reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-20,wk inc covid hosp,2,2025-10-04,49,quantile,0.5,129.0000000000001
2025-09-20,wk inc covid hosp,2,2025-10-04,49,quantile,0.55,148.01666666666677
2025-09-20,wk inc covid hosp,2,2025-10-04,49,quantile,0.6,167.53333333333336
2025-09-20,wk inc covid hosp,2,2025-10-04,49,quantile,0.65,190.85000000000008
2025-09-20,wk inc covid hosp,2,2025-10-04,49,quantile,0.7,216.3
2025-09-20,wk inc covid hosp,2,2025-10-04,49,quantile,0.75,256.3333333333335
2025-09-20,wk inc covid hosp,2,2025-10-04,49,quantile,0.8,303.8
2025-09-20,wk inc covid hosp,2,2025-10-04,49,quantile,0.85,365.1833333333334
2025-09-20,wk inc covid hosp,2,2025-10-04,49,quantile,0.9,534.7000000000008
2025-09-20,wk inc covid hosp,2,2025-10-04,49,quantile,0.95,847.3000000000013
2025-09-20,wk inc covid hosp,2,2025-10-04,49,quantile,0.975,1379.4833333333331
2025-09-20,wk inc covid hosp,2,2025-10-04,49,quantile,0.99,8422.703333333333
2025-09-20,wk inc covid hosp,3,2025-10-11,49,quantile,0.01,1
2025-09-20,wk inc covid hosp,3,2025-10-11,49,quantile,0.025,1.5
2025-09-20,wk inc covid hosp,3,2025-10-11,49,quantile,0.05,3.3
2025-09-20,wk inc covid hosp,3,2025-10-11,49,quantile,0.1,14.433333333333337
2025-09-20,wk inc covid hosp,3,2025-10-11,49,quantile,0.15,26.433333333333337
2025-09-20,wk inc covid hosp,3,2025-10-11,49,quantile,0.2,40.800000000000004
2025-09-20,wk inc covid hosp,3,2025-10-11,49,quantile,0.25,52.166666666666664
2025-09-20,wk inc covid hosp,3,2025-10-11,49,quantile,0.3,60.86666666666667
2025-09-20,wk inc covid hosp,3,2025-10-11,49,quantile,0.35,69
2025-09-20,wk inc covid hosp,3,2025-10-11,49,quantile,0.4,88.00000000000003
2025-09-20,wk inc covid hosp,3,2025-10-11,49,quantile,0.45,113.30000000000003
2025-09-20,wk inc covid hosp,3,2025-10-11,49,quantile,0.5,130.50000000000006
2025-09-20,wk inc covid hosp,3,2025-10-11,49,quantile,0.55,145.63333333333333
2025-09-20,wk inc covid hosp,3,2025-10-11,49,quantile,0.6,165.4333333333334
2025-09-20,wk inc covid hosp,3,2025-10-11,49,quantile,0.65,188.3
2025-09-20,wk inc covid hosp,3,2025-10-11,49,quantile,0.7,215.8
2025-09-20,wk inc covid hosp,3,2025-10-11,49,quantile,0.75,257.16666666666663
2025-09-20,wk inc covid hosp,3,2025-10-11,49,quantile,0.8,299.1
2025-09-20,wk inc covid hosp,3,2025-10-11,49,quantile,0.85,359.99999999999994
2025-09-20,wk inc covid hosp,3,2025-10-11,49,quantile,0.9,535.4000000000004
2025-09-20,wk inc covid hosp,3,2025-10-11,49,quantile,0.95,813.9
2025-09-20,wk inc covid hosp,3,2025-10-11,49,quantile,0.975,1213.8333333333335
2025-09-20,wk inc covid hosp,3,2025-10-11,49,quantile,0.99,8179.786666666669
2025-09-20,wk inc covid hosp,-1,2025-09-13,51,quantile,0.01,64.21333333333334
2025-09-20,wk inc covid hosp,-1,2025-09-13,51,quantile,0.025,65.5
2025-09-20,wk inc covid hosp,-1,2025-09-13,51,quantile,0.05,66.8
2025-09-20,wk inc covid hosp,-1,2025-09-13,51,quantile,0.1,72.50000000000003
2025-09-20,wk inc covid hosp,-1,2025-09-13,51,quantile,0.15,102.43333333333334
2025-09-20,wk inc covid hosp,-1,2025-09-13,51,quantile,0.2,108.7
2025-09-20,wk inc covid hosp,-1,2025-09-13,51,quantile,0.25,120.83333333333334
2025-09-20,wk inc covid hosp,-1,2025-09-13,51,quantile,0.3,139.43333333333334
2025-09-20,wk inc covid hosp,-1,2025-09-13,51,quantile,0.35,150.10000000000002
2025-09-20,wk inc covid hosp,-1,2025-09-13,51,quantile,0.4,166.33333333333337
2025-09-20,wk inc covid hosp,-1,2025-09-13,51,quantile,0.45,225.1000000000002
2025-09-20,wk inc covid hosp,-1,2025-09-13,51,quantile,0.5,258.5
2025-09-20,wk inc covid hosp,-1,2025-09-13,51,quantile,0.55,283.76666666666677
2025-09-20,wk inc covid hosp,-1,2025-09-13,51,quantile,0.6,315.50000000000006
2025-09-20,wk inc covid hosp,-1,2025-09-13,51,quantile,0.65,347.4000000000001
2025-09-20,wk inc covid hosp,-1,2025-09-13,51,quantile,0.7,376.5333333333333
2025-09-20,wk inc covid hosp,-1,2025-09-13,51,quantile,0.75,410.50000000000006
2025-09-20,wk inc covid hosp,-1,2025-09-13,51,quantile,0.8,460.6000000000002
2025-09-20,wk inc covid hosp,-1,2025-09-13,51,quantile,0.85,538.5
2025-09-20,wk inc covid hosp,-1,2025-09-13,51,quantile,0.9,728.2666666666669
2025-09-20,wk inc covid hosp,-1,2025-09-13,51,quantile,0.95,1228.5000000000018
2025-09-20,wk inc covid hosp,-1,2025-09-13,51,quantile,0.975,2269.233333333346
2025-09-20,wk inc covid hosp,-1,2025-09-13,51,quantile,0.99,9827.200000000103
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.01,57.5
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.025,58
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.05,63.400000000000006
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.1,70.43333333333334
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.15,79.33333333333334
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.2,106.7
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.25,115.33333333333333
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.3,128.06666666666666
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.35,148.3
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.4,164.83333333333337
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.45,222.33333333333348
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.5,264.5
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.55,290.41666666666674
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.6,318.80000000000007
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.65,347.70000000000033
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.7,374.1
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.75,412.00000000000017
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.8,462.50000000000006
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.85,534.3000000000001
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.9,714.9000000000008
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.95,1161.3499999999997
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.975,1835.6666666666752
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.99,9278.39999999998
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.01,43.5
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.025,44
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.05,53.9
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.1,68.96666666666667
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.15,74.63333333333333
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.2,91
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.25,113.33333333333333
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.3,120.13333333333335
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.35,137.9
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.4,155.7
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.45,216.00000000000017
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.5,277.5
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.55,300.76666666666665
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.6,318.9333333333334
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.65,350.6000000000001
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.7,375.3666666666667
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.75,415.66666666666674
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.8,464.3
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.85,528.7
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.9,710.2000000000006
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.95,1104.1
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.975,1660.500000000009
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.99,8867.966666666656
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.01,43.5
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.025,44
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.05,53.9
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.1,67.33333333333334
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.15,74.06666666666666
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.2,79.9
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.25,103.66666666666667
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.3,118.96666666666667
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.35,128.8
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.4,148.86666666666676
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.45,212.6166666666669
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.5,273.5000000000001
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.55,296.6500000000001
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.6,316.53333333333336
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.65,344.2500000000001
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.7,369.8333333333333
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.75,409.0000000000001
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.8,456.2
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.85,520.4833333333333
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.9,699.6333333333341
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.95,1032.7000000000012
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.975,1586.4833333333331
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.99,8629.703333333333
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.01,43.5
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.025,44
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.05,53.9
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.1,67.83333333333334
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.15,74.06666666666666
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.2,80.4
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.25,94.83333333333333
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.3,118.06666666666668
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.35,127.1
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.4,145.66666666666669
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.45,213.00000000000017
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.5,257.5000000000001
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.55,288.3666666666667
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.6,312.66666666666674
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.65,340.1
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.7,369.5333333333333
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.75,408.5
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.8,454
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.85,522.8666666666666
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.9,711.6333333333338
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.95,1013.0999999999999
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.975,1420.8333333333335
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.99,8386.786666666669
2025-09-20,wk inc covid hosp,-1,2025-09-13,50,quantile,0.01,0.7133333333333347
2025-09-20,wk inc covid hosp,-1,2025-09-13,50,quantile,0.025,2
2025-09-20,wk inc covid hosp,-1,2025-09-13,50,quantile,0.05,3.3
2025-09-20,wk inc covid hosp,-1,2025-09-13,50,quantile,0.1,8.133333333333354
2025-09-20,wk inc covid hosp,-1,2025-09-13,50,quantile,0.15,12.866666666666674
2025-09-20,wk inc covid hosp,-1,2025-09-13,50,quantile,0.2,18.7
2025-09-20,wk inc covid hosp,-1,2025-09-13,50,quantile,0.25,26.5
2025-09-20,wk inc covid hosp,-1,2025-09-13,50,quantile,0.3,34.06666666666666
2025-09-20,wk inc covid hosp,-1,2025-09-13,50,quantile,0.35,43.300000000000004
2025-09-20,wk inc covid hosp,-1,2025-09-13,50,quantile,0.4,54.5
2025-09-20,wk inc covid hosp,-1,2025-09-13,50,quantile,0.45,66.63333333333338
2025-09-20,wk inc covid hosp,-1,2025-09-13,50,quantile,0.5,81
2025-09-20,wk inc covid hosp,-1,2025-09-13,50,quantile,0.55,95.86666666666675
2025-09-20,wk inc covid hosp,-1,2025-09-13,50,quantile,0.6,116.73333333333336
2025-09-20,wk inc covid hosp,-1,2025-09-13,50,quantile,0.65,141.7000000000001
2025-09-20,wk inc covid hosp,-1,2025-09-13,50,quantile,0.7,172.7
2025-09-20,wk inc covid hosp,-1,2025-09-13,50,quantile,0.75,207.00000000000009
2025-09-20,wk inc covid hosp,-1,2025-09-13,50,quantile,0.8,254.00000000000017
2025-09-20,wk inc covid hosp,-1,2025-09-13,50,quantile,0.85,324.7
2025-09-20,wk inc covid hosp,-1,2025-09-13,50,quantile,0.9,514.9000000000002
2025-09-20,wk inc covid hosp,-1,2025-09-13,50,quantile,0.95,995.4000000000018
2025-09-20,wk inc covid hosp,-1,2025-09-13,50,quantile,0.975,2005.2333333333459
2025-09-20,wk inc covid hosp,-1,2025-09-13,50,quantile,0.99,9563.200000000103
2025-09-20,wk inc covid hosp,0,2025-09-20,50,quantile,0.01,0.5
2025-09-20,wk inc covid hosp,0,2025-09-20,50,quantile,0.025,1
2025-09-20,wk inc covid hosp,0,2025-09-20,50,quantile,0.05,2.8
2025-09-20,wk inc covid hosp,0,2025-09-20,50,quantile,0.1,7
2025-09-20,wk inc covid hosp,0,2025-09-20,50,quantile,0.15,11.5
2025-09-20,wk inc covid hosp,0,2025-09-20,50,quantile,0.2,17.2
2025-09-20,wk inc covid hosp,0,2025-09-20,50,quantile,0.25,25.5
2025-09-20,wk inc covid hosp,0,2025-09-20,50,quantile,0.3,32
2025-09-20,wk inc covid hosp,0,2025-09-20,50,quantile,0.35,42.300000000000004
2025-09-20,wk inc covid hosp,0,2025-09-20,50,quantile,0.4,53
2025-09-20,wk inc covid hosp,0,2025-09-20,50,quantile,0.45,63.86666666666667
2025-09-20,wk inc covid hosp,0,2025-09-20,50,quantile,0.5,79
2025-09-20,wk inc covid hosp,0,2025-09-20,50,quantile,0.55,93.91666666666676
2025-09-20,wk inc covid hosp,0,2025-09-20,50,quantile,0.6,114.40000000000006
2025-09-20,wk inc covid hosp,0,2025-09-20,50,quantile,0.65,143.20000000000033
2025-09-20,wk inc covid hosp,0,2025-09-20,50,quantile,0.7,172.30000000000004
2025-09-20,wk inc covid hosp,0,2025-09-20,50,quantile,0.75,206.00000000000014
2025-09-20,wk inc covid hosp,0,2025-09-20,50,quantile,0.8,251.10000000000005
2025-09-20,wk inc covid hosp,0,2025-09-20,50,quantile,0.85,320.6000000000001
2025-09-20,wk inc covid hosp,0,2025-09-20,50,quantile,0.9,500.2000000000007
2025-09-20,wk inc covid hosp,0,2025-09-20,50,quantile,0.95,918.3499999999998
2025-09-20,wk inc covid hosp,0,2025-09-20,50,quantile,0.975,1571.6666666666752
2025-09-20,wk inc covid hosp,0,2025-09-20,50,quantile,0.99,9014.39999999998
2025-09-20,wk inc covid hosp,1,2025-09-27,50,quantile,0.01,0.5
2025-09-20,wk inc covid hosp,1,2025-09-27,50,quantile,0.025,1
2025-09-20,wk inc covid hosp,1,2025-09-27,50,quantile,0.05,2.8
2025-09-20,wk inc covid hosp,1,2025-09-27,50,quantile,0.1,6.833333333333343
2025-09-20,wk inc covid hosp,1,2025-09-27,50,quantile,0.15,11.066666666666666
2025-09-20,wk inc covid hosp,1,2025-09-27,50,quantile,0.2,17
2025-09-20,wk inc covid hosp,1,2025-09-27,50,quantile,0.25,24
2025-09-20,wk inc covid hosp,1,2025-09-27,50,quantile,0.3,30.166666666666686
2025-09-20,wk inc covid hosp,1,2025-09-27,50,quantile,0.35,41
2025-09-20,wk inc covid hosp,1,2025-09-27,50,quantile,0.4,50.733333333333334
2025-09-20,wk inc covid hosp,1,2025-09-27,50,quantile,0.45,61.36666666666667
2025-09-20,wk inc covid hosp,1,2025-09-27,50,quantile,0.5,75.5
2025-09-20,wk inc covid hosp,1,2025-09-27,50,quantile,0.55,94.13333333333334
2025-09-20,wk inc covid hosp,1,2025-09-27,50,quantile,0.6,114.86666666666676
2025-09-20,wk inc covid hosp,1,2025-09-27,50,quantile,0.65,145.50000000000006
2025-09-20,wk inc covid hosp,1,2025-09-27,50,quantile,0.7,169.1
2025-09-20,wk inc covid hosp,1,2025-09-27,50,quantile,0.75,205.00000000000006
2025-09-20,wk inc covid hosp,1,2025-09-27,50,quantile,0.8,252
2025-09-20,wk inc covid hosp,1,2025-09-27,50,quantile,0.85,321.40000000000003
2025-09-20,wk inc covid hosp,1,2025-09-27,50,quantile,0.9,497.8666666666672
2025-09-20,wk inc covid hosp,1,2025-09-27,50,quantile,0.95,865.4
2025-09-20,wk inc covid hosp,1,2025-09-27,50,quantile,0.975,1405.000000000009
2025-09-20,wk inc covid hosp,1,2025-09-27,50,quantile,0.99,8612.466666666656
2025-09-20,wk inc covid hosp,2,2025-10-04,50,quantile,0.01,0.5
2025-09-20,wk inc covid hosp,2,2025-10-04,50,quantile,0.025,1
2025-09-20,wk inc covid hosp,2,2025-10-04,50,quantile,0.05,2.8
2025-09-20,wk inc covid hosp,2,2025-10-04,50,quantile,0.1,6.5
2025-09-20,wk inc covid hosp,2,2025-10-04,50,quantile,0.15,11.066666666666666
2025-09-20,wk inc covid hosp,2,2025-10-04,50,quantile,0.2,16.5
2025-09-20,wk inc covid hosp,2,2025-10-04,50,quantile,0.25,23
2025-09-20,wk inc covid hosp,2,2025-10-04,50,quantile,0.3,30.9
2025-09-20,wk inc covid hosp,2,2025-10-04,50,quantile,0.35,39.5
2025-09-20,wk inc covid hosp,2,2025-10-04,50,quantile,0.4,49.46666666666674
2025-09-20,wk inc covid hosp,2,2025-10-04,50,quantile,0.45,58.4833333333334
2025-09-20,wk inc covid hosp,2,2025-10-04,50,quantile,0.5,74.00000000000011
2025-09-20,wk inc covid hosp,2,2025-10-04,50,quantile,0.55,91.98333333333346
2025-09-20,wk inc covid hosp,2,2025-10-04,50,quantile,0.6,116.60000000000005
2025-09-20,wk inc covid hosp,2,2025-10-04,50,quantile,0.65,140.0500000000001
2025-09-20,wk inc covid hosp,2,2025-10-04,50,quantile,0.7,164.23333333333335
2025-09-20,wk inc covid hosp,2,2025-10-04,50,quantile,0.75,201.83333333333348
2025-09-20,wk inc covid hosp,2,2025-10-04,50,quantile,0.8,247.2
2025-09-20,wk inc covid hosp,2,2025-10-04,50,quantile,0.85,313.5166666666667
2025-09-20,wk inc covid hosp,2,2025-10-04,50,quantile,0.9,484.7000000000008
2025-09-20,wk inc covid hosp,2,2025-10-04,50,quantile,0.95,794.0000000000013
2025-09-20,wk inc covid hosp,2,2025-10-04,50,quantile,0.975,1330.9833333333331
2025-09-20,wk inc covid hosp,2,2025-10-04,50,quantile,0.99,8374.203333333333
2025-09-20,wk inc covid hosp,3,2025-10-11,50,quantile,0.01,0.5
2025-09-20,wk inc covid hosp,3,2025-10-11,50,quantile,0.025,1
2025-09-20,wk inc covid hosp,3,2025-10-11,50,quantile,0.05,2.8
2025-09-20,wk inc covid hosp,3,2025-10-11,50,quantile,0.1,7
2025-09-20,wk inc covid hosp,3,2025-10-11,50,quantile,0.15,11.5
2025-09-20,wk inc covid hosp,3,2025-10-11,50,quantile,0.2,17
2025-09-20,wk inc covid hosp,3,2025-10-11,50,quantile,0.25,24.5
2025-09-20,wk inc covid hosp,3,2025-10-11,50,quantile,0.3,31.96666666666667
2025-09-20,wk inc covid hosp,3,2025-10-11,50,quantile,0.35,39.7
2025-09-20,wk inc covid hosp,3,2025-10-11,50,quantile,0.4,50.96666666666667
2025-09-20,wk inc covid hosp,3,2025-10-11,50,quantile,0.45,61.1
2025-09-20,wk inc covid hosp,3,2025-10-11,50,quantile,0.5,73.00000000000007
2025-09-20,wk inc covid hosp,3,2025-10-11,50,quantile,0.55,93.80000000000001
2025-09-20,wk inc covid hosp,3,2025-10-11,50,quantile,0.6,114.6333333333334
2025-09-20,wk inc covid hosp,3,2025-10-11,50,quantile,0.65,136.4
2025-09-20,wk inc covid hosp,3,2025-10-11,50,quantile,0.7,161.56666666666666
2025-09-20,wk inc covid hosp,3,2025-10-11,50,quantile,0.75,199.5
2025-09-20,wk inc covid hosp,3,2025-10-11,50,quantile,0.8,242.3
2025-09-20,wk inc covid hosp,3,2025-10-11,50,quantile,0.85,307.8999999999999
2025-09-20,wk inc covid hosp,3,2025-10-11,50,quantile,0.9,479.76666666666705
2025-09-20,wk inc covid hosp,3,2025-10-11,50,quantile,0.95,760.5999999999999
2025-09-20,wk inc covid hosp,3,2025-10-11,50,quantile,0.975,1165.3333333333335
2025-09-20,wk inc covid hosp,3,2025-10-11,50,quantile,0.99,8131.286666666669
2025-09-20,wk inc covid hosp,-1,2025-09-13,53,quantile,0.01,72.21333333333334
2025-09-20,wk inc covid hosp,-1,2025-09-13,53,quantile,0.025,73.5
2025-09-20,wk inc covid hosp,-1,2025-09-13,53,quantile,0.05,78.4
2025-09-20,wk inc covid hosp,-1,2025-09-13,53,quantile,0.1,86.50000000000001
2025-09-20,wk inc covid hosp,-1,2025-09-13,53,quantile,0.15,95.06666666666668
2025-09-20,wk inc covid hosp,-1,2025-09-13,53,quantile,0.2,104.2
2025-09-20,wk inc covid hosp,-1,2025-09-13,53,quantile,0.25,118.33333333333334
2025-09-20,wk inc covid hosp,-1,2025-09-13,53,quantile,0.3,128.96666666666667
2025-09-20,wk inc covid hosp,-1,2025-09-13,53,quantile,0.35,139.8
2025-09-20,wk inc covid hosp,-1,2025-09-13,53,quantile,0.4,158.83333333333337
2025-09-20,wk inc covid hosp,-1,2025-09-13,53,quantile,0.45,185.70000000000007
2025-09-20,wk inc covid hosp,-1,2025-09-13,53,quantile,0.5,211.00000000000003
2025-09-20,wk inc covid hosp,-1,2025-09-13,53,quantile,0.55,234.1333333333334
2025-09-20,wk inc covid hosp,-1,2025-09-13,53,quantile,0.6,256.2666666666667
2025-09-20,wk inc covid hosp,-1,2025-09-13,53,quantile,0.65,282.10000000000014
2025-09-20,wk inc covid hosp,-1,2025-09-13,53,quantile,0.7,317.8
2025-09-20,wk inc covid hosp,-1,2025-09-13,53,quantile,0.75,356.66666666666674
2025-09-20,wk inc covid hosp,-1,2025-09-13,53,quantile,0.8,413.3000000000002
2025-09-20,wk inc covid hosp,-1,2025-09-13,53,quantile,0.85,497.0333333333333
2025-09-20,wk inc covid hosp,-1,2025-09-13,53,quantile,0.9,687.7333333333335
2025-09-20,wk inc covid hosp,-1,2025-09-13,53,quantile,0.95,1163.1000000000017
2025-09-20,wk inc covid hosp,-1,2025-09-13,53,quantile,0.975,2171.733333333346
2025-09-20,wk inc covid hosp,-1,2025-09-13,53,quantile,0.99,9729.700000000103
2025-09-20,wk inc covid hosp,0,2025-09-20,53,quantile,0.01,52.5
2025-09-20,wk inc covid hosp,0,2025-09-20,53,quantile,0.025,53
2025-09-20,wk inc covid hosp,0,2025-09-20,53,quantile,0.05,66.2
2025-09-20,wk inc covid hosp,0,2025-09-20,53,quantile,0.1,83.63333333333334
