reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.1,6.388460887796658
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.15,8.322729389080328
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.2,9.5942264894524385
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.25,12.96577219956421
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.3,18.812273974019035
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.35,30.185415187436014
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.4,37.622136548690456
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.45,41.97084676515901
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.5,48.21223455749637
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.55,53.909222678541575
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.6,56.126565744198345
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.65,58.49303930182636
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.7,59.834790189441236
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.75,62.53151671178437
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.8,65.97484117596005
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.85,69.98621047312018
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.9,75.72058077365202
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.95,83.23412529396353
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.975,88.80578437644408
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.99,99.19627106236189
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.01,25.5
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.025,26.77929928501317
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.05,44.48032566749623
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.1,68.46059111214504
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.15,96.80273264289481
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.2,140.80871333021156
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.25,246.0236558446855
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.3,296.1697077153183
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.35,326.9529438612304
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.4,354.2858188845242
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.45,382.2303937166718
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.5,408.6463040766478
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.55,441.63104883589415
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.6,467.4619365689855
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.65,494.2295035496095
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.7,526.5471662562127
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.75,568.2405586243965
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.8,606.1344123439686
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.85,650.0067013028911
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.9,707.5489474147419
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.95,787.4873435353621
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.975,842.081927907153
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.99,918.655579677773
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.01,25.5
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.025,26.9373105568164
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.05,44.48032566749623
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.1,68.46059111214504
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.15,96.80273264289481
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.2,140.80871333021156
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.25,254.6401124551952
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.3,310.09605267988195
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.35,346.5672495500049
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.4,386.4435311517071
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.45,417.76952633183686
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.5,447.1046188120153
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.55,479.2328442015067
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.6,508.88418834465466
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.65,540.1774326110651
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.7,574.0384354243877
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.75,607.0910888521314
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.8,650.6812493264415
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.85,697.2921200980988
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.9,749.1543214157879
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.95,821.398532498105
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.975,888.5512875248763
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.99,984.3220646728944
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.01,25.5
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.025,27.025556118247096
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.05,43.29912728668526
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.1,63.239643571967534
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.15,89.22626230839398
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.2,117.93136060484869
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.25,200.88803355567228
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.3,295.26120110665903
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.35,341.6347321420365
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.4,378.6653031426325
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.45,419.06694402344107
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.5,456.0356780999935
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.55,487.94515733216735
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.6,529.4517742739731
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.65,554.0899973692408
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.7,595.2064184062726
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.75,625.4508310252743
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.8,663.6603335413304
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.85,710.2911401548242
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.9,767.254547955046
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.95,833.5261524499276
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.975,900.7260899239075
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.99,990.8303946973766
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.01,25.5
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.025,27.034473642539634
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.05,41.63676466255789
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.1,59.59957297392971
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.15,82.19358504435753
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.2,104.79055097332204
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.25,144.21251166213617
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.3,255.08889304134402
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.35,338.60961055421876
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.4,383.28939223257134
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.45,423.9689907852062
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.5,460.4087021640961
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.55,491.087104005056
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.6,534.3112277189541
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.65,579.7074265450044
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.7,608.0388843014953
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.75,640.7325447237718
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.8,683.4554535453638
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.85,726.699247838912
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.9,781.4991354755126
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.95,841.2053846133406
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.975,909.3463911954536
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.99,992.8134605361344
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.01,25.5
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.025,27.112473853864316
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.05,40.47657324673085
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.1,57.332238126978154
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.15,74.44686791756237
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.2,91.84572823919154
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.25,114.02065876968126
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.3,156.9010876128417
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.35,280.63726913085395
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.4,362.10239089258386
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.45,412.9915933993771
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.5,450.1039224749451
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.55,483.7818101949464
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.6,525.4581150064803
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.65,569.4462856930288
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.7,601.5563370882304
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.75,633.2871254072134
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.8,674.1141752716123
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.85,724.0391452664828
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.9,776.2158021421792
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.95,843.9000075872666
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.975,910.6590409016515
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.99,1035.156759902262
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.01,45.5
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.025,46.478527483094936
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.05,61.16486607138462
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.1,85.57028828171518
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.15,125.73513154938156
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.2,218.51855192706248
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.25,312.3040462933965
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.3,355.8630912140877
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.35,379.6773803269372
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.4,403.66128791899916
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.45,425.90762781331864
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.5,448.60172470932764
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.55,491.3202791868316
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.6,531.2539516994672
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.65,550.1561678219649
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.7,568.758935142002
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.75,591.7204161160803
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.8,622.2654609158408
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.85,649.162135835514
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.9,682.1744476084195
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.95,756.592287661741
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.975,803.4688741372431
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.99,862.0395492062294
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.01,45.5
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.025,46.5993892500869
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.05,61.16486607138462
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.1,85.57028828171518
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.15,125.73513154938156
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.2,218.51855192706248
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.25,333.1030497686208
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.3,368.5094984411819
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.35,398.16414354432436
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.4,422.3932630359676
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.45,472.1863132497597
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.5,515.648289695796
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.55,537.7292065418011
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.6,554.9641556999173
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.65,577.8052938658072
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.7,610.4636845023413
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.75,622.8500091754049
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.8,654.5725525672245
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.85,686.1242799231237
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.9,732.5025537990566
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.95,825.1557297238955
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.975,888.5129771008402
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.99,961.7674052198488
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.01,45.5
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.025,46.666887690938594
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.05,59.80259864615296
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.1,78.80164256830557
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.15,111.15614483188476
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.2,175.22045484925053
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.25,278.4382564830108
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.3,369.26167139964605
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.35,404.1246965231637
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.4,471.55183002936866
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.45,503.20938887618513
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.5,527.7303939545018
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.55,545.8477709105949
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.6,568.1534013971007
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.65,597.1343698127359
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.7,617.4762134839616
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.75,636.0100101112839
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.8,662.7108074940475
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.85,697.535681727594
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.9,749.3627044855581
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.95,839.2290866017585
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.975,897.8254021824969
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.99,966.7455834089676
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.01,45.5
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.025,46.67370864574068
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.05,58.072291903239005
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.1,75.0998235295286
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.15,101.0568429142464
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.2,139.36977458724553
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.25,215.7472273204583
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.3,358.8783916534444
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.35,452.6750572362499
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.4,484.6569924804602
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.45,507.0017690679856
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.5,532.3252908688434
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.55,555.5166802580989
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.6,587.3316053205542
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.65,609.0121651451738
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.7,623.0744670559027
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.75,646.5900715073597
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.8,676.062602695278
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.85,712.6356557848214
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.9,769.8523370598857
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.95,849.8999013556506
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.975,904.4190130799495
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.99,968.262417231001
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.01,45.5
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.025,46.733370486689516
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.05,56.95548089973306
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.1,72.44800090300718
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.15,90.4113766721845
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.2,113.42198205963307
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.25,160.4044772188574
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.3,233.4102507293437
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.35,375.83608903391814
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.4,463.0702046185368
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.45,496.9147351017988
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.5,524.4432336745654
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.55,550.1028984344466
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.6,580.9078957959391
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.65,609.0546549369383
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.7,624.7432959283775
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.75,648.3789393725443
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.8,680.2015612219019
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.85,720.5635742436498
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.9,779.7523370598858
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.95,855.8892977968239
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.975,906.9528367264995
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.99,1002.1803109007496
2024-12-07,wk inc covid hosp,-1,2024-11-30,54,quantile,0.01,2.5
2024-12-07,wk inc covid hosp,-1,2024-11-30,54,quantile,0.025,2.7978086842409358
2024-12-07,wk inc covid hosp,-1,2024-11-30,54,quantile,0.05,11.147944923747584
2024-12-07,wk inc covid hosp,-1,2024-11-30,54,quantile,0.1,30.633588517275236
2024-12-07,wk inc covid hosp,-1,2024-11-30,54,quantile,0.15,43.18188453178403
2024-12-07,wk inc covid hosp,-1,2024-11-30,54,quantile,0.2,52.070565114992405
2024-12-07,wk inc covid hosp,-1,2024-11-30,54,quantile,0.25,87.68811101660094
2024-12-07,wk inc covid hosp,-1,2024-11-30,54,quantile,0.3,101.82373099405761
2024-12-07,wk inc covid hosp,-1,2024-11-30,54,quantile,0.35,112.44466993169888
2024-12-07,wk inc covid hosp,-1,2024-11-30,54,quantile,0.4,127.95420005745927
2024-12-07,wk inc covid hosp,-1,2024-11-30,54,quantile,0.45,140.7229395684458
2024-12-07,wk inc covid hosp,-1,2024-11-30,54,quantile,0.5,151.94318564931615
2024-12-07,wk inc covid hosp,-1,2024-11-30,54,quantile,0.55,163.44259378973
2024-12-07,wk inc covid hosp,-1,2024-11-30,54,quantile,0.6,173.8299458100803
2024-12-07,wk inc covid hosp,-1,2024-11-30,54,quantile,0.65,191.68779982702662
2024-12-07,wk inc covid hosp,-1,2024-11-30,54,quantile,0.7,210.38929183137668
2024-12-07,wk inc covid hosp,-1,2024-11-30,54,quantile,0.75,219.02060448046623
2024-12-07,wk inc covid hosp,-1,2024-11-30,54,quantile,0.8,230.4491072515038
2024-12-07,wk inc covid hosp,-1,2024-11-30,54,quantile,0.85,245.96827440827704
2024-12-07,wk inc covid hosp,-1,2024-11-30,54,quantile,0.9,255.2871218360041
2024-12-07,wk inc covid hosp,-1,2024-11-30,54,quantile,0.95,280.5100704013099
2024-12-07,wk inc covid hosp,-1,2024-11-30,54,quantile,0.975,295.7277742236665
