reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.25,26.083333333333336
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.3,44.41666666666664
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.35,52.625
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.4,60.333333333333314
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.45,69.08333333333334
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.5,76.74999999999997
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.55,85.20833333333334
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.6,91.5
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.65,103.75
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.7,114.33333333333334
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.75,126.87500000000003
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.8,146.5
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.85,177.16666666666663
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.9,232.7500000000001
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.95,398.12499999999824
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.975,759.7499999999941
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.99,3307.724999999992
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.01,7
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.025,8
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.05,9.125
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.1,11.583333333333334
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.15,14.041666666666668
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.2,16
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.25,19.833333333333336
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.3,26.666666666666668
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.35,43.77499999999998
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.4,56.83333333333334
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.45,64.67499999999998
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.5,72.5
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.55,81.70833333333334
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.6,89.66666666666667
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.65,96.97500000000002
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.7,107.33333333333334
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.75,120.25
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.8,138.7
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.85,166.46666666666658
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.9,221.61666666666667
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.95,379.49999999999955
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.975,703.0041666666662
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.99,3091.6116666666367
2025-04-26,wk inc covid hosp,-1,2025-04-19,46,quantile,0.01,2
2025-04-26,wk inc covid hosp,-1,2025-04-19,46,quantile,0.025,3.095833333333333
2025-04-26,wk inc covid hosp,-1,2025-04-19,46,quantile,0.05,5.875000000000001
2025-04-26,wk inc covid hosp,-1,2025-04-19,46,quantile,0.1,11.916666666666668
2025-04-26,wk inc covid hosp,-1,2025-04-19,46,quantile,0.15,16.541666666666668
2025-04-26,wk inc covid hosp,-1,2025-04-19,46,quantile,0.2,20
2025-04-26,wk inc covid hosp,-1,2025-04-19,46,quantile,0.25,24.916666666666668
2025-04-26,wk inc covid hosp,-1,2025-04-19,46,quantile,0.3,29.416666666666668
2025-04-26,wk inc covid hosp,-1,2025-04-19,46,quantile,0.35,35.5
2025-04-26,wk inc covid hosp,-1,2025-04-19,46,quantile,0.4,40.5
2025-04-26,wk inc covid hosp,-1,2025-04-19,46,quantile,0.45,48.76666666666665
2025-04-26,wk inc covid hosp,-1,2025-04-19,46,quantile,0.5,56
2025-04-26,wk inc covid hosp,-1,2025-04-19,46,quantile,0.55,67.16666666666669
2025-04-26,wk inc covid hosp,-1,2025-04-19,46,quantile,0.6,77.83333333333334
2025-04-26,wk inc covid hosp,-1,2025-04-19,46,quantile,0.65,90.75
2025-04-26,wk inc covid hosp,-1,2025-04-19,46,quantile,0.7,103.84999999999995
2025-04-26,wk inc covid hosp,-1,2025-04-19,46,quantile,0.75,119.58333333333336
2025-04-26,wk inc covid hosp,-1,2025-04-19,46,quantile,0.8,146.5
2025-04-26,wk inc covid hosp,-1,2025-04-19,46,quantile,0.85,177
2025-04-26,wk inc covid hosp,-1,2025-04-19,46,quantile,0.9,236.00000000000009
2025-04-26,wk inc covid hosp,-1,2025-04-19,46,quantile,0.95,441.1749999999999
2025-04-26,wk inc covid hosp,-1,2025-04-19,46,quantile,0.975,739.658333333333
2025-04-26,wk inc covid hosp,-1,2025-04-19,46,quantile,0.99,3936.3050000000003
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.01,1
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.025,2
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.05,3.625
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.1,7.366666666666665
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.15,12.708333333333336
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.2,18
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.25,21.666666666666664
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.3,25.833333333333336
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.35,30.69999999999996
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.4,36
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.45,42.941666666666634
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.5,51.75
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.55,60.33333333333334
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.6,70.03333333333335
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.65,81.125
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.7,94.64999999999996
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.75,109.58333333333334
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.8,132.60000000000002
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.85,165.36666666666665
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.9,220.14999999999992
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.95,392.1499999999992
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.975,719.7249999999991
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.99,3696.2533333333295
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.01,0.5
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.025,1.5
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.05,3.0500000000000007
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.1,5.5
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.15,8.291666666666668
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.2,14.000000000000002
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.25,19.291666666666668
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.3,22.633333333333308
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.35,26
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.4,31.399999999999988
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.45,37.79166666666667
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.5,46.24999999999997
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.55,52.508333333333326
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.6,61.266666666666666
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.65,73.02499999999998
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.7,84.91666666666667
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.75,101.12500000000003
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.8,119.80000000000001
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.85,153.91666666666666
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.9,206.91666666666666
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.95,378.9249999999999
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.975,711.7708333333333
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.99,3422.458333333323
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.01,0.4083333333333332
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.025,1
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.05,2.125
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.1,5
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.15,7.583333333333326
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.2,12.5
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.25,15
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.3,19.999999999999964
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.35,23.375
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.4,27.333333333333314
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.45,34.29166666666667
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.5,40.99999999999997
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.55,48.708333333333336
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.6,54
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.65,63.75
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.7,73.25
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.75,88.1666666666667
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.8,111
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.85,139.83333333333331
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.9,186.50000000000009
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.95,345.24999999999824
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.975,705.2499999999941
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.99,3253.224999999992
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.01,0
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.025,1
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.05,2.125
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.1,4.5
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.15,6.666666666666668
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.2,10.000000000000002
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.25,13.375
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.3,16
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.35,20.649999999999977
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.4,24.833333333333336
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.45,29.59166666666664
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.5,36.25
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.55,44.708333333333336
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.6,52.16666666666667
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.65,58.22500000000002
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.7,67.5
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.75,78.87500000000001
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.8,98.7
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.85,128.75833333333327
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.9,175.36666666666665
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.95,326.62499999999955
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.975,648.5041666666662
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.99,3037.1116666666367
2025-04-26,wk inc covid hosp,-1,2025-04-19,47,quantile,0.01,13
2025-04-26,wk inc covid hosp,-1,2025-04-19,47,quantile,0.025,14.095833333333333
2025-04-26,wk inc covid hosp,-1,2025-04-19,47,quantile,0.05,22.000000000000007
2025-04-26,wk inc covid hosp,-1,2025-04-19,47,quantile,0.1,45.333333333333336
2025-04-26,wk inc covid hosp,-1,2025-04-19,47,quantile,0.15,59.91666666666667
2025-04-26,wk inc covid hosp,-1,2025-04-19,47,quantile,0.2,67.5
2025-04-26,wk inc covid hosp,-1,2025-04-19,47,quantile,0.25,77
2025-04-26,wk inc covid hosp,-1,2025-04-19,47,quantile,0.3,87.75
2025-04-26,wk inc covid hosp,-1,2025-04-19,47,quantile,0.35,101
2025-04-26,wk inc covid hosp,-1,2025-04-19,47,quantile,0.4,109
2025-04-26,wk inc covid hosp,-1,2025-04-19,47,quantile,0.45,117.475
2025-04-26,wk inc covid hosp,-1,2025-04-19,47,quantile,0.5,125.25
2025-04-26,wk inc covid hosp,-1,2025-04-19,47,quantile,0.55,136.75
2025-04-26,wk inc covid hosp,-1,2025-04-19,47,quantile,0.6,148.33333333333334
2025-04-26,wk inc covid hosp,-1,2025-04-19,47,quantile,0.65,164.875
2025-04-26,wk inc covid hosp,-1,2025-04-19,47,quantile,0.7,179.84999999999997
2025-04-26,wk inc covid hosp,-1,2025-04-19,47,quantile,0.75,196.00000000000003
2025-04-26,wk inc covid hosp,-1,2025-04-19,47,quantile,0.8,227.50000000000003
2025-04-26,wk inc covid hosp,-1,2025-04-19,47,quantile,0.85,265.7916666666667
2025-04-26,wk inc covid hosp,-1,2025-04-19,47,quantile,0.9,325.0833333333334
2025-04-26,wk inc covid hosp,-1,2025-04-19,47,quantile,0.95,526.8
2025-04-26,wk inc covid hosp,-1,2025-04-19,47,quantile,0.975,824.158333333333
2025-04-26,wk inc covid hosp,-1,2025-04-19,47,quantile,0.99,4020.8050000000003
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.01,11.5
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.025,12.5
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.05,14.25
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.1,21.78333333333334
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.15,45.16666666666667
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.2,61.00000000000001
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.25,68.79166666666666
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.3,77.5
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.35,88.44999999999996
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.4,96.5
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.45,107.73333333333332
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.5,118.75
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.55,126.41666666666666
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.6,135.70000000000002
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.65,147.25
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.7,162.14999999999998
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.75,182.29166666666669
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.8,207.60000000000002
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.85,240.825
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.9,307.3166666666666
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.95,481.2749999999992
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.975,808.7249999999991
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.99,3785.2533333333295
2025-04-26,wk inc covid hosp,1,2025-05-03,47,quantile,0.01,7.5
2025-04-26,wk inc covid hosp,1,2025-05-03,47,quantile,0.025,8.5
2025-04-26,wk inc covid hosp,1,2025-05-03,47,quantile,0.05,10.8
2025-04-26,wk inc covid hosp,1,2025-05-03,47,quantile,0.1,15.666666666666666
2025-04-26,wk inc covid hosp,1,2025-05-03,47,quantile,0.15,21.000000000000014
2025-04-26,wk inc covid hosp,1,2025-05-03,47,quantile,0.2,45.500000000000014
2025-04-26,wk inc covid hosp,1,2025-05-03,47,quantile,0.25,61.333333333333336
2025-04-26,wk inc covid hosp,1,2025-05-03,47,quantile,0.3,69.38333333333331
2025-04-26,wk inc covid hosp,1,2025-05-03,47,quantile,0.35,78
2025-04-26,wk inc covid hosp,1,2025-05-03,47,quantile,0.4,84.89999999999998
2025-04-26,wk inc covid hosp,1,2025-05-03,47,quantile,0.45,94.79166666666669
2025-04-26,wk inc covid hosp,1,2025-05-03,47,quantile,0.5,106.49999999999997
2025-04-26,wk inc covid hosp,1,2025-05-03,47,quantile,0.55,116.21666666666667
2025-04-26,wk inc covid hosp,1,2025-05-03,47,quantile,0.6,127.76666666666665
2025-04-26,wk inc covid hosp,1,2025-05-03,47,quantile,0.65,137.27499999999998
2025-04-26,wk inc covid hosp,1,2025-05-03,47,quantile,0.7,148.41666666666669
2025-04-26,wk inc covid hosp,1,2025-05-03,47,quantile,0.75,164.79166666666669
2025-04-26,wk inc covid hosp,1,2025-05-03,47,quantile,0.8,185.30000000000004
2025-04-26,wk inc covid hosp,1,2025-05-03,47,quantile,0.85,224.91666666666669
2025-04-26,wk inc covid hosp,1,2025-05-03,47,quantile,0.9,280.9166666666667
2025-04-26,wk inc covid hosp,1,2025-05-03,47,quantile,0.95,464.2999999999999
2025-04-26,wk inc covid hosp,1,2025-05-03,47,quantile,0.975,800.7708333333333
2025-04-26,wk inc covid hosp,1,2025-05-03,47,quantile,0.99,3511.458333333323
2025-04-26,wk inc covid hosp,2,2025-05-10,47,quantile,0.01,7.408333333333333
2025-04-26,wk inc covid hosp,2,2025-05-10,47,quantile,0.025,8
2025-04-26,wk inc covid hosp,2,2025-05-10,47,quantile,0.05,9.5
2025-04-26,wk inc covid hosp,2,2025-05-10,47,quantile,0.1,13.75
2025-04-26,wk inc covid hosp,2,2025-05-10,47,quantile,0.15,17.37499999999999
2025-04-26,wk inc covid hosp,2,2025-05-10,47,quantile,0.2,20.00000000000002
2025-04-26,wk inc covid hosp,2,2025-05-10,47,quantile,0.25,44.50000000000001
2025-04-26,wk inc covid hosp,2,2025-05-10,47,quantile,0.3,58.5833333333333
2025-04-26,wk inc covid hosp,2,2025-05-10,47,quantile,0.35,65.25
2025-04-26,wk inc covid hosp,2,2025-05-10,47,quantile,0.4,73.16666666666666
2025-04-26,wk inc covid hosp,2,2025-05-10,47,quantile,0.45,85.00000000000001
2025-04-26,wk inc covid hosp,2,2025-05-10,47,quantile,0.5,94.24999999999997
2025-04-26,wk inc covid hosp,2,2025-05-10,47,quantile,0.55,105.33333333333336
2025-04-26,wk inc covid hosp,2,2025-05-10,47,quantile,0.6,117.16666666666669
2025-04-26,wk inc covid hosp,2,2025-05-10,47,quantile,0.65,131.625
2025-04-26,wk inc covid hosp,2,2025-05-10,47,quantile,0.7,141.66666666666669
2025-04-26,wk inc covid hosp,2,2025-05-10,47,quantile,0.75,153.50000000000003
2025-04-26,wk inc covid hosp,2,2025-05-10,47,quantile,0.8,174.5
2025-04-26,wk inc covid hosp,2,2025-05-10,47,quantile,0.85,205.16666666666663
2025-04-26,wk inc covid hosp,2,2025-05-10,47,quantile,0.9,257.0000000000001
2025-04-26,wk inc covid hosp,2,2025-05-10,47,quantile,0.95,418.99999999999824
2025-04-26,wk inc covid hosp,2,2025-05-10,47,quantile,0.975,779.7499999999941
2025-04-26,wk inc covid hosp,2,2025-05-10,47,quantile,0.99,3327.724999999992
2025-04-26,wk inc covid hosp,3,2025-05-17,47,quantile,0.01,7
2025-04-26,wk inc covid hosp,3,2025-05-17,47,quantile,0.025,8
2025-04-26,wk inc covid hosp,3,2025-05-17,47,quantile,0.05,9.25
2025-04-26,wk inc covid hosp,3,2025-05-17,47,quantile,0.1,12.166666666666668
2025-04-26,wk inc covid hosp,3,2025-05-17,47,quantile,0.15,15.125
2025-04-26,wk inc covid hosp,3,2025-05-17,47,quantile,0.2,18
2025-04-26,wk inc covid hosp,3,2025-05-17,47,quantile,0.25,20.916666666666664
2025-04-26,wk inc covid hosp,3,2025-05-17,47,quantile,0.3,43.500000000000014
2025-04-26,wk inc covid hosp,3,2025-05-17,47,quantile,0.35,58.52499999999998
2025-04-26,wk inc covid hosp,3,2025-05-17,47,quantile,0.4,64.5
2025-04-26,wk inc covid hosp,3,2025-05-17,47,quantile,0.45,70.84166666666664
2025-04-26,wk inc covid hosp,3,2025-05-17,47,quantile,0.5,81
2025-04-26,wk inc covid hosp,3,2025-05-17,47,quantile,0.55,94.00000000000001
2025-04-26,wk inc covid hosp,3,2025-05-17,47,quantile,0.6,104.83333333333333
2025-04-26,wk inc covid hosp,3,2025-05-17,47,quantile,0.65,113.22500000000004
2025-04-26,wk inc covid hosp,3,2025-05-17,47,quantile,0.7,129.83333333333334
2025-04-26,wk inc covid hosp,3,2025-05-17,47,quantile,0.75,147.58333333333334
2025-04-26,wk inc covid hosp,3,2025-05-17,47,quantile,0.8,164.2
2025-04-26,wk inc covid hosp,3,2025-05-17,47,quantile,0.85,191.50833333333327
2025-04-26,wk inc covid hosp,3,2025-05-17,47,quantile,0.9,239.5333333333333
2025-04-26,wk inc covid hosp,3,2025-05-17,47,quantile,0.95,395.99999999999955
2025-04-26,wk inc covid hosp,3,2025-05-17,47,quantile,0.975,719.5041666666662
2025-04-26,wk inc covid hosp,3,2025-05-17,47,quantile,0.99,3108.1116666666367
2025-04-26,wk inc covid hosp,-1,2025-04-19,48,quantile,0.01,5.5
2025-04-26,wk inc covid hosp,-1,2025-04-19,48,quantile,0.025,6.595833333333333
2025-04-26,wk inc covid hosp,-1,2025-04-19,48,quantile,0.05,41.75000000000003
2025-04-26,wk inc covid hosp,-1,2025-04-19,48,quantile,0.1,153.16666666666669
2025-04-26,wk inc covid hosp,-1,2025-04-19,48,quantile,0.15,201.04166666666669
2025-04-26,wk inc covid hosp,-1,2025-04-19,48,quantile,0.2,226.5
2025-04-26,wk inc covid hosp,-1,2025-04-19,48,quantile,0.25,240.125
2025-04-26,wk inc covid hosp,-1,2025-04-19,48,quantile,0.3,279.1666666666667
2025-04-26,wk inc covid hosp,-1,2025-04-19,48,quantile,0.35,334.375
2025-04-26,wk inc covid hosp,-1,2025-04-19,48,quantile,0.4,384.16666666666674
2025-04-26,wk inc covid hosp,-1,2025-04-19,48,quantile,0.45,419.14166666666665
2025-04-26,wk inc covid hosp,-1,2025-04-19,48,quantile,0.5,446.75000000000006
2025-04-26,wk inc covid hosp,-1,2025-04-19,48,quantile,0.55,485.5833333333335
2025-04-26,wk inc covid hosp,-1,2025-04-19,48,quantile,0.6,518.1666666666666
2025-04-26,wk inc covid hosp,-1,2025-04-19,48,quantile,0.65,539.75
2025-04-26,wk inc covid hosp,-1,2025-04-19,48,quantile,0.7,577.3499999999999
2025-04-26,wk inc covid hosp,-1,2025-04-19,48,quantile,0.75,603.791666666667
2025-04-26,wk inc covid hosp,-1,2025-04-19,48,quantile,0.8,721.0000000000001
2025-04-26,wk inc covid hosp,-1,2025-04-19,48,quantile,0.85,803.7500000000002
2025-04-26,wk inc covid hosp,-1,2025-04-19,48,quantile,0.9,881.2500000000001
