reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.15,21.5
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.2,23
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.25,25.458333333333332
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.3,28.333333333333336
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.35,31.75
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.4,37.83333333333334
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.45,45.70833333333334
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.5,54.500000000000014
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.55,62.54166666666667
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.6,69.66666666666663
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.65,77.875
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.7,86.08333333333334
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.75,101.41666666666669
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.8,113.50000000000001
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.85,140.25
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.9,189.25000000000009
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.95,383.3749999999974
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.975,770.4583333333323
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.99,2956.4916666666513
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.01,10.5
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.025,11
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.05,13.625
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.1,20.5
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.15,22.041666666666668
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.2,24.000000000000004
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.25,26.916666666666668
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.3,30.333333333333332
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.35,36.25
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.4,47.500000000000014
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.45,55.875
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.5,61
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.55,66.5
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.6,74
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.65,82.875
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.7,93.83333333333331
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.75,106.75
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.8,122.00000000000006
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.85,157.625
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.9,205.33333333333337
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.95,446.9999999999988
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.975,858.1874999999994
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.99,3257.574999999988
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.01,17
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.025,18
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.05,19
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.1,20.633333333333333
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.15,23.233333333333334
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.2,25.7
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.25,29.833333333333336
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.3,38.400000000000006
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.35,50.15
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.4,55.06666666666667
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.45,60.55
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.5,67
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.55,77.45000000000006
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.6,86.9
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.65,97.80000000000003
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.7,115.56666666666669
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.75,134.41666666666674
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.8,163.60000000000002
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.85,210.6499999999999
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.9,304.83333333333326
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.95,1031.8999999999992
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.975,1675.2333333333331
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.99,4168.733333333332
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.01,17.428333333333335
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.025,18
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.05,19.675
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.1,21.866666666666667
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.15,24.883333333333333
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.2,29.90000000000002
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.25,39.875
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.3,49.65
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.35,55.125
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.4,62.63333333333334
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.45,70.22500000000001
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.5,78.50000000000006
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.55,88.35000000000007
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.6,100.73333333333335
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.65,120.3500000000001
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.7,139.38333333333335
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.75,172.3750000000002
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.8,221.30000000000004
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.85,291.68333333333345
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.9,723.1833333333356
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.95,1354.3500000000008
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.975,2179.300000000003
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.99,4418.195000000011
2025-07-05,wk inc covid hosp,-1,2025-06-28,48,quantile,0.01,1
2025-07-05,wk inc covid hosp,-1,2025-06-28,48,quantile,0.025,1.5
2025-07-05,wk inc covid hosp,-1,2025-06-28,48,quantile,0.05,2.5
2025-07-05,wk inc covid hosp,-1,2025-06-28,48,quantile,0.1,4.166666666666667
2025-07-05,wk inc covid hosp,-1,2025-06-28,48,quantile,0.15,6.583333333333334
2025-07-05,wk inc covid hosp,-1,2025-06-28,48,quantile,0.2,9.000000000000004
2025-07-05,wk inc covid hosp,-1,2025-06-28,48,quantile,0.25,14.625
2025-07-05,wk inc covid hosp,-1,2025-06-28,48,quantile,0.3,23.66666666666667
2025-07-05,wk inc covid hosp,-1,2025-06-28,48,quantile,0.35,32.625
2025-07-05,wk inc covid hosp,-1,2025-06-28,48,quantile,0.4,111.83333333333347
2025-07-05,wk inc covid hosp,-1,2025-06-28,48,quantile,0.45,152.375
2025-07-05,wk inc covid hosp,-1,2025-06-28,48,quantile,0.5,162.5
2025-07-05,wk inc covid hosp,-1,2025-06-28,48,quantile,0.55,175.08333333333337
2025-07-05,wk inc covid hosp,-1,2025-06-28,48,quantile,0.6,213.16666666666683
2025-07-05,wk inc covid hosp,-1,2025-06-28,48,quantile,0.65,288.2500000000001
2025-07-05,wk inc covid hosp,-1,2025-06-28,48,quantile,0.7,330.25
2025-07-05,wk inc covid hosp,-1,2025-06-28,48,quantile,0.75,342.08333333333337
2025-07-05,wk inc covid hosp,-1,2025-06-28,48,quantile,0.8,372.50000000000006
2025-07-05,wk inc covid hosp,-1,2025-06-28,48,quantile,0.85,406.91666666666674
2025-07-05,wk inc covid hosp,-1,2025-06-28,48,quantile,0.9,479.7500000000002
2025-07-05,wk inc covid hosp,-1,2025-06-28,48,quantile,0.95,697.1249999999991
2025-07-05,wk inc covid hosp,-1,2025-06-28,48,quantile,0.975,1044.2499999999995
2025-07-05,wk inc covid hosp,-1,2025-06-28,48,quantile,0.99,2982.1166666666495
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.01,1
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.025,1.5
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.05,2.5
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.1,4.333333333333334
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.15,7.541666666666667
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.2,9.500000000000004
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.25,15.166666666666668
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.3,24.16666666666667
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.35,33.625
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.4,112.33333333333347
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.45,153.375
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.5,163.5
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.55,176.625
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.6,214.66666666666683
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.65,290.3750000000001
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.7,332.75
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.75,347.87500000000006
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.8,376.0000000000002
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.85,457.29166666666686
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.9,532.9166666666667
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.95,753.1249999999974
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.975,1147.4583333333323
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.99,3333.4916666666513
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.01,1
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.025,1.5
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.05,3.0000000000000004
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.1,6.583333333333334
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.15,8.833333333333336
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.2,14.000000000000007
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.25,23.333333333333336
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.3,31.500000000000004
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.35,35.625
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.4,113.33333333333347
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.45,155.375
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.5,165.5
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.55,179.125
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.6,218.5000000000002
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.65,293.7500000000001
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.7,341.75
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.75,374.2083333333335
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.8,444.00000000000017
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.85,503.4583333333334
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.9,577.5
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.95,876.8749999999989
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.975,1305.6874999999995
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.99,3705.074999999988
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.01,3
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.025,4
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.05,5.15
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.1,7.133333333333334
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.15,10.316666666666668
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.2,16.1
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.25,26.000000000000004
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.3,34.2
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.35,49.15000000000006
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.4,153.10000000000002
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.45,159.36666666666667
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.5,175.00000000000003
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.55,189.31666666666675
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.6,321.6333333333336
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.65,355.70000000000005
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.7,423.1666666666668
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.75,476.9166666666668
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.8,534.8000000000002
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.85,641.6999999999998
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.9,783.8666666666666
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.95,2977.3499999999976
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.975,4244.233333333334
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.99,6737.733333333332
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.01,3.9283333333333346
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.025,4.5
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.05,6.175
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.1,8.916666666666668
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.15,12.883333333333335
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.2,19.100000000000023
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.25,29
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.3,36.15
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.35,90.67500000000003
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.4,157.2
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.45,168.3166666666667
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.5,185.00000000000006
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.55,265.77500000000043
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.6,380.9666666666668
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.65,453.50000000000017
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.7,503.8166666666667
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.75,590.5000000000003
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.8,694.6000000000001
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.85,846.9333333333335
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.9,2364.0000000000073
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.95,3810.3000000000006
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.975,4748.300000000003
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.99,6987.195000000011
2025-07-05,wk inc covid hosp,-1,2025-06-28,US,quantile,0.01,1292.5
2025-07-05,wk inc covid hosp,-1,2025-06-28,US,quantile,0.025,1293
2025-07-05,wk inc covid hosp,-1,2025-06-28,US,quantile,0.05,1338.25
2025-07-05,wk inc covid hosp,-1,2025-06-28,US,quantile,0.1,1494.5
2025-07-05,wk inc covid hosp,-1,2025-06-28,US,quantile,0.15,1614.7916666666665
2025-07-05,wk inc covid hosp,-1,2025-06-28,US,quantile,0.2,1713
2025-07-05,wk inc covid hosp,-1,2025-06-28,US,quantile,0.25,1741.5416666666667
2025-07-05,wk inc covid hosp,-1,2025-06-28,US,quantile,0.3,1795.1666666666667
2025-07-05,wk inc covid hosp,-1,2025-06-28,US,quantile,0.35,1828.375
2025-07-05,wk inc covid hosp,-1,2025-06-28,US,quantile,0.4,1901.5
2025-07-05,wk inc covid hosp,-1,2025-06-28,US,quantile,0.45,2282.583333333335
2025-07-05,wk inc covid hosp,-1,2025-06-28,US,quantile,0.5,2693.0000000000005
2025-07-05,wk inc covid hosp,-1,2025-06-28,US,quantile,0.55,2978.1666666666674
2025-07-05,wk inc covid hosp,-1,2025-06-28,US,quantile,0.6,3232.166666666667
2025-07-05,wk inc covid hosp,-1,2025-06-28,US,quantile,0.65,3409.25
2025-07-05,wk inc covid hosp,-1,2025-06-28,US,quantile,0.7,3477.6666666666665
2025-07-05,wk inc covid hosp,-1,2025-06-28,US,quantile,0.75,3545.7083333333335
2025-07-05,wk inc covid hosp,-1,2025-06-28,US,quantile,0.8,3566.500000000001
2025-07-05,wk inc covid hosp,-1,2025-06-28,US,quantile,0.85,3802.583333333334
2025-07-05,wk inc covid hosp,-1,2025-06-28,US,quantile,0.9,3917.083333333334
2025-07-05,wk inc covid hosp,-1,2025-06-28,US,quantile,0.95,4396.374999999999
2025-07-05,wk inc covid hosp,-1,2025-06-28,US,quantile,0.975,4829.25
2025-07-05,wk inc covid hosp,-1,2025-06-28,US,quantile,0.99,6767.1166666666495
2025-07-05,wk inc covid hosp,0,2025-07-05,US,quantile,0.01,1469.5
2025-07-05,wk inc covid hosp,0,2025-07-05,US,quantile,0.025,1470
2025-07-05,wk inc covid hosp,0,2025-07-05,US,quantile,0.05,1504
2025-07-05,wk inc covid hosp,0,2025-07-05,US,quantile,0.1,1622.0833333333333
2025-07-05,wk inc covid hosp,0,2025-07-05,US,quantile,0.15,1713.9583333333335
2025-07-05,wk inc covid hosp,0,2025-07-05,US,quantile,0.2,1742.5
2025-07-05,wk inc covid hosp,0,2025-07-05,US,quantile,0.25,1798.5833333333333
2025-07-05,wk inc covid hosp,0,2025-07-05,US,quantile,0.3,1829.25
2025-07-05,wk inc covid hosp,0,2025-07-05,US,quantile,0.35,1907.375
2025-07-05,wk inc covid hosp,0,2025-07-05,US,quantile,0.4,2330.1666666666674
2025-07-05,wk inc covid hosp,0,2025-07-05,US,quantile,0.45,2716.416666666667
2025-07-05,wk inc covid hosp,0,2025-07-05,US,quantile,0.5,2999.7500000000005
2025-07-05,wk inc covid hosp,0,2025-07-05,US,quantile,0.55,3247.125000000001
2025-07-05,wk inc covid hosp,0,2025-07-05,US,quantile,0.6,3409.1666666666665
2025-07-05,wk inc covid hosp,0,2025-07-05,US,quantile,0.65,3479.5000000000005
2025-07-05,wk inc covid hosp,0,2025-07-05,US,quantile,0.7,3539.916666666667
2025-07-05,wk inc covid hosp,0,2025-07-05,US,quantile,0.75,3560.7916666666665
2025-07-05,wk inc covid hosp,0,2025-07-05,US,quantile,0.8,3588.0000000000014
2025-07-05,wk inc covid hosp,0,2025-07-05,US,quantile,0.85,3880.125000000001
2025-07-05,wk inc covid hosp,0,2025-07-05,US,quantile,0.9,4260.750000000001
2025-07-05,wk inc covid hosp,0,2025-07-05,US,quantile,0.95,4920.249999999997
2025-07-05,wk inc covid hosp,0,2025-07-05,US,quantile,0.975,5441.958333333332
2025-07-05,wk inc covid hosp,0,2025-07-05,US,quantile,0.99,7627.991666666651
2025-07-05,wk inc covid hosp,1,2025-07-12,US,quantile,0.01,1601.5
2025-07-05,wk inc covid hosp,1,2025-07-12,US,quantile,0.025,1602
2025-07-05,wk inc covid hosp,1,2025-07-12,US,quantile,0.05,1629.375
2025-07-05,wk inc covid hosp,1,2025-07-12,US,quantile,0.1,1715.4166666666667
2025-07-05,wk inc covid hosp,1,2025-07-12,US,quantile,0.15,1746.4166666666667
2025-07-05,wk inc covid hosp,1,2025-07-12,US,quantile,0.2,1802
2025-07-05,wk inc covid hosp,1,2025-07-12,US,quantile,0.25,1830.125
2025-07-05,wk inc covid hosp,1,2025-07-12,US,quantile,0.3,1913.75
2025-07-05,wk inc covid hosp,1,2025-07-12,US,quantile,0.35,2377.75
2025-07-05,wk inc covid hosp,1,2025-07-12,US,quantile,0.4,2740.833333333334
2025-07-05,wk inc covid hosp,1,2025-07-12,US,quantile,0.45,3022.2916666666674
2025-07-05,wk inc covid hosp,1,2025-07-12,US,quantile,0.5,3263.7500000000005
2025-07-05,wk inc covid hosp,1,2025-07-12,US,quantile,0.55,3411.625
2025-07-05,wk inc covid hosp,1,2025-07-12,US,quantile,0.6,3481.3333333333335
2025-07-05,wk inc covid hosp,1,2025-07-12,US,quantile,0.65,3541.625
2025-07-05,wk inc covid hosp,1,2025-07-12,US,quantile,0.7,3600.083333333334
2025-07-05,wk inc covid hosp,1,2025-07-12,US,quantile,0.75,3773.125
2025-07-05,wk inc covid hosp,1,2025-07-12,US,quantile,0.8,3886.0000000000014
2025-07-05,wk inc covid hosp,1,2025-07-12,US,quantile,0.85,4259.875000000001
2025-07-05,wk inc covid hosp,1,2025-07-12,US,quantile,0.9,4787.083333333335
2025-07-05,wk inc covid hosp,1,2025-07-12,US,quantile,0.95,5736.499999999999
2025-07-05,wk inc covid hosp,1,2025-07-12,US,quantile,0.975,6353.687499999999
2025-07-05,wk inc covid hosp,1,2025-07-12,US,quantile,0.99,8753.074999999988
2025-07-05,wk inc covid hosp,2,2025-07-19,US,quantile,0.01,1601.5
2025-07-05,wk inc covid hosp,2,2025-07-19,US,quantile,0.025,1602.5
2025-07-05,wk inc covid hosp,2,2025-07-19,US,quantile,0.05,1635.15
2025-07-05,wk inc covid hosp,2,2025-07-19,US,quantile,0.1,1734.1
2025-07-05,wk inc covid hosp,2,2025-07-19,US,quantile,0.15,1807.65
2025-07-05,wk inc covid hosp,2,2025-07-19,US,quantile,0.2,1849.8999999999999
2025-07-05,wk inc covid hosp,2,2025-07-19,US,quantile,0.25,2027.166666666667
2025-07-05,wk inc covid hosp,2,2025-07-19,US,quantile,0.3,2568.2666666666664
2025-07-05,wk inc covid hosp,2,2025-07-19,US,quantile,0.35,2874.9500000000003
2025-07-05,wk inc covid hosp,2,2025-07-19,US,quantile,0.4,3163.3000000000006
2025-07-05,wk inc covid hosp,2,2025-07-19,US,quantile,0.45,3447.3333333333335
2025-07-05,wk inc covid hosp,2,2025-07-19,US,quantile,0.5,3520
2025-07-05,wk inc covid hosp,2,2025-07-19,US,quantile,0.55,3552.6833333333334
2025-07-05,wk inc covid hosp,2,2025-07-19,US,quantile,0.6,3732.3000000000006
2025-07-05,wk inc covid hosp,2,2025-07-19,US,quantile,0.65,3851.15
2025-07-05,wk inc covid hosp,2,2025-07-19,US,quantile,0.7,3931.5666666666666
2025-07-05,wk inc covid hosp,2,2025-07-19,US,quantile,0.75,4215.916666666667
2025-07-05,wk inc covid hosp,2,2025-07-19,US,quantile,0.8,4727.4000000000015
2025-07-05,wk inc covid hosp,2,2025-07-19,US,quantile,0.85,5513.883333333332
2025-07-05,wk inc covid hosp,2,2025-07-19,US,quantile,0.9,6640.7333333333345
2025-07-05,wk inc covid hosp,2,2025-07-19,US,quantile,0.95,16172.099999999991
