reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.1,136.73757503504896
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.15,160.51645200866898
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.2,169.77173843450134
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.25,181.1516898746466
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.3,197.87376747974633
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.35,206.1617345689274
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.4,218.96625840672166
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.45,230.86333468061775
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.5,239.55286070406396
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.55,248.22348011886083
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.6,261.05877802106147
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.65,273.707354979083
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.7,284.5881512515815
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.75,299.5610722260509
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.8,316.89234365510345
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.85,333.85276813734333
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.9,368.55344781249653
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.95,440.2908132465477
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.975,472.1872349194133
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.99,499.9939491486978
2025-03-08,wk inc covid hosp,-1,2025-03-01,48,quantile,0.01,457.6867199333066
2025-03-08,wk inc covid hosp,-1,2025-03-01,48,quantile,0.025,513.7564724648719
2025-03-08,wk inc covid hosp,-1,2025-03-01,48,quantile,0.05,570.9655934330729
2025-03-08,wk inc covid hosp,-1,2025-03-01,48,quantile,0.1,652.3945999064458
2025-03-08,wk inc covid hosp,-1,2025-03-01,48,quantile,0.15,740.913906662631
2025-03-08,wk inc covid hosp,-1,2025-03-01,48,quantile,0.2,863.7158669311104
2025-03-08,wk inc covid hosp,-1,2025-03-01,48,quantile,0.25,1022.9811661058895
2025-03-08,wk inc covid hosp,-1,2025-03-01,48,quantile,0.3,1135.2375317765323
2025-03-08,wk inc covid hosp,-1,2025-03-01,48,quantile,0.35,1272.9145299972006
2025-03-08,wk inc covid hosp,-1,2025-03-01,48,quantile,0.4,1356.4360377520534
2025-03-08,wk inc covid hosp,-1,2025-03-01,48,quantile,0.45,1425.4123895832854
2025-03-08,wk inc covid hosp,-1,2025-03-01,48,quantile,0.5,1520.277637206732
2025-03-08,wk inc covid hosp,-1,2025-03-01,48,quantile,0.55,1625.245533327873
2025-03-08,wk inc covid hosp,-1,2025-03-01,48,quantile,0.6,1722.4034793114972
2025-03-08,wk inc covid hosp,-1,2025-03-01,48,quantile,0.65,1838.6100950252503
2025-03-08,wk inc covid hosp,-1,2025-03-01,48,quantile,0.7,1923.4860577554896
2025-03-08,wk inc covid hosp,-1,2025-03-01,48,quantile,0.75,2009.2507382985946
2025-03-08,wk inc covid hosp,-1,2025-03-01,48,quantile,0.8,2082.815987752343
2025-03-08,wk inc covid hosp,-1,2025-03-01,48,quantile,0.85,2221.3518214805135
2025-03-08,wk inc covid hosp,-1,2025-03-01,48,quantile,0.9,2346.3399947462362
2025-03-08,wk inc covid hosp,-1,2025-03-01,48,quantile,0.95,2617.6593344850535
2025-03-08,wk inc covid hosp,-1,2025-03-01,48,quantile,0.975,2780.50934434958
2025-03-08,wk inc covid hosp,-1,2025-03-01,48,quantile,0.99,2904.870893163445
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.01,453.10758594934924
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.025,505.80441796799107
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.05,547.5446708335323
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.1,632.3050848655621
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.15,700.2572638052811
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.2,823.4424263721975
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.25,913.7101345960236
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.3,1018.6442513884017
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.35,1120.1849574372932
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.4,1211.0467215910653
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.45,1303.9843940511582
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.5,1382.0103054028386
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.55,1450.7835074255704
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.6,1542.7941631234282
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.65,1644.3803228184363
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.7,1754.867459062883
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.75,1880.9112493290363
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.8,1981.0325285125068
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.85,2072.0803451988236
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.9,2175.404325427931
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.95,2407.452956363699
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.975,2569.9296997851384
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.99,2720.8284810806945
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.01,436.20222505078493
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.025,498.3447693668037
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.05,536.5096194141059
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.1,602.7378161945512
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.15,666.7151689641735
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.2,787.1758774548136
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.25,826.9169662913343
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.3,903.3677402341915
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.35,1007.5986428440585
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.4,1107.6693936341035
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.45,1194.2780937209131
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.5,1266.8456300174796
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.55,1333.9441882099377
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.6,1402.9564690225434
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.65,1473.1012728248515
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.7,1557.7966600114491
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.75,1665.9682546294957
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.8,1775.4142398235363
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.85,1941.159775770464
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.9,2055.282240556332
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.95,2219.9962116232946
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.975,2367.3780092871566
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.99,2565.789801787681
2025-03-08,wk inc covid hosp,2,2025-03-22,48,quantile,0.01,436.20222505078493
2025-03-08,wk inc covid hosp,2,2025-03-22,48,quantile,0.025,484.19100657754757
2025-03-08,wk inc covid hosp,2,2025-03-22,48,quantile,0.05,521.3647435936664
2025-03-08,wk inc covid hosp,2,2025-03-22,48,quantile,0.1,579.5973457352766
2025-03-08,wk inc covid hosp,2,2025-03-22,48,quantile,0.15,639.7525459546885
2025-03-08,wk inc covid hosp,2,2025-03-22,48,quantile,0.2,729.6623953341647
2025-03-08,wk inc covid hosp,2,2025-03-22,48,quantile,0.25,785.5762899157568
2025-03-08,wk inc covid hosp,2,2025-03-22,48,quantile,0.3,825.0984722488595
2025-03-08,wk inc covid hosp,2,2025-03-22,48,quantile,0.35,893.0883880388546
2025-03-08,wk inc covid hosp,2,2025-03-22,48,quantile,0.4,998.6415955967263
2025-03-08,wk inc covid hosp,2,2025-03-22,48,quantile,0.45,1091.9671165572709
2025-03-08,wk inc covid hosp,2,2025-03-22,48,quantile,0.5,1173.9599029643991
2025-03-08,wk inc covid hosp,2,2025-03-22,48,quantile,0.55,1244.7740057028695
2025-03-08,wk inc covid hosp,2,2025-03-22,48,quantile,0.6,1305.6528373024134
2025-03-08,wk inc covid hosp,2,2025-03-22,48,quantile,0.65,1364.682263246815
2025-03-08,wk inc covid hosp,2,2025-03-22,48,quantile,0.7,1419.3597722112918
2025-03-08,wk inc covid hosp,2,2025-03-22,48,quantile,0.75,1492.9407938024779
2025-03-08,wk inc covid hosp,2,2025-03-22,48,quantile,0.8,1576.7095021399957
2025-03-08,wk inc covid hosp,2,2025-03-22,48,quantile,0.85,1708.9368494888245
2025-03-08,wk inc covid hosp,2,2025-03-22,48,quantile,0.9,1864.8894674998155
2025-03-08,wk inc covid hosp,2,2025-03-22,48,quantile,0.95,2057.8619756024736
2025-03-08,wk inc covid hosp,2,2025-03-22,48,quantile,0.975,2199.540964254261
2025-03-08,wk inc covid hosp,2,2025-03-22,48,quantile,0.99,2378.53861696695
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.01,432.81296903359794
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.025,466.3106532322371
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.05,512.930219548831
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.1,557.1487329743651
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.15,603.3970766724337
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.2,680.7307105795317
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.25,726.7115436702767
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.3,781.7619812786555
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.35,818.0758900238387
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.4,882.129878696521
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.45,975.8422784351278
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.5,1067.5018761343918
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.55,1131.400603931166
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.6,1193.4973691244581
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.65,1266.1581114712014
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.7,1323.2510998774474
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.75,1376.285187147254
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.8,1443.7580553104303
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.85,1529.096121650062
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.9,1657.439903854383
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.95,1906.2079582845677
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.975,2024.0857057579015
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.99,2141.3566494641923
2025-03-08,wk inc covid hosp,-1,2025-03-01,US,quantile,0.01,6427.8296056679355
2025-03-08,wk inc covid hosp,-1,2025-03-01,US,quantile,0.025,7065.467524874868
2025-03-08,wk inc covid hosp,-1,2025-03-01,US,quantile,0.05,7807.879260301213
2025-03-08,wk inc covid hosp,-1,2025-03-01,US,quantile,0.1,9000.2166646689
2025-03-08,wk inc covid hosp,-1,2025-03-01,US,quantile,0.15,9922.715468616749
2025-03-08,wk inc covid hosp,-1,2025-03-01,US,quantile,0.2,10896.248459294431
2025-03-08,wk inc covid hosp,-1,2025-03-01,US,quantile,0.25,11696.2230977443
2025-03-08,wk inc covid hosp,-1,2025-03-01,US,quantile,0.3,12327.536847015675
2025-03-08,wk inc covid hosp,-1,2025-03-01,US,quantile,0.35,13812.260319581015
2025-03-08,wk inc covid hosp,-1,2025-03-01,US,quantile,0.4,15347.82151949584
2025-03-08,wk inc covid hosp,-1,2025-03-01,US,quantile,0.45,16454.432636177407
2025-03-08,wk inc covid hosp,-1,2025-03-01,US,quantile,0.5,17461.492313370458
2025-03-08,wk inc covid hosp,-1,2025-03-01,US,quantile,0.55,18415.295716201406
2025-03-08,wk inc covid hosp,-1,2025-03-01,US,quantile,0.6,19247.62332764043
2025-03-08,wk inc covid hosp,-1,2025-03-01,US,quantile,0.65,20392.807038137988
2025-03-08,wk inc covid hosp,-1,2025-03-01,US,quantile,0.7,21284.48233712762
2025-03-08,wk inc covid hosp,-1,2025-03-01,US,quantile,0.75,22414.861807852707
2025-03-08,wk inc covid hosp,-1,2025-03-01,US,quantile,0.8,23483.814510601856
2025-03-08,wk inc covid hosp,-1,2025-03-01,US,quantile,0.85,24921.871816809253
2025-03-08,wk inc covid hosp,-1,2025-03-01,US,quantile,0.9,26652.70948124535
2025-03-08,wk inc covid hosp,-1,2025-03-01,US,quantile,0.95,29099.490664838697
2025-03-08,wk inc covid hosp,-1,2025-03-01,US,quantile,0.975,30717.087580724696
2025-03-08,wk inc covid hosp,-1,2025-03-01,US,quantile,0.99,32131.35526757391
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.01,6140.25465734965
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.025,6739.534960900974
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.05,7256.03122632567
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.1,8400.920818301754
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.15,9375.192255273592
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.2,9938.74977590748
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.25,10875.881194356221
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.3,11639.325413537548
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.35,12211.691702111748
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.4,13567.855940853744
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.45,14902.03852036739
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.5,15869.699100894333
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.55,16733.164769554118
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.6,17749.640110510707
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.65,18690.3652638149
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.7,19652.53564559176
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.75,20896.162586402115
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.8,21912.129591169632
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.85,23467.942623062238
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.9,25224.004223405784
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.95,27551.480103907008
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.975,29259.809243563628
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.99,30975.86434585773
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.01,5579.003066070835
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.025,6285.702148246802
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.05,6794.913123400643
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.1,7795.841812020211
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.15,8590.5772926066
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.2,9478.818371372947
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.25,9890.908370290343
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.3,10751.230666222833
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.35,11555.88843481573
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.4,12124.698015367932
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.45,13316.050295845127
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.5,14354.842829435813
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.55,15126.024239258768
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.6,16088.944835512513
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.65,16977.17348771215
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.7,17952.336668464417
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.75,18993.332501254637
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.8,19921.92287873113
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.85,21610.333386501617
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.9,23526.7280374326
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.95,25875.33276968489
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.975,27667.443296622907
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.99,29923.827118629764
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.01,5118.003066070835
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.025,5663.742353590868
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.05,6184.682166979781
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.1,7185.933143274266
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.15,8048.3700699236215
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.2,8588.27599419693
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.25,9440.92032990079
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.3,9873.8511952815
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.35,10634.878552136166
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.4,11496.203047984964
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.45,12001.46430384836
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.5,12747.128218120766
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.55,13790.048817832208
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.6,14625.926836899718
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.65,15282.008172340282
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.7,16256.528132868963
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.75,17192.999049266793
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.8,18199.502557741565
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.85,19526.755667821424
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.9,21552.75314683013
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.95,23994.22181357998
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.975,25669.840460462816
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.99,27705.442289709164
2025-03-08,wk inc covid hosp,3,2025-03-29,US,quantile,0.01,4642.959679362608
2025-03-08,wk inc covid hosp,3,2025-03-29,US,quantile,0.025,5023.902927482825
2025-03-08,wk inc covid hosp,3,2025-03-29,US,quantile,0.05,5646.137850082104
2025-03-08,wk inc covid hosp,3,2025-03-29,US,quantile,0.1,6484.9757702344705
2025-03-08,wk inc covid hosp,3,2025-03-29,US,quantile,0.15,7296.953839045278
2025-03-08,wk inc covid hosp,3,2025-03-29,US,quantile,0.2,8035.130551819393
2025-03-08,wk inc covid hosp,3,2025-03-29,US,quantile,0.25,8554.994637218959
2025-03-08,wk inc covid hosp,3,2025-03-29,US,quantile,0.3,9377.835978719388
2025-03-08,wk inc covid hosp,3,2025-03-29,US,quantile,0.35,9797.61195132702
2025-03-08,wk inc covid hosp,3,2025-03-29,US,quantile,0.4,10510.80290922205
2025-03-08,wk inc covid hosp,3,2025-03-29,US,quantile,0.45,11279.100233990337
2025-03-08,wk inc covid hosp,3,2025-03-29,US,quantile,0.5,11809.838717450431
2025-03-08,wk inc covid hosp,3,2025-03-29,US,quantile,0.55,12209.703108034753
2025-03-08,wk inc covid hosp,3,2025-03-29,US,quantile,0.6,12939.34468093885
2025-03-08,wk inc covid hosp,3,2025-03-29,US,quantile,0.65,13974.152703322437
2025-03-08,wk inc covid hosp,3,2025-03-29,US,quantile,0.7,14857.674942065307
2025-03-08,wk inc covid hosp,3,2025-03-29,US,quantile,0.75,15339.791211819207
2025-03-08,wk inc covid hosp,3,2025-03-29,US,quantile,0.8,16515.032151719464
2025-03-08,wk inc covid hosp,3,2025-03-29,US,quantile,0.85,17930.330918091317
2025-03-08,wk inc covid hosp,3,2025-03-29,US,quantile,0.9,19620.542999889498
2025-03-08,wk inc covid hosp,3,2025-03-29,US,quantile,0.95,22179.162389951656
2025-03-08,wk inc covid hosp,3,2025-03-29,US,quantile,0.975,23416.871085123898
2025-03-08,wk inc covid hosp,3,2025-03-29,US,quantile,0.99,24750.50280547465
2025-03-08,wk inc covid hosp,-1,2025-03-01,49,quantile,0.01,35.9708808243784
2025-03-08,wk inc covid hosp,-1,2025-03-01,49,quantile,0.025,42.26477415366914
2025-03-08,wk inc covid hosp,-1,2025-03-01,49,quantile,0.05,49.26818618085829
2025-03-08,wk inc covid hosp,-1,2025-03-01,49,quantile,0.1,60.31851106031135
2025-03-08,wk inc covid hosp,-1,2025-03-01,49,quantile,0.15,70.78925175002584
2025-03-08,wk inc covid hosp,-1,2025-03-01,49,quantile,0.2,81.3791253130008
2025-03-08,wk inc covid hosp,-1,2025-03-01,49,quantile,0.25,88.78929020749575
2025-03-08,wk inc covid hosp,-1,2025-03-01,49,quantile,0.3,97.3089424742264
2025-03-08,wk inc covid hosp,-1,2025-03-01,49,quantile,0.35,107.0897276345468
2025-03-08,wk inc covid hosp,-1,2025-03-01,49,quantile,0.4,113.69061630325342
2025-03-08,wk inc covid hosp,-1,2025-03-01,49,quantile,0.45,122.87829421096815
2025-03-08,wk inc covid hosp,-1,2025-03-01,49,quantile,0.5,134.57904920768192
2025-03-08,wk inc covid hosp,-1,2025-03-01,49,quantile,0.55,144.06767936333011
2025-03-08,wk inc covid hosp,-1,2025-03-01,49,quantile,0.6,153.04696406430986
2025-03-08,wk inc covid hosp,-1,2025-03-01,49,quantile,0.65,166.69890803560034
2025-03-08,wk inc covid hosp,-1,2025-03-01,49,quantile,0.7,174.15556841142802
