reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.05,8.25
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.1,11.166666666666668
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.15,13.625
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.2,16.500000000000004
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.25,22.625
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.3,26.166666666666668
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.35,30.875
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.4,37.83333333333334
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.45,45.33333333333334
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.5,51
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.55,57.25000000000001
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.6,67.50000000000001
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.65,77
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.7,82.01666666666662
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.75,100.12500000000003
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.8,114.40000000000003
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.85,135.00833333333333
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.9,168.20000000000002
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.95,337.77499999999986
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.975,672.0874999999999
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.99,2408.5166666666473
2025-05-24,wk inc covid hosp,-1,2025-05-17,48,quantile,0.01,1
2025-05-24,wk inc covid hosp,-1,2025-05-17,48,quantile,0.025,2
2025-05-24,wk inc covid hosp,-1,2025-05-17,48,quantile,0.05,3
2025-05-24,wk inc covid hosp,-1,2025-05-17,48,quantile,0.1,5.083333333333334
2025-05-24,wk inc covid hosp,-1,2025-05-17,48,quantile,0.15,6.683333333333333
2025-05-24,wk inc covid hosp,-1,2025-05-17,48,quantile,0.2,9.000000000000002
2025-05-24,wk inc covid hosp,-1,2025-05-17,48,quantile,0.25,12.833333333333334
2025-05-24,wk inc covid hosp,-1,2025-05-17,48,quantile,0.3,120.50000000000009
2025-05-24,wk inc covid hosp,-1,2025-05-17,48,quantile,0.35,149.25
2025-05-24,wk inc covid hosp,-1,2025-05-17,48,quantile,0.4,160.66666666666669
2025-05-24,wk inc covid hosp,-1,2025-05-17,48,quantile,0.45,174.50000000000003
2025-05-24,wk inc covid hosp,-1,2025-05-17,48,quantile,0.5,197.25000000000006
2025-05-24,wk inc covid hosp,-1,2025-05-17,48,quantile,0.55,272.6666666666671
2025-05-24,wk inc covid hosp,-1,2025-05-17,48,quantile,0.6,360.2333333333333
2025-05-24,wk inc covid hosp,-1,2025-05-17,48,quantile,0.65,372.12500000000006
2025-05-24,wk inc covid hosp,-1,2025-05-17,48,quantile,0.7,400.83333333333337
2025-05-24,wk inc covid hosp,-1,2025-05-17,48,quantile,0.75,432.2083333333335
2025-05-24,wk inc covid hosp,-1,2025-05-17,48,quantile,0.8,493.0000000000001
2025-05-24,wk inc covid hosp,-1,2025-05-17,48,quantile,0.85,551.2083333333335
2025-05-24,wk inc covid hosp,-1,2025-05-17,48,quantile,0.9,628.8666666666668
2025-05-24,wk inc covid hosp,-1,2025-05-17,48,quantile,0.95,789.2999999999997
2025-05-24,wk inc covid hosp,-1,2025-05-17,48,quantile,0.975,1122.5041666666662
2025-05-24,wk inc covid hosp,-1,2025-05-17,48,quantile,0.99,2873.214999999972
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.01,1
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.025,1.5
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.05,2.5
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.1,4.5
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.15,6.041666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.2,8
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.25,10.458333333333334
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.3,14.166666666666668
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.35,111.5
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.4,149.66666666666669
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.45,161.33333333333334
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.5,176.50000000000003
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.55,198.20833333333343
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.6,253.6666666666669
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.65,336.37500000000006
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.7,372.58333333333337
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.75,406.16666666666674
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.8,438.00000000000017
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.85,505.8166666666668
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.9,577.7666666666668
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.95,763.6249999999995
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.975,1120.137499999999
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.99,2562.824999999974
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.01,1
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.025,1.5
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.05,2
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.1,4
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.15,5.5
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.2,7
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.25,9.458333333333334
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.3,11.916666666666668
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.35,15.5
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.4,102.50000000000016
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.45,156.91666666666669
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.5,173.50000000000003
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.55,195.70833333333343
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.6,235.83333333333348
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.65,291.3750000000001
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.7,337.56666666666666
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.75,379.5833333333334
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.8,416.6000000000001
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.85,452.46666666666664
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.9,530.5833333333335
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.95,721.2749999999999
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.975,1066.3958333333317
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.99,2531.675000000002
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.01,1
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.025,1.5
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.05,2
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.1,3.5
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.15,5.5
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.2,7
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.25,9.458333333333334
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.3,11.43333333333332
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.35,14.75
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.4,101.66666666666683
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.45,156.91666666666669
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.5,173.50000000000003
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.55,195.20833333333343
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.6,234.83333333333348
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.65,290.3750000000001
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.7,333.9166666666667
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.75,365.12500000000006
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.8,389.5000000000001
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.85,430.6166666666667
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.9,482.09999999999997
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.95,679.0249999999999
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.975,1012.5166666666653
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.99,2492.175000000002
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.01,1
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.025,1.5
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.05,2
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.1,4
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.15,5.541666666666667
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.2,7.5
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.25,9.958333333333334
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.3,12.333333333333334
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.35,24.375
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.4,105.83333333333347
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.45,156.91666666666669
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.5,174.00000000000003
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.55,195.20833333333343
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.6,234.83333333333348
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.65,289.8750000000001
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.7,329.9333333333333
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.75,346.37500000000006
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.8,374.4000000000001
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.85,406.92500000000007
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.9,459.5333333333334
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.95,638.3999999999999
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.975,974.5874999999999
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.99,2711.0166666666473
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.01,1114
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.025,1115
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.05,1122.875
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.1,1151.5833333333333
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.15,1185.1416666666667
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.2,1209
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.25,1293.9583333333333
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.3,1642.7500000000002
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.35,1878.375
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.4,1994.5
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.45,2197.625000000001
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.5,2522.250000000001
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.55,2812.666666666667
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.6,3219.2333333333354
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.65,3822.875
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.7,3992.8333333333335
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.75,4186.375000000001
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.8,4491.000000000003
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.85,5121.208333333336
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.9,5234.200000000001
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.95,5493.299999999999
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.975,5860.504166666666
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.99,7611.214999999972
2025-05-24,wk inc covid hosp,0,2025-05-24,US,quantile,0.01,1114
2025-05-24,wk inc covid hosp,0,2025-05-24,US,quantile,0.025,1114.5
2025-05-24,wk inc covid hosp,0,2025-05-24,US,quantile,0.05,1122.375
2025-05-24,wk inc covid hosp,0,2025-05-24,US,quantile,0.1,1151.0833333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,US,quantile,0.15,1185
2025-05-24,wk inc covid hosp,0,2025-05-24,US,quantile,0.2,1208.5
2025-05-24,wk inc covid hosp,0,2025-05-24,US,quantile,0.25,1293.4583333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,US,quantile,0.3,1450.5
2025-05-24,wk inc covid hosp,0,2025-05-24,US,quantile,0.35,1654.625
2025-05-24,wk inc covid hosp,0,2025-05-24,US,quantile,0.4,1861.0000000000005
2025-05-24,wk inc covid hosp,0,2025-05-24,US,quantile,0.45,1988.75
2025-05-24,wk inc covid hosp,0,2025-05-24,US,quantile,0.5,2176.2500000000005
2025-05-24,wk inc covid hosp,0,2025-05-24,US,quantile,0.55,2492.375000000001
2025-05-24,wk inc covid hosp,0,2025-05-24,US,quantile,0.6,2998.8333333333353
2025-05-24,wk inc covid hosp,0,2025-05-24,US,quantile,0.65,3601.75
2025-05-24,wk inc covid hosp,0,2025-05-24,US,quantile,0.7,3812.416666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,US,quantile,0.75,3984.166666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,US,quantile,0.8,4170.000000000001
2025-05-24,wk inc covid hosp,0,2025-05-24,US,quantile,0.85,4481.6500000000005
2025-05-24,wk inc covid hosp,0,2025-05-24,US,quantile,0.9,5095.766666666668
2025-05-24,wk inc covid hosp,0,2025-05-24,US,quantile,0.95,5370.624999999999
2025-05-24,wk inc covid hosp,0,2025-05-24,US,quantile,0.975,5722.137499999999
2025-05-24,wk inc covid hosp,0,2025-05-24,US,quantile,0.99,7164.824999999973
2025-05-24,wk inc covid hosp,1,2025-05-31,US,quantile,0.01,1114
2025-05-24,wk inc covid hosp,1,2025-05-31,US,quantile,0.025,1114.5
2025-05-24,wk inc covid hosp,1,2025-05-31,US,quantile,0.05,1121.875
2025-05-24,wk inc covid hosp,1,2025-05-31,US,quantile,0.1,1150.5833333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,US,quantile,0.15,1184.5
2025-05-24,wk inc covid hosp,1,2025-05-31,US,quantile,0.2,1208
2025-05-24,wk inc covid hosp,1,2025-05-31,US,quantile,0.25,1292.9583333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,US,quantile,0.3,1450
2025-05-24,wk inc covid hosp,1,2025-05-31,US,quantile,0.35,1653.625
2025-05-24,wk inc covid hosp,1,2025-05-31,US,quantile,0.4,1738.5
2025-05-24,wk inc covid hosp,1,2025-05-31,US,quantile,0.45,1911.0000000000005
2025-05-24,wk inc covid hosp,1,2025-05-31,US,quantile,0.5,2173.2500000000005
2025-05-24,wk inc covid hosp,1,2025-05-31,US,quantile,0.55,2489.875000000001
2025-05-24,wk inc covid hosp,1,2025-05-31,US,quantile,0.6,2948.333333333335
2025-05-24,wk inc covid hosp,1,2025-05-31,US,quantile,0.65,3433.3750000000005
2025-05-24,wk inc covid hosp,1,2025-05-31,US,quantile,0.7,3586.3166666666666
2025-05-24,wk inc covid hosp,1,2025-05-31,US,quantile,0.75,3807.0000000000005
2025-05-24,wk inc covid hosp,1,2025-05-31,US,quantile,0.8,3980.6000000000004
2025-05-24,wk inc covid hosp,1,2025-05-31,US,quantile,0.85,4170.466666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,US,quantile,0.9,4484.250000000001
2025-05-24,wk inc covid hosp,1,2025-05-31,US,quantile,0.95,5187.275
2025-05-24,wk inc covid hosp,1,2025-05-31,US,quantile,0.975,5688.395833333332
2025-05-24,wk inc covid hosp,1,2025-05-31,US,quantile,0.99,7153.675000000002
2025-05-24,wk inc covid hosp,2,2025-06-07,US,quantile,0.01,1114
2025-05-24,wk inc covid hosp,2,2025-06-07,US,quantile,0.025,1114.5
2025-05-24,wk inc covid hosp,2,2025-06-07,US,quantile,0.05,1121.875
2025-05-24,wk inc covid hosp,2,2025-06-07,US,quantile,0.1,1150.0833333333333
2025-05-24,wk inc covid hosp,2,2025-06-07,US,quantile,0.15,1192.0416666666667
2025-05-24,wk inc covid hosp,2,2025-06-07,US,quantile,0.2,1298.5000000000002
2025-05-24,wk inc covid hosp,2,2025-06-07,US,quantile,0.25,1462.7500000000002
2025-05-24,wk inc covid hosp,2,2025-06-07,US,quantile,0.3,1670.2666666666669
2025-05-24,wk inc covid hosp,2,2025-06-07,US,quantile,0.35,1739.125
2025-05-24,wk inc covid hosp,2,2025-06-07,US,quantile,0.4,1871.8333333333335
2025-05-24,wk inc covid hosp,2,2025-06-07,US,quantile,0.45,1986.8333333333335
2025-05-24,wk inc covid hosp,2,2025-06-07,US,quantile,0.5,2173.2500000000005
2025-05-24,wk inc covid hosp,2,2025-06-07,US,quantile,0.55,2489.375000000001
2025-05-24,wk inc covid hosp,2,2025-06-07,US,quantile,0.6,2947.333333333335
2025-05-24,wk inc covid hosp,2,2025-06-07,US,quantile,0.65,3412.625
2025-05-24,wk inc covid hosp,2,2025-06-07,US,quantile,0.7,3480.166666666667
2025-05-24,wk inc covid hosp,2,2025-06-07,US,quantile,0.75,3578.4583333333335
2025-05-24,wk inc covid hosp,2,2025-06-07,US,quantile,0.8,3804.500000000001
2025-05-24,wk inc covid hosp,2,2025-06-07,US,quantile,0.85,3982.2000000000003
2025-05-24,wk inc covid hosp,2,2025-06-07,US,quantile,0.9,4186.1
2025-05-24,wk inc covid hosp,2,2025-06-07,US,quantile,0.95,4610.525
2025-05-24,wk inc covid hosp,2,2025-06-07,US,quantile,0.975,5010.5166666666655
2025-05-24,wk inc covid hosp,2,2025-06-07,US,quantile,0.99,6490.175000000002
2025-05-24,wk inc covid hosp,3,2025-06-14,US,quantile,0.01,1141.5
2025-05-24,wk inc covid hosp,3,2025-06-14,US,quantile,0.025,1142
2025-05-24,wk inc covid hosp,3,2025-06-14,US,quantile,0.05,1151.625
2025-05-24,wk inc covid hosp,3,2025-06-14,US,quantile,0.1,1200.0833333333333
2025-05-24,wk inc covid hosp,3,2025-06-14,US,quantile,0.15,1311.75
2025-05-24,wk inc covid hosp,3,2025-06-14,US,quantile,0.2,1475.5000000000002
2025-05-24,wk inc covid hosp,3,2025-06-14,US,quantile,0.25,1687.875
2025-05-24,wk inc covid hosp,3,2025-06-14,US,quantile,0.3,1739.75
2025-05-24,wk inc covid hosp,3,2025-06-14,US,quantile,0.35,1885
2025-05-24,wk inc covid hosp,3,2025-06-14,US,quantile,0.4,1991.1666666666667
2025-05-24,wk inc covid hosp,3,2025-06-14,US,quantile,0.45,2194.125000000001
2025-05-24,wk inc covid hosp,3,2025-06-14,US,quantile,0.5,2427.5000000000005
2025-05-24,wk inc covid hosp,3,2025-06-14,US,quantile,0.55,2614.791666666667
2025-05-24,wk inc covid hosp,3,2025-06-14,US,quantile,0.6,2947.333333333335
2025-05-24,wk inc covid hosp,3,2025-06-14,US,quantile,0.65,3412.125
2025-05-24,wk inc covid hosp,3,2025-06-14,US,quantile,0.7,3477.9333333333334
2025-05-24,wk inc covid hosp,3,2025-06-14,US,quantile,0.75,3551
2025-05-24,wk inc covid hosp,3,2025-06-14,US,quantile,0.8,3569.400000000001
2025-05-24,wk inc covid hosp,3,2025-06-14,US,quantile,0.85,3803.591666666667
2025-05-24,wk inc covid hosp,3,2025-06-14,US,quantile,0.9,3998.7000000000007
2025-05-24,wk inc covid hosp,3,2025-06-14,US,quantile,0.95,4328.4
2025-05-24,wk inc covid hosp,3,2025-06-14,US,quantile,0.975,4706.5875
2025-05-24,wk inc covid hosp,3,2025-06-14,US,quantile,0.99,6443.016666666647
2025-05-24,wk inc covid hosp,-1,2025-05-17,49,quantile,0.01,10
2025-05-24,wk inc covid hosp,-1,2025-05-17,49,quantile,0.025,11
2025-05-24,wk inc covid hosp,-1,2025-05-17,49,quantile,0.05,12.25
2025-05-24,wk inc covid hosp,-1,2025-05-17,49,quantile,0.1,15
2025-05-24,wk inc covid hosp,-1,2025-05-17,49,quantile,0.15,16.183333333333334
2025-05-24,wk inc covid hosp,-1,2025-05-17,49,quantile,0.2,18.5
2025-05-24,wk inc covid hosp,-1,2025-05-17,49,quantile,0.25,21.416666666666668
2025-05-24,wk inc covid hosp,-1,2025-05-17,49,quantile,0.3,24.416666666666668
2025-05-24,wk inc covid hosp,-1,2025-05-17,49,quantile,0.35,27
2025-05-24,wk inc covid hosp,-1,2025-05-17,49,quantile,0.4,30.333333333333336
2025-05-24,wk inc covid hosp,-1,2025-05-17,49,quantile,0.45,34.29166666666667
2025-05-24,wk inc covid hosp,-1,2025-05-17,49,quantile,0.5,41.50000000000001
2025-05-24,wk inc covid hosp,-1,2025-05-17,49,quantile,0.55,49.91666666666667
2025-05-24,wk inc covid hosp,-1,2025-05-17,49,quantile,0.6,62.40000000000003
2025-05-24,wk inc covid hosp,-1,2025-05-17,49,quantile,0.65,76.75
2025-05-24,wk inc covid hosp,-1,2025-05-17,49,quantile,0.7,87.66666666666667
2025-05-24,wk inc covid hosp,-1,2025-05-17,49,quantile,0.75,99.08333333333334
2025-05-24,wk inc covid hosp,-1,2025-05-17,49,quantile,0.8,114.50000000000003
2025-05-24,wk inc covid hosp,-1,2025-05-17,49,quantile,0.85,142.45833333333334
2025-05-24,wk inc covid hosp,-1,2025-05-17,49,quantile,0.9,186.95
2025-05-24,wk inc covid hosp,-1,2025-05-17,49,quantile,0.95,342.4249999999997
2025-05-24,wk inc covid hosp,-1,2025-05-17,49,quantile,0.975,676.0041666666662
2025-05-24,wk inc covid hosp,-1,2025-05-17,49,quantile,0.99,2426.714999999972
2025-05-24,wk inc covid hosp,0,2025-05-24,49,quantile,0.01,10
2025-05-24,wk inc covid hosp,0,2025-05-24,49,quantile,0.025,10.5
2025-05-24,wk inc covid hosp,0,2025-05-24,49,quantile,0.05,11.75
2025-05-24,wk inc covid hosp,0,2025-05-24,49,quantile,0.1,14.5
2025-05-24,wk inc covid hosp,0,2025-05-24,49,quantile,0.15,16.041666666666668
2025-05-24,wk inc covid hosp,0,2025-05-24,49,quantile,0.2,18
2025-05-24,wk inc covid hosp,0,2025-05-24,49,quantile,0.25,20.916666666666668
2025-05-24,wk inc covid hosp,0,2025-05-24,49,quantile,0.3,23.416666666666668
2025-05-24,wk inc covid hosp,0,2025-05-24,49,quantile,0.35,26
2025-05-24,wk inc covid hosp,0,2025-05-24,49,quantile,0.4,28.333333333333336
2025-05-24,wk inc covid hosp,0,2025-05-24,49,quantile,0.45,32.29166666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,49,quantile,0.5,39.00000000000001
2025-05-24,wk inc covid hosp,0,2025-05-24,49,quantile,0.55,47.66666666666668
2025-05-24,wk inc covid hosp,0,2025-05-24,49,quantile,0.6,60.00000000000002
2025-05-24,wk inc covid hosp,0,2025-05-24,49,quantile,0.65,72.25
2025-05-24,wk inc covid hosp,0,2025-05-24,49,quantile,0.7,80.5
2025-05-24,wk inc covid hosp,0,2025-05-24,49,quantile,0.75,94.58333333333334
2025-05-24,wk inc covid hosp,0,2025-05-24,49,quantile,0.8,109
