reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc covid hosp,-1,2025-03-29,44,quantile,0.55,32.44027935001124
2025-04-05,wk inc covid hosp,-1,2025-03-29,44,quantile,0.6,34.211459482974306
2025-04-05,wk inc covid hosp,-1,2025-03-29,44,quantile,0.65,36.36123813400587
2025-04-05,wk inc covid hosp,-1,2025-03-29,44,quantile,0.7,39.02100684715333
2025-04-05,wk inc covid hosp,-1,2025-03-29,44,quantile,0.75,41.28831467895895
2025-04-05,wk inc covid hosp,-1,2025-03-29,44,quantile,0.8,46.82579275211924
2025-04-05,wk inc covid hosp,-1,2025-03-29,44,quantile,0.85,49.38705033004045
2025-04-05,wk inc covid hosp,-1,2025-03-29,44,quantile,0.9,55.738254391006095
2025-04-05,wk inc covid hosp,-1,2025-03-29,44,quantile,0.95,64.5313984453229
2025-04-05,wk inc covid hosp,-1,2025-03-29,44,quantile,0.975,69.57795728787943
2025-04-05,wk inc covid hosp,-1,2025-03-29,44,quantile,0.99,74.09266076949856
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.01,12.725314303643678
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.025,14.06858097042008
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.05,14.944903373413519
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.1,16.34236501032676
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.15,17.977714508115692
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.2,19.001110533657922
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.25,20.361541647208696
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.3,21.893197533325278
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.35,23.969075740870235
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.4,25.736232460894833
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.45,26.850328465357613
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.5,28.336553573084224
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.55,30.061226744751725
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.6,31.5420213596296
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.65,32.82077631338913
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.7,35.036695900543734
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.75,37.03026722945456
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.8,40.16051977040202
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.85,45.73477327472232
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.9,49.405428136107716
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.95,57.81276404887075
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.975,63.84522822255274
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.99,66.64480750795632
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.01,7.728058643987483
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.025,9.103445675388521
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.05,10.981879737634554
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.1,14.50822811009558
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.15,16.325277092277737
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.2,17.3202985920158
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.25,18.77747718366402
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.3,20.14429255416136
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.35,21.640230761915294
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.4,23.61568273115027
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.45,25.524442217109243
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.5,26.584518563198323
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.55,27.983075239726823
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.6,29.612532043263162
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.65,30.942666851230577
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.7,32.280874707107756
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.75,34.36200827265354
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.8,36.52745798152834
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.85,40.01056789111472
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.9,45.865735230473355
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.95,52.80851579043749
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.975,57.478560949134
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.99,61.97421811764302
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.01,5.994581066864008
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.025,7.059675590947895
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.05,8.51035048402057
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.1,10.738807411592338
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.15,12.517717668563648
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.2,15.274610836724442
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.25,17.161832932768828
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.3,18.60010182334848
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.35,19.938277130677804
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.4,21.45894008378897
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.45,23.308117529039038
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.5,25.3531538389653
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.55,26.42442015339008
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.6,27.626317003563802
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.65,29.386065238824127
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.7,30.453915841440814
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.75,32.10694601667791
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.8,34.613721473448685
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.85,36.58649580308728
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.9,40.5229894151973
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.95,47.35620080298425
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.975,54.39039932288054
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.99,59.282961350542706
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.01,2.4798133748022146
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.025,3.5981146387742347
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.05,5.184675590947896
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.1,9.002901722241226
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.15,10.914709869830748
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.2,12.379302523360174
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.25,15.091432977396181
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.3,16.625203248326144
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.35,17.93075603515297
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.4,19.236001990245697
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.45,20.987257811424488
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.5,23.08895063374915
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.55,25.234358236761885
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.6,26.668319948889774
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.65,28.290371038622453
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.7,29.304348583407478
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.75,30.489276670860946
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.8,33.035563572826135
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.85,35.22148125600633
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.9,38.14770472296531
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.95,44.86897662505627
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.975,50.70619984097364
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.99,54.83274500473528
2025-04-05,wk inc covid hosp,-1,2025-03-29,45,quantile,0.01,57.813283351368185
2025-04-05,wk inc covid hosp,-1,2025-03-29,45,quantile,0.025,63.37847453469293
2025-04-05,wk inc covid hosp,-1,2025-03-29,45,quantile,0.05,72.68476352415186
2025-04-05,wk inc covid hosp,-1,2025-03-29,45,quantile,0.1,92.4455602962552
2025-04-05,wk inc covid hosp,-1,2025-03-29,45,quantile,0.15,101.97986733724586
2025-04-05,wk inc covid hosp,-1,2025-03-29,45,quantile,0.2,109.58537181159635
2025-04-05,wk inc covid hosp,-1,2025-03-29,45,quantile,0.25,118.26028757087934
2025-04-05,wk inc covid hosp,-1,2025-03-29,45,quantile,0.3,125.21828716423406
2025-04-05,wk inc covid hosp,-1,2025-03-29,45,quantile,0.35,133.2776094105015
2025-04-05,wk inc covid hosp,-1,2025-03-29,45,quantile,0.4,144.73970160660784
2025-04-05,wk inc covid hosp,-1,2025-03-29,45,quantile,0.45,153.31328948882225
2025-04-05,wk inc covid hosp,-1,2025-03-29,45,quantile,0.5,160.51440357353562
2025-04-05,wk inc covid hosp,-1,2025-03-29,45,quantile,0.55,169.4804520578104
2025-04-05,wk inc covid hosp,-1,2025-03-29,45,quantile,0.6,178.32680156154748
2025-04-05,wk inc covid hosp,-1,2025-03-29,45,quantile,0.65,190.29972511415744
2025-04-05,wk inc covid hosp,-1,2025-03-29,45,quantile,0.7,199.54065365898276
2025-04-05,wk inc covid hosp,-1,2025-03-29,45,quantile,0.75,210.20014068580718
2025-04-05,wk inc covid hosp,-1,2025-03-29,45,quantile,0.8,218.62159269246627
2025-04-05,wk inc covid hosp,-1,2025-03-29,45,quantile,0.85,239.27621333243786
2025-04-05,wk inc covid hosp,-1,2025-03-29,45,quantile,0.9,271.3641041347478
2025-04-05,wk inc covid hosp,-1,2025-03-29,45,quantile,0.95,332.84419736709185
2025-04-05,wk inc covid hosp,-1,2025-03-29,45,quantile,0.975,363.09326725881783
2025-04-05,wk inc covid hosp,-1,2025-03-29,45,quantile,0.99,384.1508701179089
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.01,53.207825978652224
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.025,59.473126926542605
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.05,64.43549373011885
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.1,75.68988673130713
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.15,94.20743369537968
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.2,102.64745195892945
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.25,106.85504097850196
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.3,113.94459457596427
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.35,121.40768765755837
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.4,129.0129471832329
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.45,136.01530622082075
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.5,146.36528421111905
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.55,156.78577148460636
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.6,164.6508673645679
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.65,171.53254755363346
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.7,181.3979106562764
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.75,194.36426670025057
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.8,206.5222675172569
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.85,215.11524849087738
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.9,238.57026492903285
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.95,280.8728120155764
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.975,309.5114251913145
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.99,322.5692990925754
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.01,28.2242853789362
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.025,34.63940300575325
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.05,44.98570427455067
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.1,65.99393042976277
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.15,74.12387040032813
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.2,85.63987676166435
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.25,97.17371800182875
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.3,105.36941797974995
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.35,110.87570954297128
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.4,116.50907743194267
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.45,124.88611883111855
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.5,131.77550844041883
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.55,138.85526654926457
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.6,148.4846241121247
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.65,160.81367508673839
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.7,166.98634272151617
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.75,175.11202372619067
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.8,192.24106905554436
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.85,206.04487681534414
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.9,217.3085033493766
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.95,253.6513723241196
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.975,277.8085240614876
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.99,298.7772905885724
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.01,17.471065691218268
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.025,22.438908559939165
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.05,29.87215747811192
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.1,44.87841612516082
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.15,65.74652521998739
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.2,73.26255147215439
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.25,84.66444252220421
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.3,92.58240848589149
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.35,100.269524701666
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.4,108.89113809513478
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.45,113.99088518057265
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.5,120.69820038310007
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.55,127.44543974653757
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.6,134.66328400880587
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.65,142.1783314789406
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.7,150.9090293241685
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.75,165.77211872447708
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.8,173.647080755816
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.85,182.54411100381031
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.9,205.3236128364171
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.95,232.46779197981252
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.975,263.4046365514693
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.99,286.224657525478
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.01,9.237958602198534
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.025,14.453969795274023
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.05,19.813908559939165
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.1,31.947204503636286
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.15,44.39320795928765
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.2,65.58663006867252
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.25,72.89387285127779
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.3,83.868593351048645
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.35,89.44521738545009
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.4,95.5204102869261
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.45,103.52382827334378
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.5,111.55166938454944
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.55,119.08845350269257
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.6,123.69496807185983
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.65,130.81776476801645
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.7,138.9638530972685
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.75,147.18527466571237
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.8,165.7861937218068
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.85,174.3023730006748
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.9,185.57807865830952
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.95,218.3668132724461
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.975,246.22069305229596
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.99,265.4678373204355
2025-04-05,wk inc covid hosp,-1,2025-03-29,46,quantile,0.01,8.605494172388493
2025-04-05,wk inc covid hosp,-1,2025-03-29,46,quantile,0.025,9.569554673606152
2025-04-05,wk inc covid hosp,-1,2025-03-29,46,quantile,0.05,11.282073043889312
2025-04-05,wk inc covid hosp,-1,2025-03-29,46,quantile,0.1,14.97424846403592
2025-04-05,wk inc covid hosp,-1,2025-03-29,46,quantile,0.15,16.512356175447287
2025-04-05,wk inc covid hosp,-1,2025-03-29,46,quantile,0.2,18.34954128820344
2025-04-05,wk inc covid hosp,-1,2025-03-29,46,quantile,0.25,19.675455800943105
2025-04-05,wk inc covid hosp,-1,2025-03-29,46,quantile,0.3,21.337152888837856
2025-04-05,wk inc covid hosp,-1,2025-03-29,46,quantile,0.35,22.437991638674227
2025-04-05,wk inc covid hosp,-1,2025-03-29,46,quantile,0.4,24.254269429448737
2025-04-05,wk inc covid hosp,-1,2025-03-29,46,quantile,0.45,25.669258950331837
2025-04-05,wk inc covid hosp,-1,2025-03-29,46,quantile,0.5,27.95739097932198
2025-04-05,wk inc covid hosp,-1,2025-03-29,46,quantile,0.55,31.41248166048657
2025-04-05,wk inc covid hosp,-1,2025-03-29,46,quantile,0.6,34.52924770025401
2025-04-05,wk inc covid hosp,-1,2025-03-29,46,quantile,0.65,37.58658044081815
2025-04-05,wk inc covid hosp,-1,2025-03-29,46,quantile,0.7,39.587980386124485
2025-04-05,wk inc covid hosp,-1,2025-03-29,46,quantile,0.75,42.07527218166969
2025-04-05,wk inc covid hosp,-1,2025-03-29,46,quantile,0.8,49.174868192432456
2025-04-05,wk inc covid hosp,-1,2025-03-29,46,quantile,0.85,57.20266209758525
2025-04-05,wk inc covid hosp,-1,2025-03-29,46,quantile,0.9,63.356048189468
2025-04-05,wk inc covid hosp,-1,2025-03-29,46,quantile,0.95,72.63283511468612
2025-04-05,wk inc covid hosp,-1,2025-03-29,46,quantile,0.975,77.40239849183571
2025-04-05,wk inc covid hosp,-1,2025-03-29,46,quantile,0.99,81.05021623933845
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.01,8.41399530852042
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.025,9.499336130269906
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.05,10.957392468230616
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.1,14.269189896967895
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.15,15.29553537544223
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.2,16.580758492322957
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.25,18.22630764397617
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.3,19.593537368536843
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.35,21.12783491841031
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.4,22.233349518022095
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.45,23.873859272314526
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.5,25.295715470212087
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.55,27.32690106069898
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.6,30.81502922224565
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.65,33.5629156120755
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.7,35.68002611438778
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.75,38.22014435019453
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.8,40.92535767794267
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.85,48.05466772662702
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.9,56.67584444313062
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.95,64.98421972802475
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.975,70.00237745793038
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.99,72.26439866140787
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.01,6.2042335179445285
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.025,7.315527148468956
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.05,8.57828447266552
