reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.85,166.95833333333334
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.9,223.38333333333304
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.95,408.29999999999995
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.975,719.7249999999991
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.99,3925.324999999996
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.01,0.5
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.025,1.5
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.05,3.5500000000000007
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.1,6
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.15,8.791666666666668
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.2,14.500000000000002
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.25,19.291666666666668
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.3,22.916666666666668
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.35,27.25
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.4,32.333333333333336
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.45,39
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.5,47.74999999999997
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.55,55.16666666666668
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.6,65.43333333333332
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.65,75
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.7,86.91666666666667
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.75,102.62500000000003
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.8,122.60000000000002
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.85,155.03333333333333
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.9,207.73333333333332
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.95,379.7749999999999
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.975,711.7708333333333
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.99,3700.403333333325
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.01,0.4083333333333332
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.025,1
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.05,2.5
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.1,5.5
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.15,7.791666666666669
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.2,13
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.25,15.5
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.3,20.083333333333336
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.35,23.875
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.4,27.833333333333336
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.45,35.29166666666667
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.5,42.25
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.55,49.5
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.6,55.5
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.65,65.5
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.7,78.16666666666664
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.75,91.1666666666667
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.8,113
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.85,140.91666666666669
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.9,194.33333333333334
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.95,341.49999999999994
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.975,705.2499999999941
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.99,3463.066666666639
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.01,37.5
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.025,39.5
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.05,45
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.1,59.333333333333336
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.15,67.625
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.2,84.00000000000001
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.25,95.33333333333333
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.3,103.25
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.35,111.125
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.4,120
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.45,133.08333333333334
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.5,146.25
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.55,156.41666666666669
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.6,168.79999999999998
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.65,186.95
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.7,206.26666666666662
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.75,226.16666666666669
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.8,253.10000000000016
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.85,294.175
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.9,367.7833333333334
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.95,568.8
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.975,913.4291666666645
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.99,4356.753333333334
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.01,13
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.025,14.5
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.05,22.500000000000007
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.1,45.71666666666667
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.15,60.91666666666667
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.2,67.50000000000001
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.25,83.875
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.3,95.66666666666667
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.35,104.625
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.4,110.66666666666667
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.45,120.45833333333334
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.5,130
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.55,142.52500000000003
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.6,157.63333333333333
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.65,169.25
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.7,182.91666666666669
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.75,203.75000000000003
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.8,239.5
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.85,272.97499999999997
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.9,332.45000000000005
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.95,527.175
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.975,824.158333333333
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.99,4230.756666666666
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.01,11.5
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.025,12.5
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.05,14.75
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.1,22.000000000000007
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.15,45.66666666666667
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.2,61.40000000000001
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.25,69.08333333333334
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.3,84.25
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.35,91.625
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.4,102.46666666666667
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.45,112.875
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.5,120.74999999999997
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.55,129.04166666666669
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.6,139.5
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.65,153.425
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.7,170.58333333333334
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.75,188.58333333333331
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.8,210.50000000000006
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.85,255.33333333333337
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.9,313.2999999999997
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.95,498.67499999999995
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.975,810.2249999999991
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.99,4015.824999999996
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.01,7.5
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.025,8.5
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.05,11.3
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.1,16.166666666666664
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.15,21.500000000000014
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.2,46.000000000000014
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.25,61.333333333333336
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.3,69.66666666666667
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.35,79.25
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.4,89.83333333333334
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.45,99.375
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.5,111.99999999999999
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.55,121.625
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.6,130.6
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.65,140.625
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.7,153
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.75,169.62500000000003
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.8,195.10000000000002
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.85,229.82500000000002
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.9,295.23333333333335
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.95,470.1499999999999
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.975,802.2708333333333
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.99,3790.903333333325
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.01,7.408333333333333
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.025,8
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.05,9.875
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.1,14.25
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.15,17.583333333333332
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.2,20.50000000000002
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.25,45.00000000000001
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.3,58.66666666666667
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.35,65.75
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.4,73.33333333333334
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.45,86.08333333333334
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.5,99.50000000000001
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.55,113.20833333333334
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.6,123.5
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.65,133.75
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.7,144.5
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.75,159.04166666666669
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.8,179.50000000000003
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.85,212.91666666666669
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.9,268.9166666666667
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.95,428.87499999999994
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.975,796.7499999999941
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.99,3554.566666666639
2025-04-19,wk inc covid hosp,-1,2025-04-12,48,quantile,0.01,139
2025-04-19,wk inc covid hosp,-1,2025-04-12,48,quantile,0.025,141
2025-04-19,wk inc covid hosp,-1,2025-04-12,48,quantile,0.05,152.75
2025-04-19,wk inc covid hosp,-1,2025-04-12,48,quantile,0.1,193.00000000000003
2025-04-19,wk inc covid hosp,-1,2025-04-12,48,quantile,0.15,239.37500000000003
2025-04-19,wk inc covid hosp,-1,2025-04-12,48,quantile,0.2,280.50000000000006
2025-04-19,wk inc covid hosp,-1,2025-04-12,48,quantile,0.25,313.375
2025-04-19,wk inc covid hosp,-1,2025-04-12,48,quantile,0.3,343.25
2025-04-19,wk inc covid hosp,-1,2025-04-12,48,quantile,0.35,387
2025-04-19,wk inc covid hosp,-1,2025-04-12,48,quantile,0.4,418.5
2025-04-19,wk inc covid hosp,-1,2025-04-12,48,quantile,0.45,448.37500000000006
2025-04-19,wk inc covid hosp,-1,2025-04-12,48,quantile,0.5,489.7500000000001
2025-04-19,wk inc covid hosp,-1,2025-04-12,48,quantile,0.55,533.7500000000001
2025-04-19,wk inc covid hosp,-1,2025-04-12,48,quantile,0.6,564.3
2025-04-19,wk inc covid hosp,-1,2025-04-12,48,quantile,0.65,587.95
2025-04-19,wk inc covid hosp,-1,2025-04-12,48,quantile,0.7,637.4333333333334
2025-04-19,wk inc covid hosp,-1,2025-04-12,48,quantile,0.75,715.2916666666667
2025-04-19,wk inc covid hosp,-1,2025-04-12,48,quantile,0.8,793.1000000000003
2025-04-19,wk inc covid hosp,-1,2025-04-12,48,quantile,0.85,843.8
2025-04-19,wk inc covid hosp,-1,2025-04-12,48,quantile,0.9,931.2
2025-04-19,wk inc covid hosp,-1,2025-04-12,48,quantile,0.95,1153.175
2025-04-19,wk inc covid hosp,-1,2025-04-12,48,quantile,0.975,1503.9291666666645
2025-04-19,wk inc covid hosp,-1,2025-04-12,48,quantile,0.99,4947.253333333334
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.01,5.5
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.025,7
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.05,42.25000000000003
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.1,151.38333333333333
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.15,191.00000000000003
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.2,237.00000000000003
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.25,278.125
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.3,311.75000000000006
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.35,342.625
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.4,384.66666666666674
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.45,420.25
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.5,448.75000000000006
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.55,486.69166666666683
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.6,521.6333333333332
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.65,541.25
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.7,578.6666666666667
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.75,605.791666666667
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.8,724.5000000000001
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.85,809.7666666666669
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.9,887.2833333333334
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.95,1092.925
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.975,1392.6583333333328
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.99,4799.256666666666
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.01,2
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.025,3
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.05,5.750000000000001
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.1,32.66666666666671
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.15,149.25000000000003
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.2,187.90000000000003
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.25,235
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.3,276.25
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.35,310.625
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.4,341.6333333333333
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.45,384.3333333333335
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.5,420.75
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.55,448.6250000000001
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.6,471.83333333333337
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.65,492.67500000000007
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.7,540.0833333333334
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.75,585.8333333333333
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.8,610.5000000000003
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.85,733.2500000000002
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.9,859.9666666666665
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.95,1070.05
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.975,1385.724999999999
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.99,4591.324999999996
2025-04-19,wk inc covid hosp,2,2025-05-03,48,quantile,0.01,1.5
2025-04-19,wk inc covid hosp,2,2025-05-03,48,quantile,0.025,2.5
2025-04-19,wk inc covid hosp,2,2025-05-03,48,quantile,0.05,5.175000000000002
2025-04-19,wk inc covid hosp,2,2025-05-03,48,quantile,0.1,9.5
2025-04-19,wk inc covid hosp,2,2025-05-03,48,quantile,0.15,23.083333333333414
2025-04-19,wk inc covid hosp,2,2025-05-03,48,quantile,0.2,147.50000000000006
2025-04-19,wk inc covid hosp,2,2025-05-03,48,quantile,0.25,185.75
2025-04-19,wk inc covid hosp,2,2025-05-03,48,quantile,0.3,232.00000000000003
2025-04-19,wk inc covid hosp,2,2025-05-03,48,quantile,0.35,273.875
2025-04-19,wk inc covid hosp,2,2025-05-03,48,quantile,0.4,309.50000000000006
2025-04-19,wk inc covid hosp,2,2025-05-03,48,quantile,0.45,341.37500000000006
2025-04-19,wk inc covid hosp,2,2025-05-03,48,quantile,0.5,382.2500000000001
2025-04-19,wk inc covid hosp,2,2025-05-03,48,quantile,0.55,410.75
2025-04-19,wk inc covid hosp,2,2025-05-03,48,quantile,0.6,427.26666666666665
2025-04-19,wk inc covid hosp,2,2025-05-03,48,quantile,0.65,456.62500000000006
2025-04-19,wk inc covid hosp,2,2025-05-03,48,quantile,0.7,493.16666666666674
2025-04-19,wk inc covid hosp,2,2025-05-03,48,quantile,0.75,543.0833333333335
2025-04-19,wk inc covid hosp,2,2025-05-03,48,quantile,0.8,595.6
2025-04-19,wk inc covid hosp,2,2025-05-03,48,quantile,0.85,630.7833333333333
2025-04-19,wk inc covid hosp,2,2025-05-03,48,quantile,0.9,765.8166666666668
2025-04-19,wk inc covid hosp,2,2025-05-03,48,quantile,0.95,1022.8999999999999
2025-04-19,wk inc covid hosp,2,2025-05-03,48,quantile,0.975,1377.7708333333333
2025-04-19,wk inc covid hosp,2,2025-05-03,48,quantile,0.99,4366.403333333325
2025-04-19,wk inc covid hosp,3,2025-05-10,48,quantile,0.01,1.4083333333333332
2025-04-19,wk inc covid hosp,3,2025-05-10,48,quantile,0.025,2
2025-04-19,wk inc covid hosp,3,2025-05-10,48,quantile,0.05,3.5
2025-04-19,wk inc covid hosp,3,2025-05-10,48,quantile,0.1,6.916666666666668
2025-04-19,wk inc covid hosp,3,2025-05-10,48,quantile,0.15,11
2025-04-19,wk inc covid hosp,3,2025-05-10,48,quantile,0.2,13.000000000000117
2025-04-19,wk inc covid hosp,3,2025-05-10,48,quantile,0.25,137.41666666666669
2025-04-19,wk inc covid hosp,3,2025-05-10,48,quantile,0.3,183.50000000000003
2025-04-19,wk inc covid hosp,3,2025-05-10,48,quantile,0.35,229
2025-04-19,wk inc covid hosp,3,2025-05-10,48,quantile,0.4,271.50000000000006
2025-04-19,wk inc covid hosp,3,2025-05-10,48,quantile,0.45,310.37500000000006
2025-04-19,wk inc covid hosp,3,2025-05-10,48,quantile,0.5,342.75000000000006
2025-04-19,wk inc covid hosp,3,2025-05-10,48,quantile,0.55,372.70833333333337
2025-04-19,wk inc covid hosp,3,2025-05-10,48,quantile,0.6,399.1666666666667
2025-04-19,wk inc covid hosp,3,2025-05-10,48,quantile,0.65,421.25
2025-04-19,wk inc covid hosp,3,2025-05-10,48,quantile,0.7,441
2025-04-19,wk inc covid hosp,3,2025-05-10,48,quantile,0.75,496.1250000000001
2025-04-19,wk inc covid hosp,3,2025-05-10,48,quantile,0.8,550.5000000000002
2025-04-19,wk inc covid hosp,3,2025-05-10,48,quantile,0.85,610.9583333333335
2025-04-19,wk inc covid hosp,3,2025-05-10,48,quantile,0.9,669.8333333333333
2025-04-19,wk inc covid hosp,3,2025-05-10,48,quantile,0.95,891.375
2025-04-19,wk inc covid hosp,3,2025-05-10,48,quantile,0.975,1279.749999999994
2025-04-19,wk inc covid hosp,3,2025-05-10,48,quantile,0.99,4037.566666666639
2025-04-19,wk inc covid hosp,-1,2025-04-12,US,quantile,0.01,1921.5
2025-04-19,wk inc covid hosp,-1,2025-04-12,US,quantile,0.025,1923.5
2025-04-19,wk inc covid hosp,-1,2025-04-12,US,quantile,0.05,2114.625
2025-04-19,wk inc covid hosp,-1,2025-04-12,US,quantile,0.1,2722.583333333333
2025-04-19,wk inc covid hosp,-1,2025-04-12,US,quantile,0.15,2938.875
2025-04-19,wk inc covid hosp,-1,2025-04-12,US,quantile,0.2,3222.0000000000005
2025-04-19,wk inc covid hosp,-1,2025-04-12,US,quantile,0.25,3355.25
2025-04-19,wk inc covid hosp,-1,2025-04-12,US,quantile,0.3,3618.8333333333335
2025-04-19,wk inc covid hosp,-1,2025-04-12,US,quantile,0.35,3844.75
2025-04-19,wk inc covid hosp,-1,2025-04-12,US,quantile,0.4,4063
2025-04-19,wk inc covid hosp,-1,2025-04-12,US,quantile,0.45,4189.916666666667
2025-04-19,wk inc covid hosp,-1,2025-04-12,US,quantile,0.5,4377
