reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.15,10.5
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.2,14.1
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.25,20.5
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.3,25.816666666666666
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.35,33.5
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.4,43.3666666666667
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.45,53.29166666666674
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.5,63.75
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.55,76.5
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.6,90.13333333333341
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.65,111.575
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.7,147.33333333333334
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.75,184.66666666666683
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.8,224.40000000000035
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.85,296.2083333333336
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.9,462.21666666666783
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.95,1024.05
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.975,2321.895833333355
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.99,5701.125000000177
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.01,0.5
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.025,2
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.05,3.3
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.1,6.683333333333351
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.15,11.066666666666666
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.2,15
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.25,21
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.3,28.46666666666667
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.35,37.1
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.4,45.733333333333334
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.45,56
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.5,69.5
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.55,82.50833333333344
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.6,100.53333333333337
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.65,127.55000000000018
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.7,156.4
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.75,195.5
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.8,239.5000000000002
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.85,313.35000000000036
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.9,476.7833333333336
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.95,1044.3000000000002
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.975,2291.1083333333318
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.99,7668.411666666935
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.01,0.5
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.025,2
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.05,3.3
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.1,6.5
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.15,10.941666666666677
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.2,14.7
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.25,21.5
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.3,28.5
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.35,37.574999999999996
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.4,45.96666666666674
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.45,56.99166666666673
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.5,71.5
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.55,86
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.6,107.03333333333337
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.65,135
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.7,161.4
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.75,200
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.8,246.90000000000006
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.85,321.35000000000014
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.9,467.78333333333353
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.95,1052.3500000000004
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.975,2156.379166666664
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.99,9193.593333333582
2025-08-16,wk inc covid hosp,-1,2025-08-09,53,quantile,0.01,48.5
2025-08-16,wk inc covid hosp,-1,2025-08-09,53,quantile,0.025,50
2025-08-16,wk inc covid hosp,-1,2025-08-09,53,quantile,0.05,52.35
2025-08-16,wk inc covid hosp,-1,2025-08-09,53,quantile,0.1,64.15
2025-08-16,wk inc covid hosp,-1,2025-08-09,53,quantile,0.15,73.86666666666667
2025-08-16,wk inc covid hosp,-1,2025-08-09,53,quantile,0.2,81.3
2025-08-16,wk inc covid hosp,-1,2025-08-09,53,quantile,0.25,86.375
2025-08-16,wk inc covid hosp,-1,2025-08-09,53,quantile,0.3,101.06666666666666
2025-08-16,wk inc covid hosp,-1,2025-08-09,53,quantile,0.35,110.875
2025-08-16,wk inc covid hosp,-1,2025-08-09,53,quantile,0.4,129.8
2025-08-16,wk inc covid hosp,-1,2025-08-09,53,quantile,0.45,142.79166666666669
2025-08-16,wk inc covid hosp,-1,2025-08-09,53,quantile,0.5,161.75
2025-08-16,wk inc covid hosp,-1,2025-08-09,53,quantile,0.55,179.54166666666674
2025-08-16,wk inc covid hosp,-1,2025-08-09,53,quantile,0.6,194.46666666666667
2025-08-16,wk inc covid hosp,-1,2025-08-09,53,quantile,0.65,208.1750000000001
2025-08-16,wk inc covid hosp,-1,2025-08-09,53,quantile,0.7,233.4833333333334
2025-08-16,wk inc covid hosp,-1,2025-08-09,53,quantile,0.75,264.6250000000001
2025-08-16,wk inc covid hosp,-1,2025-08-09,53,quantile,0.8,308.8000000000003
2025-08-16,wk inc covid hosp,-1,2025-08-09,53,quantile,0.85,378.31666666666695
2025-08-16,wk inc covid hosp,-1,2025-08-09,53,quantile,0.9,528.45
2025-08-16,wk inc covid hosp,-1,2025-08-09,53,quantile,0.95,1018.1750000000003
2025-08-16,wk inc covid hosp,-1,2025-08-09,53,quantile,0.975,2542.9041666666776
2025-08-16,wk inc covid hosp,-1,2025-08-09,53,quantile,0.99,4183.611666666689
2025-08-16,wk inc covid hosp,0,2025-08-16,53,quantile,0.01,48.5
2025-08-16,wk inc covid hosp,0,2025-08-16,53,quantile,0.025,50
2025-08-16,wk inc covid hosp,0,2025-08-16,53,quantile,0.05,52.5
2025-08-16,wk inc covid hosp,0,2025-08-16,53,quantile,0.1,66
2025-08-16,wk inc covid hosp,0,2025-08-16,53,quantile,0.15,75.16666666666667
2025-08-16,wk inc covid hosp,0,2025-08-16,53,quantile,0.2,84.20000000000003
2025-08-16,wk inc covid hosp,0,2025-08-16,53,quantile,0.25,97.83333333333334
2025-08-16,wk inc covid hosp,0,2025-08-16,53,quantile,0.3,109.66666666666667
2025-08-16,wk inc covid hosp,0,2025-08-16,53,quantile,0.35,125.5
2025-08-16,wk inc covid hosp,0,2025-08-16,53,quantile,0.4,133.73333333333338
2025-08-16,wk inc covid hosp,0,2025-08-16,53,quantile,0.45,153.41666666666669
2025-08-16,wk inc covid hosp,0,2025-08-16,53,quantile,0.5,171
2025-08-16,wk inc covid hosp,0,2025-08-16,53,quantile,0.55,189.46666666666678
2025-08-16,wk inc covid hosp,0,2025-08-16,53,quantile,0.6,203.33333333333334
2025-08-16,wk inc covid hosp,0,2025-08-16,53,quantile,0.65,223.80000000000018
2025-08-16,wk inc covid hosp,0,2025-08-16,53,quantile,0.7,255.8666666666667
2025-08-16,wk inc covid hosp,0,2025-08-16,53,quantile,0.75,301.66666666666663
2025-08-16,wk inc covid hosp,0,2025-08-16,53,quantile,0.8,348.10000000000025
2025-08-16,wk inc covid hosp,0,2025-08-16,53,quantile,0.85,407.43333333333464
2025-08-16,wk inc covid hosp,0,2025-08-16,53,quantile,0.9,559.5666666666675
2025-08-16,wk inc covid hosp,0,2025-08-16,53,quantile,0.95,1080.250000000004
2025-08-16,wk inc covid hosp,0,2025-08-16,53,quantile,0.975,2521.033333333329
2025-08-16,wk inc covid hosp,0,2025-08-16,53,quantile,0.99,4626.013333333425
2025-08-16,wk inc covid hosp,1,2025-08-23,53,quantile,0.01,48.5
2025-08-16,wk inc covid hosp,1,2025-08-23,53,quantile,0.025,50
2025-08-16,wk inc covid hosp,1,2025-08-23,53,quantile,0.05,53.15
2025-08-16,wk inc covid hosp,1,2025-08-23,53,quantile,0.1,67.43333333333335
2025-08-16,wk inc covid hosp,1,2025-08-23,53,quantile,0.15,76.46666666666667
2025-08-16,wk inc covid hosp,1,2025-08-23,53,quantile,0.2,86.3
2025-08-16,wk inc covid hosp,1,2025-08-23,53,quantile,0.25,99.375
2025-08-16,wk inc covid hosp,1,2025-08-23,53,quantile,0.3,114.91666666666667
2025-08-16,wk inc covid hosp,1,2025-08-23,53,quantile,0.35,127.85
2025-08-16,wk inc covid hosp,1,2025-08-23,53,quantile,0.4,138.16666666666674
2025-08-16,wk inc covid hosp,1,2025-08-23,53,quantile,0.45,160.85000000000008
2025-08-16,wk inc covid hosp,1,2025-08-23,53,quantile,0.5,179
2025-08-16,wk inc covid hosp,1,2025-08-23,53,quantile,0.55,197.65000000000003
2025-08-16,wk inc covid hosp,1,2025-08-23,53,quantile,0.6,217.26666666666677
2025-08-16,wk inc covid hosp,1,2025-08-23,53,quantile,0.65,242.20000000000002
2025-08-16,wk inc covid hosp,1,2025-08-23,53,quantile,0.7,284.7
2025-08-16,wk inc covid hosp,1,2025-08-23,53,quantile,0.75,323.2500000000001
2025-08-16,wk inc covid hosp,1,2025-08-23,53,quantile,0.8,364.20000000000033
2025-08-16,wk inc covid hosp,1,2025-08-23,53,quantile,0.85,437.2833333333336
2025-08-16,wk inc covid hosp,1,2025-08-23,53,quantile,0.9,609.7000000000012
2025-08-16,wk inc covid hosp,1,2025-08-23,53,quantile,0.95,1187.95
2025-08-16,wk inc covid hosp,1,2025-08-23,53,quantile,0.975,2497.895833333355
2025-08-16,wk inc covid hosp,1,2025-08-23,53,quantile,0.99,5877.125000000177
2025-08-16,wk inc covid hosp,2,2025-08-30,53,quantile,0.01,48.5
2025-08-16,wk inc covid hosp,2,2025-08-30,53,quantile,0.025,50
2025-08-16,wk inc covid hosp,2,2025-08-30,53,quantile,0.05,52.8
2025-08-16,wk inc covid hosp,2,2025-08-30,53,quantile,0.1,68.88333333333335
2025-08-16,wk inc covid hosp,2,2025-08-30,53,quantile,0.15,77.66666666666667
2025-08-16,wk inc covid hosp,2,2025-08-30,53,quantile,0.2,88.10000000000001
2025-08-16,wk inc covid hosp,2,2025-08-30,53,quantile,0.25,101
2025-08-16,wk inc covid hosp,2,2025-08-30,53,quantile,0.3,121.16666666666667
2025-08-16,wk inc covid hosp,2,2025-08-30,53,quantile,0.35,131.5
2025-08-16,wk inc covid hosp,2,2025-08-30,53,quantile,0.4,141.83333333333334
2025-08-16,wk inc covid hosp,2,2025-08-30,53,quantile,0.45,164.03333333333336
2025-08-16,wk inc covid hosp,2,2025-08-30,53,quantile,0.5,188.5
2025-08-16,wk inc covid hosp,2,2025-08-30,53,quantile,0.55,206.10833333333346
2025-08-16,wk inc covid hosp,2,2025-08-30,53,quantile,0.6,229.33333333333337
2025-08-16,wk inc covid hosp,2,2025-08-30,53,quantile,0.65,263.45000000000016
2025-08-16,wk inc covid hosp,2,2025-08-30,53,quantile,0.7,296.2
2025-08-16,wk inc covid hosp,2,2025-08-30,53,quantile,0.75,333.5
2025-08-16,wk inc covid hosp,2,2025-08-30,53,quantile,0.8,380.10000000000025
2025-08-16,wk inc covid hosp,2,2025-08-30,53,quantile,0.85,458.25000000000034
2025-08-16,wk inc covid hosp,2,2025-08-30,53,quantile,0.9,633.7166666666669
2025-08-16,wk inc covid hosp,2,2025-08-30,53,quantile,0.95,1220.1000000000001
2025-08-16,wk inc covid hosp,2,2025-08-30,53,quantile,0.975,2466.6083333333318
2025-08-16,wk inc covid hosp,2,2025-08-30,53,quantile,0.99,7843.911666666935
2025-08-16,wk inc covid hosp,3,2025-09-06,53,quantile,0.01,48.5
2025-08-16,wk inc covid hosp,3,2025-09-06,53,quantile,0.025,50
2025-08-16,wk inc covid hosp,3,2025-09-06,53,quantile,0.05,52.8
2025-08-16,wk inc covid hosp,3,2025-09-06,53,quantile,0.1,68.70000000000002
2025-08-16,wk inc covid hosp,3,2025-09-06,53,quantile,0.15,77.60833333333335
2025-08-16,wk inc covid hosp,3,2025-09-06,53,quantile,0.2,88.10000000000001
2025-08-16,wk inc covid hosp,3,2025-09-06,53,quantile,0.25,101.5
2025-08-16,wk inc covid hosp,3,2025-09-06,53,quantile,0.3,111.4
2025-08-16,wk inc covid hosp,3,2025-09-06,53,quantile,0.35,131.175
2025-08-16,wk inc covid hosp,3,2025-09-06,53,quantile,0.4,142.06666666666675
2025-08-16,wk inc covid hosp,3,2025-09-06,53,quantile,0.45,170.8916666666668
2025-08-16,wk inc covid hosp,3,2025-09-06,53,quantile,0.5,193.5
2025-08-16,wk inc covid hosp,3,2025-09-06,53,quantile,0.55,214.53333333333333
2025-08-16,wk inc covid hosp,3,2025-09-06,53,quantile,0.6,241.0333333333334
2025-08-16,wk inc covid hosp,3,2025-09-06,53,quantile,0.65,273.7
2025-08-16,wk inc covid hosp,3,2025-09-06,53,quantile,0.7,301.2
2025-08-16,wk inc covid hosp,3,2025-09-06,53,quantile,0.75,338.66666666666663
2025-08-16,wk inc covid hosp,3,2025-09-06,53,quantile,0.8,391.0000000000001
2025-08-16,wk inc covid hosp,3,2025-09-06,53,quantile,0.85,474.2166666666668
2025-08-16,wk inc covid hosp,3,2025-09-06,53,quantile,0.9,629.5833333333335
2025-08-16,wk inc covid hosp,3,2025-09-06,53,quantile,0.95,1222.2500000000002
2025-08-16,wk inc covid hosp,3,2025-09-06,53,quantile,0.975,2320.879166666664
2025-08-16,wk inc covid hosp,3,2025-09-06,53,quantile,0.99,9358.093333333582
2025-08-16,wk inc covid hosp,-1,2025-08-09,55,quantile,0.01,21
2025-08-16,wk inc covid hosp,-1,2025-08-09,55,quantile,0.025,22.5
2025-08-16,wk inc covid hosp,-1,2025-08-09,55,quantile,0.05,24.85
2025-08-16,wk inc covid hosp,-1,2025-08-09,55,quantile,0.1,29.28333333333333
2025-08-16,wk inc covid hosp,-1,2025-08-09,55,quantile,0.15,36.44166666666667
2025-08-16,wk inc covid hosp,-1,2025-08-09,55,quantile,0.2,48.50000000000001
2025-08-16,wk inc covid hosp,-1,2025-08-09,55,quantile,0.25,53
2025-08-16,wk inc covid hosp,-1,2025-08-09,55,quantile,0.3,72.06666666666666
2025-08-16,wk inc covid hosp,-1,2025-08-09,55,quantile,0.35,81.2
2025-08-16,wk inc covid hosp,-1,2025-08-09,55,quantile,0.4,96.83333333333337
2025-08-16,wk inc covid hosp,-1,2025-08-09,55,quantile,0.45,109.18333333333334
2025-08-16,wk inc covid hosp,-1,2025-08-09,55,quantile,0.5,123.25
2025-08-16,wk inc covid hosp,-1,2025-08-09,55,quantile,0.55,138.30833333333342
2025-08-16,wk inc covid hosp,-1,2025-08-09,55,quantile,0.6,155.03333333333333
2025-08-16,wk inc covid hosp,-1,2025-08-09,55,quantile,0.65,176.05000000000013
2025-08-16,wk inc covid hosp,-1,2025-08-09,55,quantile,0.7,197.65000000000006
2025-08-16,wk inc covid hosp,-1,2025-08-09,55,quantile,0.75,231.5416666666668
2025-08-16,wk inc covid hosp,-1,2025-08-09,55,quantile,0.8,299.2000000000006
2025-08-16,wk inc covid hosp,-1,2025-08-09,55,quantile,0.85,445.74166666666696
2025-08-16,wk inc covid hosp,-1,2025-08-09,55,quantile,0.9,606.3166666666667
2025-08-16,wk inc covid hosp,-1,2025-08-09,55,quantile,0.95,1154.9000000000003
2025-08-16,wk inc covid hosp,-1,2025-08-09,55,quantile,0.975,2719.9041666666776
2025-08-16,wk inc covid hosp,-1,2025-08-09,55,quantile,0.99,4360.611666666689
2025-08-16,wk inc covid hosp,0,2025-08-16,55,quantile,0.01,21
2025-08-16,wk inc covid hosp,0,2025-08-16,55,quantile,0.025,22.5
2025-08-16,wk inc covid hosp,0,2025-08-16,55,quantile,0.05,25
2025-08-16,wk inc covid hosp,0,2025-08-16,55,quantile,0.1,29.833333333333336
2025-08-16,wk inc covid hosp,0,2025-08-16,55,quantile,0.15,38.41666666666667
2025-08-16,wk inc covid hosp,0,2025-08-16,55,quantile,0.2,50.70000000000003
2025-08-16,wk inc covid hosp,0,2025-08-16,55,quantile,0.25,71.83333333333333
2025-08-16,wk inc covid hosp,0,2025-08-16,55,quantile,0.3,85.5
2025-08-16,wk inc covid hosp,0,2025-08-16,55,quantile,0.35,98.00000000000001
2025-08-16,wk inc covid hosp,0,2025-08-16,55,quantile,0.4,110.90000000000005
2025-08-16,wk inc covid hosp,0,2025-08-16,55,quantile,0.45,126.00000000000001
2025-08-16,wk inc covid hosp,0,2025-08-16,55,quantile,0.5,142.5
2025-08-16,wk inc covid hosp,0,2025-08-16,55,quantile,0.55,158.21666666666678
2025-08-16,wk inc covid hosp,0,2025-08-16,55,quantile,0.6,173.33333333333334
2025-08-16,wk inc covid hosp,0,2025-08-16,55,quantile,0.65,191.55000000000018
2025-08-16,wk inc covid hosp,0,2025-08-16,55,quantile,0.7,222.03333333333336
2025-08-16,wk inc covid hosp,0,2025-08-16,55,quantile,0.75,261.0833333333333
2025-08-16,wk inc covid hosp,0,2025-08-16,55,quantile,0.8,401.10000000000025
2025-08-16,wk inc covid hosp,0,2025-08-16,55,quantile,0.85,470.5166666666679
2025-08-16,wk inc covid hosp,0,2025-08-16,55,quantile,0.9,632.9000000000009
2025-08-16,wk inc covid hosp,0,2025-08-16,55,quantile,0.95,1205.000000000004
2025-08-16,wk inc covid hosp,0,2025-08-16,55,quantile,0.975,2687.533333333329
2025-08-16,wk inc covid hosp,0,2025-08-16,55,quantile,0.99,4792.513333333425
2025-08-16,wk inc covid hosp,1,2025-08-23,55,quantile,0.01,21
2025-08-16,wk inc covid hosp,1,2025-08-23,55,quantile,0.025,22.5
2025-08-16,wk inc covid hosp,1,2025-08-23,55,quantile,0.05,25.65
2025-08-16,wk inc covid hosp,1,2025-08-23,55,quantile,0.1,29.966666666666676
2025-08-16,wk inc covid hosp,1,2025-08-23,55,quantile,0.15,40.391666666666666
2025-08-16,wk inc covid hosp,1,2025-08-23,55,quantile,0.2,69.2
2025-08-16,wk inc covid hosp,1,2025-08-23,55,quantile,0.25,86.91666666666667
2025-08-16,wk inc covid hosp,1,2025-08-23,55,quantile,0.3,97.58333333333333
2025-08-16,wk inc covid hosp,1,2025-08-23,55,quantile,0.35,111.10000000000001
2025-08-16,wk inc covid hosp,1,2025-08-23,55,quantile,0.4,125.90000000000003
2025-08-16,wk inc covid hosp,1,2025-08-23,55,quantile,0.45,137.70833333333343
2025-08-16,wk inc covid hosp,1,2025-08-23,55,quantile,0.5,153.25
2025-08-16,wk inc covid hosp,1,2025-08-23,55,quantile,0.55,168.21666666666667
2025-08-16,wk inc covid hosp,1,2025-08-23,55,quantile,0.6,183.06666666666675
2025-08-16,wk inc covid hosp,1,2025-08-23,55,quantile,0.65,208.32500000000002
2025-08-16,wk inc covid hosp,1,2025-08-23,55,quantile,0.7,255.66666666666669
2025-08-16,wk inc covid hosp,1,2025-08-23,55,quantile,0.75,347.08333333333337
2025-08-16,wk inc covid hosp,1,2025-08-23,55,quantile,0.8,424.4000000000003
2025-08-16,wk inc covid hosp,1,2025-08-23,55,quantile,0.85,506.0250000000002
2025-08-16,wk inc covid hosp,1,2025-08-23,55,quantile,0.9,692.3500000000012
2025-08-16,wk inc covid hosp,1,2025-08-23,55,quantile,0.95,1297.125
2025-08-16,wk inc covid hosp,1,2025-08-23,55,quantile,0.975,2640.895833333355
2025-08-16,wk inc covid hosp,1,2025-08-23,55,quantile,0.99,6020.125000000177
2025-08-16,wk inc covid hosp,2,2025-08-30,55,quantile,0.01,21
2025-08-16,wk inc covid hosp,2,2025-08-30,55,quantile,0.025,22.5
2025-08-16,wk inc covid hosp,2,2025-08-30,55,quantile,0.05,25.299999999999997
2025-08-16,wk inc covid hosp,2,2025-08-30,55,quantile,0.1,30.116666666666685
2025-08-16,wk inc covid hosp,2,2025-08-30,55,quantile,0.15,46.26666666666668
2025-08-16,wk inc covid hosp,2,2025-08-30,55,quantile,0.2,84.6
2025-08-16,wk inc covid hosp,2,2025-08-30,55,quantile,0.25,93.16666666666667
2025-08-16,wk inc covid hosp,2,2025-08-30,55,quantile,0.3,106.6
2025-08-16,wk inc covid hosp,2,2025-08-30,55,quantile,0.35,120.2
2025-08-16,wk inc covid hosp,2,2025-08-30,55,quantile,0.4,131.33333333333334
2025-08-16,wk inc covid hosp,2,2025-08-30,55,quantile,0.45,146.56666666666666
2025-08-16,wk inc covid hosp,2,2025-08-30,55,quantile,0.5,161.5
2025-08-16,wk inc covid hosp,2,2025-08-30,55,quantile,0.55,176.80833333333345
2025-08-16,wk inc covid hosp,2,2025-08-30,55,quantile,0.6,199.70000000000005
2025-08-16,wk inc covid hosp,2,2025-08-30,55,quantile,0.65,249.05000000000018
2025-08-16,wk inc covid hosp,2,2025-08-30,55,quantile,0.7,326.9333333333333
2025-08-16,wk inc covid hosp,2,2025-08-30,55,quantile,0.75,390.8333333333333
2025-08-16,wk inc covid hosp,2,2025-08-30,55,quantile,0.8,446.0000000000002
2025-08-16,wk inc covid hosp,2,2025-08-30,55,quantile,0.85,539.3166666666671
2025-08-16,wk inc covid hosp,2,2025-08-30,55,quantile,0.9,718.0166666666671
2025-08-16,wk inc covid hosp,2,2025-08-30,55,quantile,0.95,1338
2025-08-16,wk inc covid hosp,2,2025-08-30,55,quantile,0.975,2607.6083333333318
2025-08-16,wk inc covid hosp,2,2025-08-30,55,quantile,0.99,7984.911666666935
2025-08-16,wk inc covid hosp,3,2025-09-06,55,quantile,0.01,21
2025-08-16,wk inc covid hosp,3,2025-09-06,55,quantile,0.025,22.5
2025-08-16,wk inc covid hosp,3,2025-09-06,55,quantile,0.05,25.299999999999997
2025-08-16,wk inc covid hosp,3,2025-09-06,55,quantile,0.1,29.933333333333334
2025-08-16,wk inc covid hosp,3,2025-09-06,55,quantile,0.15,46.20833333333336
2025-08-16,wk inc covid hosp,3,2025-09-06,55,quantile,0.2,88
2025-08-16,wk inc covid hosp,3,2025-09-06,55,quantile,0.25,100.5
2025-08-16,wk inc covid hosp,3,2025-09-06,55,quantile,0.3,111.7
2025-08-16,wk inc covid hosp,3,2025-09-06,55,quantile,0.35,122.475
2025-08-16,wk inc covid hosp,3,2025-09-06,55,quantile,0.4,135.86666666666673
2025-08-16,wk inc covid hosp,3,2025-09-06,55,quantile,0.45,149.22500000000008
2025-08-16,wk inc covid hosp,3,2025-09-06,55,quantile,0.5,165
2025-08-16,wk inc covid hosp,3,2025-09-06,55,quantile,0.55,183.9666666666667
2025-08-16,wk inc covid hosp,3,2025-09-06,55,quantile,0.6,222.10000000000008
2025-08-16,wk inc covid hosp,3,2025-09-06,55,quantile,0.65,292.30000000000007
2025-08-16,wk inc covid hosp,3,2025-09-06,55,quantile,0.7,331.9333333333333
2025-08-16,wk inc covid hosp,3,2025-09-06,55,quantile,0.75,395.3333333333333
2025-08-16,wk inc covid hosp,3,2025-09-06,55,quantile,0.8,453.4000000000001
2025-08-16,wk inc covid hosp,3,2025-09-06,55,quantile,0.85,545.5833333333335
2025-08-16,wk inc covid hosp,3,2025-09-06,55,quantile,0.9,707.3833333333337
