reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.9,304.278392234722
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.95,333.25731880163823
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.975,370.7170229975926
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.99,401.58139916662225
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.01,3.5
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.025,3.858556710905284
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.05,5.632949722784186
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.1,10.09842424871269
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.15,14.325206785905234
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.2,17.510464642288294
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.25,22.06026728616569
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.3,30.45710196727387
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.35,58.699083829244536
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.4,72.36223860897438
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.45,76.3027275424473
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.5,82.8456346655519
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.55,89.6409177159453
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.6,94.50485954929087
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.65,101.94655046677828
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.7,111.61366210151503
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.75,120.39805649700511
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.8,129.0312624029816
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.85,133.95308636283238
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.9,143.05468979869937
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.95,153.1200915907781
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.975,167.42570935403847
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.99,194.74360997135722
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.01,3.5
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.025,3.858556710905284
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.05,5.980380727663678
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.1,11.150126444520065
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.15,15.772592714320481
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.2,20.141345661054174
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.25,27.754882003691147
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.3,46.450463474833064
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.35,62.730888358055836
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.4,73.36660502209392
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.45,76.53986685053462
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.5,82.683524304853
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.55,89.21974039812014
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.6,94.4461197406103
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.65,97.21694010604055
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.7,104.51923962919608
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.75,114.73364960340557
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.8,124.5283141464002
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.85,132.28069130789726
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.9,140.90702107969133
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.95,152.02074221854647
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.975,163.4635655826176
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.99,184.8070156455563
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.01,3.5
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.025,3.858556710905284
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.05,6.581528107506447
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.1,12.397332397528679
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.15,17.118285745286006
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.2,23.128622767837832
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.25,39.47647618013439
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.3,56.54767217735393
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.35,61.58209342199554
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.4,72.56798659603535
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.45,76.88911096093102
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.5,82.683524304853
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.55,89.52281328958196
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.6,94.06343580043877
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.65,96.7496798308181
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.7,101.25249365352131
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.75,109.96560789308712
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.8,119.76551742648476
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.85,130.09815819842436
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.9,138.5206106928212
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.95,150.91290555435134
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.975,160.97158422605452
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.99,181.71360859459378
2025-01-11,wk inc covid hosp,2,2025-01-25,44,quantile,0.01,3.5
2025-01-11,wk inc covid hosp,2,2025-01-25,44,quantile,0.025,3.8337467262980196
2025-01-11,wk inc covid hosp,2,2025-01-25,44,quantile,0.05,7.11414852043311
2025-01-11,wk inc covid hosp,2,2025-01-25,44,quantile,0.1,13.453529795221566
2025-01-11,wk inc covid hosp,2,2025-01-25,44,quantile,0.15,18.678293539187898
2025-01-11,wk inc covid hosp,2,2025-01-25,44,quantile,0.2,27.814610414587865
2025-01-11,wk inc covid hosp,2,2025-01-25,44,quantile,0.25,43.38172114331266
2025-01-11,wk inc covid hosp,2,2025-01-25,44,quantile,0.3,56.20524564961593
2025-01-11,wk inc covid hosp,2,2025-01-25,44,quantile,0.35,61.23149601790882
2025-01-11,wk inc covid hosp,2,2025-01-25,44,quantile,0.4,65.5978038777823
2025-01-11,wk inc covid hosp,2,2025-01-25,44,quantile,0.45,73.41834096038424
2025-01-11,wk inc covid hosp,2,2025-01-25,44,quantile,0.5,79.14818151226223
2025-01-11,wk inc covid hosp,2,2025-01-25,44,quantile,0.55,84.49200267938369
2025-01-11,wk inc covid hosp,2,2025-01-25,44,quantile,0.6,91.32290594136276
2025-01-11,wk inc covid hosp,2,2025-01-25,44,quantile,0.65,96.00935930780983
2025-01-11,wk inc covid hosp,2,2025-01-25,44,quantile,0.7,99.09490792508859
2025-01-11,wk inc covid hosp,2,2025-01-25,44,quantile,0.75,104.8509955815086
2025-01-11,wk inc covid hosp,2,2025-01-25,44,quantile,0.8,115.40117484834279
2025-01-11,wk inc covid hosp,2,2025-01-25,44,quantile,0.85,127.8258229146733
2025-01-11,wk inc covid hosp,2,2025-01-25,44,quantile,0.9,136.94668068576908
2025-01-11,wk inc covid hosp,2,2025-01-25,44,quantile,0.95,148.91976563718327
2025-01-11,wk inc covid hosp,2,2025-01-25,44,quantile,0.975,158.043220275689
2025-01-11,wk inc covid hosp,2,2025-01-25,44,quantile,0.99,176.63782912745125
2025-01-11,wk inc covid hosp,3,2025-02-01,44,quantile,0.01,3.5
2025-01-11,wk inc covid hosp,3,2025-02-01,44,quantile,0.025,3.8069074704058323
2025-01-11,wk inc covid hosp,3,2025-02-01,44,quantile,0.05,7.11414852043311
2025-01-11,wk inc covid hosp,3,2025-02-01,44,quantile,0.1,13.453529795221566
2025-01-11,wk inc covid hosp,3,2025-02-01,44,quantile,0.15,18.678293539187898
2025-01-11,wk inc covid hosp,3,2025-02-01,44,quantile,0.2,27.34980456803713
2025-01-11,wk inc covid hosp,3,2025-02-01,44,quantile,0.25,40.29285341989569
2025-01-11,wk inc covid hosp,3,2025-02-01,44,quantile,0.3,47.21827060772513
2025-01-11,wk inc covid hosp,3,2025-02-01,44,quantile,0.35,56.97243076161563
2025-01-11,wk inc covid hosp,3,2025-02-01,44,quantile,0.4,61.37256847075877
2025-01-11,wk inc covid hosp,3,2025-02-01,44,quantile,0.45,64.32444849097271
2025-01-11,wk inc covid hosp,3,2025-02-01,44,quantile,0.5,68.13105140359019
2025-01-11,wk inc covid hosp,3,2025-02-01,44,quantile,0.55,74.5094824467286
2025-01-11,wk inc covid hosp,3,2025-02-01,44,quantile,0.6,81.36037540271317
2025-01-11,wk inc covid hosp,3,2025-02-01,44,quantile,0.65,85.44347145185111
2025-01-11,wk inc covid hosp,3,2025-02-01,44,quantile,0.7,92.41656596561859
2025-01-11,wk inc covid hosp,3,2025-02-01,44,quantile,0.75,97.95502755616779
2025-01-11,wk inc covid hosp,3,2025-02-01,44,quantile,0.8,101.26637999807807
2025-01-11,wk inc covid hosp,3,2025-02-01,44,quantile,0.85,106.56142283421295
2025-01-11,wk inc covid hosp,3,2025-02-01,44,quantile,0.9,118.17617026463796
2025-01-11,wk inc covid hosp,3,2025-02-01,44,quantile,0.95,134.3813400557121
2025-01-11,wk inc covid hosp,3,2025-02-01,44,quantile,0.975,148.72496190665714
2025-01-11,wk inc covid hosp,3,2025-02-01,44,quantile,0.99,159.0326968520609
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.01,18
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.025,19.6723899701155
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.05,27.94856215112705
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.1,45.57096828159087
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.15,61.33821111619626
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.2,71.16262721147794
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.25,84.22811490001111
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.3,115.5730508513258
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.35,271.59774804210844
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.4,349.4725857874138
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.45,368.67564807125353
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.5,386.77246886720764
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.55,406.66936206048297
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.6,433.4722682001804
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.65,465.59474438450127
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.7,502.98955519647
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.75,528.6817043844319
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.8,564.4322934601275
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.85,606.1993885582651
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.9,705.666423313709
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.95,819.858879931663
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.975,886.5835316699556
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.99,1014.0004272613602
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.01,18
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.025,19.6723899701155
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.05,29.286213856827914
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.1,49.344964514046
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.15,65.64097754479458
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.2,78.67015868280805
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.25,102.9606374246359
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.3,240.921488590395
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.35,329.2177983350165
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.4,346.0233577249772
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.45,363.2148090748784
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.5,382.7663493105547
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.55,399.9974158249624
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.6,413.0333333333333
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.65,439.85208274649017
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.7,477.3863837826931
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.75,515.0024756454344
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.8,542.4251286335791
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.85,589.2478602721794
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.9,671.9156311415525
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.95,808.7978703483152
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.975,868.10319285061
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.99,967.653893555104
2025-01-11,wk inc covid hosp,1,2025-01-18,45,quantile,0.01,18
2025-01-11,wk inc covid hosp,1,2025-01-18,45,quantile,0.025,19.6723899701155
2025-01-11,wk inc covid hosp,1,2025-01-18,45,quantile,0.05,31.52441094067199
2025-01-11,wk inc covid hosp,1,2025-01-18,45,quantile,0.1,54.030834692013784
2025-01-11,wk inc covid hosp,1,2025-01-18,45,quantile,0.15,69.46942519325488
2025-01-11,wk inc covid hosp,1,2025-01-18,45,quantile,0.2,86.34073432284595
2025-01-11,wk inc covid hosp,1,2025-01-18,45,quantile,0.25,177.87313081955983
2025-01-11,wk inc covid hosp,1,2025-01-18,45,quantile,0.3,293.6884949025871
2025-01-11,wk inc covid hosp,1,2025-01-18,45,quantile,0.35,334.670491688357
2025-01-11,wk inc covid hosp,1,2025-01-18,45,quantile,0.4,348.2283380304151
2025-01-11,wk inc covid hosp,1,2025-01-18,45,quantile,0.45,364.51018568200845
2025-01-11,wk inc covid hosp,1,2025-01-18,45,quantile,0.5,382.7663493105547
2025-01-11,wk inc covid hosp,1,2025-01-18,45,quantile,0.55,399.8285371280677
2025-01-11,wk inc covid hosp,1,2025-01-18,45,quantile,0.6,410.3934221329739
2025-01-11,wk inc covid hosp,1,2025-01-18,45,quantile,0.65,424.14767465301884
2025-01-11,wk inc covid hosp,1,2025-01-18,45,quantile,0.7,456.3442934742918
2025-01-11,wk inc covid hosp,1,2025-01-18,45,quantile,0.75,497.17076445801723
2025-01-11,wk inc covid hosp,1,2025-01-18,45,quantile,0.8,530.4030441931686
2025-01-11,wk inc covid hosp,1,2025-01-18,45,quantile,0.85,569.9169321873029
2025-01-11,wk inc covid hosp,1,2025-01-18,45,quantile,0.9,637.0512935841405
2025-01-11,wk inc covid hosp,1,2025-01-18,45,quantile,0.95,791.7638797872303
2025-01-11,wk inc covid hosp,1,2025-01-18,45,quantile,0.975,856.480025581174
2025-01-11,wk inc covid hosp,1,2025-01-18,45,quantile,0.99,953.2255401923891
2025-01-11,wk inc covid hosp,2,2025-01-25,45,quantile,0.01,18
2025-01-11,wk inc covid hosp,2,2025-01-25,45,quantile,0.025,19.556670564638054
2025-01-11,wk inc covid hosp,2,2025-01-25,45,quantile,0.05,33.442982680275314
2025-01-11,wk inc covid hosp,2,2025-01-25,45,quantile,0.1,57.4085210385597
2025-01-11,wk inc covid hosp,2,2025-01-25,45,quantile,0.15,73.67279052328425
2025-01-11,wk inc covid hosp,2,2025-01-25,45,quantile,0.2,101.93448189849357
2025-01-11,wk inc covid hosp,2,2025-01-25,45,quantile,0.25,237.81314891478712
2025-01-11,wk inc covid hosp,2,2025-01-25,45,quantile,0.3,288.94862907965444
2025-01-11,wk inc covid hosp,2,2025-01-25,45,quantile,0.35,328.88339614706035
2025-01-11,wk inc covid hosp,2,2025-01-25,45,quantile,0.4,348.26741260749884
2025-01-11,wk inc covid hosp,2,2025-01-25,45,quantile,0.45,364.4096577665097
2025-01-11,wk inc covid hosp,2,2025-01-25,45,quantile,0.5,377.6854456909607
2025-01-11,wk inc covid hosp,2,2025-01-25,45,quantile,0.55,392.8392741759146
2025-01-11,wk inc covid hosp,2,2025-01-25,45,quantile,0.6,407.96083168129366
2025-01-11,wk inc covid hosp,2,2025-01-25,45,quantile,0.65,419.64465151973616
2025-01-11,wk inc covid hosp,2,2025-01-25,45,quantile,0.7,437.5786278910674
2025-01-11,wk inc covid hosp,2,2025-01-25,45,quantile,0.75,476.0559025726601
2025-01-11,wk inc covid hosp,2,2025-01-25,45,quantile,0.8,520.2394404058477
2025-01-11,wk inc covid hosp,2,2025-01-25,45,quantile,0.85,554.8325932991578
2025-01-11,wk inc covid hosp,2,2025-01-25,45,quantile,0.9,620.670586997799
2025-01-11,wk inc covid hosp,2,2025-01-25,45,quantile,0.95,770.6006336976558
2025-01-11,wk inc covid hosp,2,2025-01-25,45,quantile,0.975,842.8214707403674
2025-01-11,wk inc covid hosp,2,2025-01-25,45,quantile,0.99,929.5509514503874
2025-01-11,wk inc covid hosp,3,2025-02-01,45,quantile,0.01,18
2025-01-11,wk inc covid hosp,3,2025-02-01,45,quantile,0.025,19.431486176801243
2025-01-11,wk inc covid hosp,3,2025-02-01,45,quantile,0.05,33.442982680275314
2025-01-11,wk inc covid hosp,3,2025-02-01,45,quantile,0.1,57.4085210385597
2025-01-11,wk inc covid hosp,3,2025-02-01,45,quantile,0.15,73.67279052328425
2025-01-11,wk inc covid hosp,3,2025-02-01,45,quantile,0.2,99.76652181803689
2025-01-11,wk inc covid hosp,3,2025-02-01,45,quantile,0.25,223.24871790638994
2025-01-11,wk inc covid hosp,3,2025-02-01,45,quantile,0.3,261.4309260082544
2025-01-11,wk inc covid hosp,3,2025-02-01,45,quantile,0.35,295.7188581119399
2025-01-11,wk inc covid hosp,3,2025-02-01,45,quantile,0.4,322.94193173760095
2025-01-11,wk inc covid hosp,3,2025-02-01,45,quantile,0.45,346.5036671247949
2025-01-11,wk inc covid hosp,3,2025-02-01,45,quantile,0.5,361.9431493407666
2025-01-11,wk inc covid hosp,3,2025-02-01,45,quantile,0.55,374.2459402744145
2025-01-11,wk inc covid hosp,3,2025-02-01,45,quantile,0.6,388.53099184872815
2025-01-11,wk inc covid hosp,3,2025-02-01,45,quantile,0.65,400.5526823375889
2025-01-11,wk inc covid hosp,3,2025-02-01,45,quantile,0.7,415.69937641043305
2025-01-11,wk inc covid hosp,3,2025-02-01,45,quantile,0.75,428.46969032046195
2025-01-11,wk inc covid hosp,3,2025-02-01,45,quantile,0.8,445.28959050762114
2025-01-11,wk inc covid hosp,3,2025-02-01,45,quantile,0.85,483.28189433204614
2025-01-11,wk inc covid hosp,3,2025-02-01,45,quantile,0.9,534.0962669112309
2025-01-11,wk inc covid hosp,3,2025-02-01,45,quantile,0.95,617.7809654637624
2025-01-11,wk inc covid hosp,3,2025-02-01,45,quantile,0.975,687.6874508689173
2025-01-11,wk inc covid hosp,3,2025-02-01,45,quantile,0.99,735.7650687547418
2025-01-11,wk inc covid hosp,-1,2025-01-04,46,quantile,0.01,3.5
2025-01-11,wk inc covid hosp,-1,2025-01-04,46,quantile,0.025,3.789708845520331
2025-01-11,wk inc covid hosp,-1,2025-01-04,46,quantile,0.05,5.223393769929884
2025-01-11,wk inc covid hosp,-1,2025-01-04,46,quantile,0.1,7
2025-01-11,wk inc covid hosp,-1,2025-01-04,46,quantile,0.15,10.752678708606204
2025-01-11,wk inc covid hosp,-1,2025-01-04,46,quantile,0.2,19.17234424294964
2025-01-11,wk inc covid hosp,-1,2025-01-04,46,quantile,0.25,24.43955170045111
2025-01-11,wk inc covid hosp,-1,2025-01-04,46,quantile,0.3,30.309656247613788
2025-01-11,wk inc covid hosp,-1,2025-01-04,46,quantile,0.35,44.11089191758252
2025-01-11,wk inc covid hosp,-1,2025-01-04,46,quantile,0.4,50.48347105910552
2025-01-11,wk inc covid hosp,-1,2025-01-04,46,quantile,0.45,54.710739981549175
2025-01-11,wk inc covid hosp,-1,2025-01-04,46,quantile,0.5,57.972757909528895
2025-01-11,wk inc covid hosp,-1,2025-01-04,46,quantile,0.55,61.553029465460355
2025-01-11,wk inc covid hosp,-1,2025-01-04,46,quantile,0.6,67.1307902453553
2025-01-11,wk inc covid hosp,-1,2025-01-04,46,quantile,0.65,72.18596322485385
2025-01-11,wk inc covid hosp,-1,2025-01-04,46,quantile,0.7,77.05419894545462
2025-01-11,wk inc covid hosp,-1,2025-01-04,46,quantile,0.75,83.37453257719534
2025-01-11,wk inc covid hosp,-1,2025-01-04,46,quantile,0.8,91.36602399085868
2025-01-11,wk inc covid hosp,-1,2025-01-04,46,quantile,0.85,99.83706893978606
2025-01-11,wk inc covid hosp,-1,2025-01-04,46,quantile,0.9,112.68544500706687
2025-01-11,wk inc covid hosp,-1,2025-01-04,46,quantile,0.95,126.25588720990692
2025-01-11,wk inc covid hosp,-1,2025-01-04,46,quantile,0.975,137.81462779569978
2025-01-11,wk inc covid hosp,-1,2025-01-04,46,quantile,0.99,159.88711231258608
2025-01-11,wk inc covid hosp,0,2025-01-11,46,quantile,0.01,3.5
2025-01-11,wk inc covid hosp,0,2025-01-11,46,quantile,0.025,3.789708845520331
2025-01-11,wk inc covid hosp,0,2025-01-11,46,quantile,0.05,5.3425159754791824
2025-01-11,wk inc covid hosp,0,2025-01-11,46,quantile,0.1,7.2033718804988425
2025-01-11,wk inc covid hosp,0,2025-01-11,46,quantile,0.15,14.766156858807879
2025-01-11,wk inc covid hosp,0,2025-01-11,46,quantile,0.2,23.047677633023707
2025-01-11,wk inc covid hosp,0,2025-01-11,46,quantile,0.25,28.674749109681784
2025-01-11,wk inc covid hosp,0,2025-01-11,46,quantile,0.3,40.08687350906704
2025-01-11,wk inc covid hosp,0,2025-01-11,46,quantile,0.35,48.90237079693735
2025-01-11,wk inc covid hosp,0,2025-01-11,46,quantile,0.4,53.28991573721714
2025-01-11,wk inc covid hosp,0,2025-01-11,46,quantile,0.45,55.27481052954022
2025-01-11,wk inc covid hosp,0,2025-01-11,46,quantile,0.5,60.59177498823203
2025-01-11,wk inc covid hosp,0,2025-01-11,46,quantile,0.55,66.32992889686547
2025-01-11,wk inc covid hosp,0,2025-01-11,46,quantile,0.6,70.31773901151233
