reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-23,wk inc covid hosp,1,2025-08-30,48,quantile,0.55,984.0666666666667
2025-08-23,wk inc covid hosp,1,2025-08-30,48,quantile,0.6,1080.166666666667
2025-08-23,wk inc covid hosp,1,2025-08-30,48,quantile,0.65,1181.9250000000002
2025-08-23,wk inc covid hosp,1,2025-08-30,48,quantile,0.7,1328.5666666666666
2025-08-23,wk inc covid hosp,1,2025-08-30,48,quantile,0.75,2188.1666666666665
2025-08-23,wk inc covid hosp,1,2025-08-30,48,quantile,0.8,2404.6000000000004
2025-08-23,wk inc covid hosp,1,2025-08-30,48,quantile,0.85,2795.308333333334
2025-08-23,wk inc covid hosp,1,2025-08-30,48,quantile,0.9,3256.6500000000005
2025-08-23,wk inc covid hosp,1,2025-08-30,48,quantile,0.95,4080.7
2025-08-23,wk inc covid hosp,1,2025-08-30,48,quantile,0.975,5674.845833333329
2025-08-23,wk inc covid hosp,1,2025-08-30,48,quantile,0.99,10918.411666666936
2025-08-23,wk inc covid hosp,2,2025-09-06,48,quantile,0.01,2.5
2025-08-23,wk inc covid hosp,2,2025-09-06,48,quantile,0.025,4
2025-08-23,wk inc covid hosp,2,2025-09-06,48,quantile,0.05,5
2025-08-23,wk inc covid hosp,2,2025-09-06,48,quantile,0.1,8.933333333333334
2025-08-23,wk inc covid hosp,2,2025-09-06,48,quantile,0.15,13.633333333333333
2025-08-23,wk inc covid hosp,2,2025-09-06,48,quantile,0.2,20.2
2025-08-23,wk inc covid hosp,2,2025-09-06,48,quantile,0.25,27.79166666666668
2025-08-23,wk inc covid hosp,2,2025-09-06,48,quantile,0.3,276.7333333333334
2025-08-23,wk inc covid hosp,2,2025-09-06,48,quantile,0.35,369.20000000000005
2025-08-23,wk inc covid hosp,2,2025-09-06,48,quantile,0.4,446.00000000000017
2025-08-23,wk inc covid hosp,2,2025-09-06,48,quantile,0.45,717.1250000000009
2025-08-23,wk inc covid hosp,2,2025-09-06,48,quantile,0.5,885.7500000000002
2025-08-23,wk inc covid hosp,2,2025-09-06,48,quantile,0.55,987.5750000000002
2025-08-23,wk inc covid hosp,2,2025-09-06,48,quantile,0.6,1087.166666666667
2025-08-23,wk inc covid hosp,2,2025-09-06,48,quantile,0.65,1188.4250000000002
2025-08-23,wk inc covid hosp,2,2025-09-06,48,quantile,0.7,1333.783333333333
2025-08-23,wk inc covid hosp,2,2025-09-06,48,quantile,0.75,2183.166666666667
2025-08-23,wk inc covid hosp,2,2025-09-06,48,quantile,0.8,2256.9
2025-08-23,wk inc covid hosp,2,2025-09-06,48,quantile,0.85,2549.0666666666666
2025-08-23,wk inc covid hosp,2,2025-09-06,48,quantile,0.9,3016.216666666668
2025-08-23,wk inc covid hosp,2,2025-09-06,48,quantile,0.95,3852.4500000000003
2025-08-23,wk inc covid hosp,2,2025-09-06,48,quantile,0.975,5036.879166666664
2025-08-23,wk inc covid hosp,2,2025-09-06,48,quantile,0.99,12074.093333333582
2025-08-23,wk inc covid hosp,3,2025-09-13,48,quantile,0.01,2.5
2025-08-23,wk inc covid hosp,3,2025-09-13,48,quantile,0.025,4
2025-08-23,wk inc covid hosp,3,2025-09-13,48,quantile,0.05,5
2025-08-23,wk inc covid hosp,3,2025-09-13,48,quantile,0.1,8.566666666666688
2025-08-23,wk inc covid hosp,3,2025-09-13,48,quantile,0.15,13.633333333333333
2025-08-23,wk inc covid hosp,3,2025-09-13,48,quantile,0.2,20.2
2025-08-23,wk inc covid hosp,3,2025-09-13,48,quantile,0.25,28.5
2025-08-23,wk inc covid hosp,3,2025-09-13,48,quantile,0.3,276.86666666666673
2025-08-23,wk inc covid hosp,3,2025-09-13,48,quantile,0.35,369.70000000000005
2025-08-23,wk inc covid hosp,3,2025-09-13,48,quantile,0.4,446.76666666666677
2025-08-23,wk inc covid hosp,3,2025-09-13,48,quantile,0.45,666.1666666666673
2025-08-23,wk inc covid hosp,3,2025-09-13,48,quantile,0.5,816.5000000000001
2025-08-23,wk inc covid hosp,3,2025-09-13,48,quantile,0.55,921.166666666667
2025-08-23,wk inc covid hosp,3,2025-09-13,48,quantile,0.6,1016.6333333333334
2025-08-23,wk inc covid hosp,3,2025-09-13,48,quantile,0.65,1141.5
2025-08-23,wk inc covid hosp,3,2025-09-13,48,quantile,0.7,1225.0666666666666
2025-08-23,wk inc covid hosp,3,2025-09-13,48,quantile,0.75,1596.6666666666658
2025-08-23,wk inc covid hosp,3,2025-09-13,48,quantile,0.8,2233.6
2025-08-23,wk inc covid hosp,3,2025-09-13,48,quantile,0.85,2337.8333333333335
2025-08-23,wk inc covid hosp,3,2025-09-13,48,quantile,0.9,2766.1666666666674
2025-08-23,wk inc covid hosp,3,2025-09-13,48,quantile,0.95,3589.300000000001
2025-08-23,wk inc covid hosp,3,2025-09-13,48,quantile,0.975,4740.733333333346
2025-08-23,wk inc covid hosp,3,2025-09-13,48,quantile,0.99,12298.700000000103
2025-08-23,wk inc covid hosp,-1,2025-08-16,US,quantile,0.01,2525
2025-08-23,wk inc covid hosp,-1,2025-08-16,US,quantile,0.025,2526.5
2025-08-23,wk inc covid hosp,-1,2025-08-16,US,quantile,0.05,2759.55
2025-08-23,wk inc covid hosp,-1,2025-08-16,US,quantile,0.1,3287
2025-08-23,wk inc covid hosp,-1,2025-08-16,US,quantile,0.15,3512.833333333333
2025-08-23,wk inc covid hosp,-1,2025-08-16,US,quantile,0.2,3666
2025-08-23,wk inc covid hosp,-1,2025-08-16,US,quantile,0.25,3726.833333333333
2025-08-23,wk inc covid hosp,-1,2025-08-16,US,quantile,0.3,3812.333333333333
2025-08-23,wk inc covid hosp,-1,2025-08-16,US,quantile,0.35,3907
2025-08-23,wk inc covid hosp,-1,2025-08-16,US,quantile,0.4,3988.3333333333335
2025-08-23,wk inc covid hosp,-1,2025-08-16,US,quantile,0.45,4046.5
2025-08-23,wk inc covid hosp,-1,2025-08-16,US,quantile,0.5,4802.000000000002
2025-08-23,wk inc covid hosp,-1,2025-08-16,US,quantile,0.55,5850.250000000004
2025-08-23,wk inc covid hosp,-1,2025-08-16,US,quantile,0.6,7365.66666666667
2025-08-23,wk inc covid hosp,-1,2025-08-16,US,quantile,0.65,9186.400000000003
2025-08-23,wk inc covid hosp,-1,2025-08-16,US,quantile,0.7,10404
2025-08-23,wk inc covid hosp,-1,2025-08-16,US,quantile,0.75,11320.999999999998
2025-08-23,wk inc covid hosp,-1,2025-08-16,US,quantile,0.8,16585.6
2025-08-23,wk inc covid hosp,-1,2025-08-16,US,quantile,0.85,18058.416666666668
2025-08-23,wk inc covid hosp,-1,2025-08-16,US,quantile,0.9,18746.533333333333
2025-08-23,wk inc covid hosp,-1,2025-08-16,US,quantile,0.95,19863.250000000004
2025-08-23,wk inc covid hosp,-1,2025-08-16,US,quantile,0.975,21955.899999999998
2025-08-23,wk inc covid hosp,-1,2025-08-16,US,quantile,0.99,23939.513333333423
2025-08-23,wk inc covid hosp,0,2025-08-23,US,quantile,0.01,2525
2025-08-23,wk inc covid hosp,0,2025-08-23,US,quantile,0.025,2526.8958333333335
2025-08-23,wk inc covid hosp,0,2025-08-23,US,quantile,0.05,2782.925
2025-08-23,wk inc covid hosp,0,2025-08-23,US,quantile,0.1,3331.4500000000003
2025-08-23,wk inc covid hosp,0,2025-08-23,US,quantile,0.15,3451.7666666666664
2025-08-23,wk inc covid hosp,0,2025-08-23,US,quantile,0.2,3676.3
2025-08-23,wk inc covid hosp,0,2025-08-23,US,quantile,0.25,3739.833333333333
2025-08-23,wk inc covid hosp,0,2025-08-23,US,quantile,0.3,3852.8833333333337
2025-08-23,wk inc covid hosp,0,2025-08-23,US,quantile,0.35,3910.9
2025-08-23,wk inc covid hosp,0,2025-08-23,US,quantile,0.4,4029
2025-08-23,wk inc covid hosp,0,2025-08-23,US,quantile,0.45,4502.1583333333365
2025-08-23,wk inc covid hosp,0,2025-08-23,US,quantile,0.5,6235.750000000002
2025-08-23,wk inc covid hosp,0,2025-08-23,US,quantile,0.55,7965.908333333339
2025-08-23,wk inc covid hosp,0,2025-08-23,US,quantile,0.6,9829.033333333335
2025-08-23,wk inc covid hosp,0,2025-08-23,US,quantile,0.65,10672.35
2025-08-23,wk inc covid hosp,0,2025-08-23,US,quantile,0.7,11209.216666666667
2025-08-23,wk inc covid hosp,0,2025-08-23,US,quantile,0.75,13556.54166666666
2025-08-23,wk inc covid hosp,0,2025-08-23,US,quantile,0.8,16295.100000000002
2025-08-23,wk inc covid hosp,0,2025-08-23,US,quantile,0.85,18000.958333333332
2025-08-23,wk inc covid hosp,0,2025-08-23,US,quantile,0.9,18779.38333333333
2025-08-23,wk inc covid hosp,0,2025-08-23,US,quantile,0.95,19901.55
2025-08-23,wk inc covid hosp,0,2025-08-23,US,quantile,0.975,21922.750000000015
2025-08-23,wk inc covid hosp,0,2025-08-23,US,quantile,0.99,25167.12500000018
2025-08-23,wk inc covid hosp,1,2025-08-30,US,quantile,0.01,2525
2025-08-23,wk inc covid hosp,1,2025-08-30,US,quantile,0.025,2526.5
2025-08-23,wk inc covid hosp,1,2025-08-30,US,quantile,0.05,2806.1
2025-08-23,wk inc covid hosp,1,2025-08-30,US,quantile,0.1,3079.4333333333334
2025-08-23,wk inc covid hosp,1,2025-08-30,US,quantile,0.15,3440.3083333333334
2025-08-23,wk inc covid hosp,1,2025-08-30,US,quantile,0.2,3541.4
2025-08-23,wk inc covid hosp,1,2025-08-30,US,quantile,0.25,3735.5
2025-08-23,wk inc covid hosp,1,2025-08-30,US,quantile,0.3,3892.933333333333
2025-08-23,wk inc covid hosp,1,2025-08-30,US,quantile,0.35,3935.9
2025-08-23,wk inc covid hosp,1,2025-08-30,US,quantile,0.4,4037.5
2025-08-23,wk inc covid hosp,1,2025-08-30,US,quantile,0.45,6077.166666666674
2025-08-23,wk inc covid hosp,1,2025-08-30,US,quantile,0.5,8407.500000000004
2025-08-23,wk inc covid hosp,1,2025-08-30,US,quantile,0.55,10062.133333333335
2025-08-23,wk inc covid hosp,1,2025-08-30,US,quantile,0.6,10534.133333333333
2025-08-23,wk inc covid hosp,1,2025-08-30,US,quantile,0.65,10970.225
2025-08-23,wk inc covid hosp,1,2025-08-30,US,quantile,0.7,11618.733333333334
2025-08-23,wk inc covid hosp,1,2025-08-30,US,quantile,0.75,14373.333333333332
2025-08-23,wk inc covid hosp,1,2025-08-30,US,quantile,0.8,16005.600000000002
2025-08-23,wk inc covid hosp,1,2025-08-30,US,quantile,0.85,17831.608333333334
2025-08-23,wk inc covid hosp,1,2025-08-30,US,quantile,0.9,18779.25
2025-08-23,wk inc covid hosp,1,2025-08-30,US,quantile,0.95,19866.399999999998
2025-08-23,wk inc covid hosp,1,2025-08-30,US,quantile,0.975,21888.34583333333
2025-08-23,wk inc covid hosp,1,2025-08-30,US,quantile,0.99,27131.911666666936
2025-08-23,wk inc covid hosp,2,2025-09-06,US,quantile,0.01,2525
2025-08-23,wk inc covid hosp,2,2025-09-06,US,quantile,0.025,2526.5
2025-08-23,wk inc covid hosp,2,2025-09-06,US,quantile,0.05,2613
2025-08-23,wk inc covid hosp,2,2025-09-06,US,quantile,0.1,2951.7
2025-08-23,wk inc covid hosp,2,2025-09-06,US,quantile,0.15,3142.0333333333333
2025-08-23,wk inc covid hosp,2,2025-09-06,US,quantile,0.2,3449.1
2025-08-23,wk inc covid hosp,2,2025-09-06,US,quantile,0.25,3604.125
2025-08-23,wk inc covid hosp,2,2025-09-06,US,quantile,0.3,3767.8
2025-08-23,wk inc covid hosp,2,2025-09-06,US,quantile,0.35,3932.7
2025-08-23,wk inc covid hosp,2,2025-09-06,US,quantile,0.4,4037.7333333333336
2025-08-23,wk inc covid hosp,2,2025-09-06,US,quantile,0.45,7238.925000000012
2025-08-23,wk inc covid hosp,2,2025-09-06,US,quantile,0.5,9871.25
2025-08-23,wk inc covid hosp,2,2025-09-06,US,quantile,0.55,10065.641666666668
2025-08-23,wk inc covid hosp,2,2025-09-06,US,quantile,0.6,10541.133333333333
2025-08-23,wk inc covid hosp,2,2025-09-06,US,quantile,0.65,10976.725
2025-08-23,wk inc covid hosp,2,2025-09-06,US,quantile,0.7,11623.949999999999
2025-08-23,wk inc covid hosp,2,2025-09-06,US,quantile,0.75,14074.666666666668
2025-08-23,wk inc covid hosp,2,2025-09-06,US,quantile,0.8,14739
2025-08-23,wk inc covid hosp,2,2025-09-06,US,quantile,0.85,16490.733333333334
2025-08-23,wk inc covid hosp,2,2025-09-06,US,quantile,0.9,18241.050000000003
2025-08-23,wk inc covid hosp,2,2025-09-06,US,quantile,0.95,19368.25
2025-08-23,wk inc covid hosp,2,2025-09-06,US,quantile,0.975,20537.379166666666
2025-08-23,wk inc covid hosp,2,2025-09-06,US,quantile,0.99,27574.59333333358
2025-08-23,wk inc covid hosp,3,2025-09-13,US,quantile,0.01,2099
2025-08-23,wk inc covid hosp,3,2025-09-13,US,quantile,0.025,2100.5
2025-08-23,wk inc covid hosp,3,2025-09-13,US,quantile,0.05,2357.1000000000004
2025-08-23,wk inc covid hosp,3,2025-09-13,US,quantile,0.1,2654.1333333333337
2025-08-23,wk inc covid hosp,3,2025-09-13,US,quantile,0.15,3011.5666666666666
2025-08-23,wk inc covid hosp,3,2025-09-13,US,quantile,0.2,3238.6000000000004
2025-08-23,wk inc covid hosp,3,2025-09-13,US,quantile,0.25,3458.8333333333335
2025-08-23,wk inc covid hosp,3,2025-09-13,US,quantile,0.3,3667
2025-08-23,wk inc covid hosp,3,2025-09-13,US,quantile,0.35,3808.2000000000003
2025-08-23,wk inc covid hosp,3,2025-09-13,US,quantile,0.4,3979.3
2025-08-23,wk inc covid hosp,3,2025-09-13,US,quantile,0.45,7849.066666666681
2025-08-23,wk inc covid hosp,3,2025-09-13,US,quantile,0.5,9870.5
2025-08-23,wk inc covid hosp,3,2025-09-13,US,quantile,0.55,10065.866666666669
2025-08-23,wk inc covid hosp,3,2025-09-13,US,quantile,0.6,10541.133333333333
2025-08-23,wk inc covid hosp,3,2025-09-13,US,quantile,0.65,10976.7
2025-08-23,wk inc covid hosp,3,2025-09-13,US,quantile,0.7,11526.3
2025-08-23,wk inc covid hosp,3,2025-09-13,US,quantile,0.75,13059.166666666666
2025-08-23,wk inc covid hosp,3,2025-09-13,US,quantile,0.8,14149.900000000001
2025-08-23,wk inc covid hosp,3,2025-09-13,US,quantile,0.85,15054.866666666667
2025-08-23,wk inc covid hosp,3,2025-09-13,US,quantile,0.9,17020.36666666667
2025-08-23,wk inc covid hosp,3,2025-09-13,US,quantile,0.95,18954.600000000002
2025-08-23,wk inc covid hosp,3,2025-09-13,US,quantile,0.975,20386.233333333344
2025-08-23,wk inc covid hosp,3,2025-09-13,US,quantile,0.99,27944.200000000103
2025-08-23,wk inc covid hosp,-1,2025-08-16,49,quantile,0.01,16.5
2025-08-23,wk inc covid hosp,-1,2025-08-16,49,quantile,0.025,18
2025-08-23,wk inc covid hosp,-1,2025-08-16,49,quantile,0.05,21.050000000000008
2025-08-23,wk inc covid hosp,-1,2025-08-16,49,quantile,0.1,28.166666666666668
2025-08-23,wk inc covid hosp,-1,2025-08-16,49,quantile,0.15,34.25
2025-08-23,wk inc covid hosp,-1,2025-08-16,49,quantile,0.2,39
2025-08-23,wk inc covid hosp,-1,2025-08-16,49,quantile,0.25,44.416666666666664
2025-08-23,wk inc covid hosp,-1,2025-08-16,49,quantile,0.3,53.5
2025-08-23,wk inc covid hosp,-1,2025-08-16,49,quantile,0.35,65
2025-08-23,wk inc covid hosp,-1,2025-08-16,49,quantile,0.4,75.5
2025-08-23,wk inc covid hosp,-1,2025-08-16,49,quantile,0.45,87.16666666666667
2025-08-23,wk inc covid hosp,-1,2025-08-16,49,quantile,0.5,98.50000000000006
2025-08-23,wk inc covid hosp,-1,2025-08-16,49,quantile,0.55,112.66666666666667
2025-08-23,wk inc covid hosp,-1,2025-08-16,49,quantile,0.6,127.50000000000001
2025-08-23,wk inc covid hosp,-1,2025-08-16,49,quantile,0.65,146.9000000000001
2025-08-23,wk inc covid hosp,-1,2025-08-16,49,quantile,0.7,175.83333333333331
2025-08-23,wk inc covid hosp,-1,2025-08-16,49,quantile,0.75,210.66666666666666
2025-08-23,wk inc covid hosp,-1,2025-08-16,49,quantile,0.8,262.10000000000025
2025-08-23,wk inc covid hosp,-1,2025-08-16,49,quantile,0.85,318.6666666666667
2025-08-23,wk inc covid hosp,-1,2025-08-16,49,quantile,0.9,478.5333333333343
2025-08-23,wk inc covid hosp,-1,2025-08-16,49,quantile,0.95,982.7500000000041
2025-08-23,wk inc covid hosp,-1,2025-08-16,49,quantile,0.975,2541.899999999997
2025-08-23,wk inc covid hosp,-1,2025-08-16,49,quantile,0.99,4525.513333333425
2025-08-23,wk inc covid hosp,0,2025-08-23,49,quantile,0.01,16.5
2025-08-23,wk inc covid hosp,0,2025-08-23,49,quantile,0.025,18.395833333333336
2025-08-23,wk inc covid hosp,0,2025-08-23,49,quantile,0.05,21.425
2025-08-23,wk inc covid hosp,0,2025-08-23,49,quantile,0.1,29.06666666666667
2025-08-23,wk inc covid hosp,0,2025-08-23,49,quantile,0.15,35.475
2025-08-23,wk inc covid hosp,0,2025-08-23,49,quantile,0.2,40.1
2025-08-23,wk inc covid hosp,0,2025-08-23,49,quantile,0.25,51.833333333333336
2025-08-23,wk inc covid hosp,0,2025-08-23,49,quantile,0.3,62.5
2025-08-23,wk inc covid hosp,0,2025-08-23,49,quantile,0.35,71.7
2025-08-23,wk inc covid hosp,0,2025-08-23,49,quantile,0.4,83.13333333333334
2025-08-23,wk inc covid hosp,0,2025-08-23,49,quantile,0.45,95.21666666666675
2025-08-23,wk inc covid hosp,0,2025-08-23,49,quantile,0.5,108
2025-08-23,wk inc covid hosp,0,2025-08-23,49,quantile,0.55,123.80000000000003
2025-08-23,wk inc covid hosp,0,2025-08-23,49,quantile,0.6,138.66666666666674
2025-08-23,wk inc covid hosp,0,2025-08-23,49,quantile,0.65,160.55000000000013
2025-08-23,wk inc covid hosp,0,2025-08-23,49,quantile,0.7,198.58333333333346
2025-08-23,wk inc covid hosp,0,2025-08-23,49,quantile,0.75,236.91666666666666
2025-08-23,wk inc covid hosp,0,2025-08-23,49,quantile,0.8,275.00000000000034
2025-08-23,wk inc covid hosp,0,2025-08-23,49,quantile,0.85,350.1833333333336
2025-08-23,wk inc covid hosp,0,2025-08-23,49,quantile,0.9,524.4666666666667
2025-08-23,wk inc covid hosp,0,2025-08-23,49,quantile,0.95,1075.5
2025-08-23,wk inc covid hosp,0,2025-08-23,49,quantile,0.975,2508.7500000000155
2025-08-23,wk inc covid hosp,0,2025-08-23,49,quantile,0.99,5753.125000000177
2025-08-23,wk inc covid hosp,1,2025-08-30,49,quantile,0.01,16.5
2025-08-23,wk inc covid hosp,1,2025-08-30,49,quantile,0.025,18
2025-08-23,wk inc covid hosp,1,2025-08-30,49,quantile,0.05,21.6
2025-08-23,wk inc covid hosp,1,2025-08-30,49,quantile,0.1,29.46666666666667
2025-08-23,wk inc covid hosp,1,2025-08-30,49,quantile,0.15,36.408333333333346
2025-08-23,wk inc covid hosp,1,2025-08-30,49,quantile,0.2,47.2
2025-08-23,wk inc covid hosp,1,2025-08-30,49,quantile,0.25,57.5
2025-08-23,wk inc covid hosp,1,2025-08-30,49,quantile,0.3,67.26666666666667
2025-08-23,wk inc covid hosp,1,2025-08-30,49,quantile,0.35,78.8
2025-08-23,wk inc covid hosp,1,2025-08-30,49,quantile,0.4,89.46666666666667
2025-08-23,wk inc covid hosp,1,2025-08-30,49,quantile,0.45,103.16666666666669
2025-08-23,wk inc covid hosp,1,2025-08-30,49,quantile,0.5,119
2025-08-23,wk inc covid hosp,1,2025-08-30,49,quantile,0.55,131.63333333333333
2025-08-23,wk inc covid hosp,1,2025-08-30,49,quantile,0.6,149.56666666666666
2025-08-23,wk inc covid hosp,1,2025-08-30,49,quantile,0.65,182.0250000000001
2025-08-23,wk inc covid hosp,1,2025-08-30,49,quantile,0.7,215.56666666666672
2025-08-23,wk inc covid hosp,1,2025-08-30,49,quantile,0.75,247.83333333333331
2025-08-23,wk inc covid hosp,1,2025-08-30,49,quantile,0.8,290.5000000000002
2025-08-23,wk inc covid hosp,1,2025-08-30,49,quantile,0.85,369.1416666666671
2025-08-23,wk inc covid hosp,1,2025-08-30,49,quantile,0.9,539.45
2025-08-23,wk inc covid hosp,1,2025-08-30,49,quantile,0.95,1098.7000000000003
2025-08-23,wk inc covid hosp,1,2025-08-30,49,quantile,0.975,2482.845833333329
2025-08-23,wk inc covid hosp,1,2025-08-30,49,quantile,0.99,7726.411666666935
2025-08-23,wk inc covid hosp,2,2025-09-06,49,quantile,0.01,16.5
2025-08-23,wk inc covid hosp,2,2025-09-06,49,quantile,0.025,18
2025-08-23,wk inc covid hosp,2,2025-09-06,49,quantile,0.05,21.1
2025-08-23,wk inc covid hosp,2,2025-09-06,49,quantile,0.1,29.46666666666667
2025-08-23,wk inc covid hosp,2,2025-09-06,49,quantile,0.15,36.16666666666667
2025-08-23,wk inc covid hosp,2,2025-09-06,49,quantile,0.2,48.6
2025-08-23,wk inc covid hosp,2,2025-09-06,49,quantile,0.25,58.45833333333334
2025-08-23,wk inc covid hosp,2,2025-09-06,49,quantile,0.3,70.13333333333333
2025-08-23,wk inc covid hosp,2,2025-09-06,49,quantile,0.35,80.2
2025-08-23,wk inc covid hosp,2,2025-09-06,49,quantile,0.4,92.56666666666675
2025-08-23,wk inc covid hosp,2,2025-09-06,49,quantile,0.45,107.22500000000007
2025-08-23,wk inc covid hosp,2,2025-09-06,49,quantile,0.5,120.75000000000006
2025-08-23,wk inc covid hosp,2,2025-09-06,49,quantile,0.55,136.04166666666677
2025-08-23,wk inc covid hosp,2,2025-09-06,49,quantile,0.6,160.16666666666669
2025-08-23,wk inc covid hosp,2,2025-09-06,49,quantile,0.65,193.5250000000001
2025-08-23,wk inc covid hosp,2,2025-09-06,49,quantile,0.7,220.91666666666669
2025-08-23,wk inc covid hosp,2,2025-09-06,49,quantile,0.75,254.66666666666669
2025-08-23,wk inc covid hosp,2,2025-09-06,49,quantile,0.8,301.20000000000005
2025-08-23,wk inc covid hosp,2,2025-09-06,49,quantile,0.85,375.8666666666667
2025-08-23,wk inc covid hosp,2,2025-09-06,49,quantile,0.9,535.2833333333338
2025-08-23,wk inc covid hosp,2,2025-09-06,49,quantile,0.95,1109.7500000000002
2025-08-23,wk inc covid hosp,2,2025-09-06,49,quantile,0.975,2212.879166666664
2025-08-23,wk inc covid hosp,2,2025-09-06,49,quantile,0.99,9250.093333333582
2025-08-23,wk inc covid hosp,3,2025-09-13,49,quantile,0.01,16.5
2025-08-23,wk inc covid hosp,3,2025-09-13,49,quantile,0.025,18
2025-08-23,wk inc covid hosp,3,2025-09-13,49,quantile,0.05,21.1
2025-08-23,wk inc covid hosp,3,2025-09-13,49,quantile,0.1,29.100000000000023
2025-08-23,wk inc covid hosp,3,2025-09-13,49,quantile,0.15,36.03333333333333
2025-08-23,wk inc covid hosp,3,2025-09-13,49,quantile,0.2,45.400000000000006
2025-08-23,wk inc covid hosp,3,2025-09-13,49,quantile,0.25,60.00000000000001
2025-08-23,wk inc covid hosp,3,2025-09-13,49,quantile,0.3,71.96666666666667
2025-08-23,wk inc covid hosp,3,2025-09-13,49,quantile,0.35,82.5
2025-08-23,wk inc covid hosp,3,2025-09-13,49,quantile,0.4,96.46666666666667
2025-08-23,wk inc covid hosp,3,2025-09-13,49,quantile,0.45,107.5
2025-08-23,wk inc covid hosp,3,2025-09-13,49,quantile,0.5,120.5
2025-08-23,wk inc covid hosp,3,2025-09-13,49,quantile,0.55,139.06666666666675
2025-08-23,wk inc covid hosp,3,2025-09-13,49,quantile,0.6,165.16666666666669
2025-08-23,wk inc covid hosp,3,2025-09-13,49,quantile,0.65,195.7
2025-08-23,wk inc covid hosp,3,2025-09-13,49,quantile,0.7,223.06666666666672
2025-08-23,wk inc covid hosp,3,2025-09-13,49,quantile,0.75,256.16666666666674
2025-08-23,wk inc covid hosp,3,2025-09-13,49,quantile,0.8,303.6
2025-08-23,wk inc covid hosp,3,2025-09-13,49,quantile,0.85,379.16666666666663
2025-08-23,wk inc covid hosp,3,2025-09-13,49,quantile,0.9,535.6333333333334
2025-08-23,wk inc covid hosp,3,2025-09-13,49,quantile,0.95,1048.6000000000017
2025-08-23,wk inc covid hosp,3,2025-09-13,49,quantile,0.975,2061.733333333346
2025-08-23,wk inc covid hosp,3,2025-09-13,49,quantile,0.99,9619.700000000103
2025-08-23,wk inc covid hosp,-1,2025-08-16,51,quantile,0.01,37.5
2025-08-23,wk inc covid hosp,-1,2025-08-16,51,quantile,0.025,39
2025-08-23,wk inc covid hosp,-1,2025-08-16,51,quantile,0.05,44.80000000000001
2025-08-23,wk inc covid hosp,-1,2025-08-16,51,quantile,0.1,57.00000000000001
