reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-26,wk inc covid hosp,2,2025-08-09,50,quantile,0.01,0
2025-07-26,wk inc covid hosp,2,2025-08-09,50,quantile,0.025,1
2025-07-26,wk inc covid hosp,2,2025-08-09,50,quantile,0.05,2.5
2025-07-26,wk inc covid hosp,2,2025-08-09,50,quantile,0.1,5
2025-07-26,wk inc covid hosp,2,2025-08-09,50,quantile,0.15,7.841666666666667
2025-07-26,wk inc covid hosp,2,2025-08-09,50,quantile,0.2,11.5
2025-07-26,wk inc covid hosp,2,2025-08-09,50,quantile,0.25,14.5
2025-07-26,wk inc covid hosp,2,2025-08-09,50,quantile,0.3,19.016666666666666
2025-07-26,wk inc covid hosp,2,2025-08-09,50,quantile,0.35,25.5
2025-07-26,wk inc covid hosp,2,2025-08-09,50,quantile,0.4,31.5
2025-07-26,wk inc covid hosp,2,2025-08-09,50,quantile,0.45,40.19166666666667
2025-07-26,wk inc covid hosp,2,2025-08-09,50,quantile,0.5,49.75
2025-07-26,wk inc covid hosp,2,2025-08-09,50,quantile,0.55,60.80833333333334
2025-07-26,wk inc covid hosp,2,2025-08-09,50,quantile,0.6,71.5
2025-07-26,wk inc covid hosp,2,2025-08-09,50,quantile,0.65,85.5
2025-07-26,wk inc covid hosp,2,2025-08-09,50,quantile,0.7,103.66666666666673
2025-07-26,wk inc covid hosp,2,2025-08-09,50,quantile,0.75,136.25
2025-07-26,wk inc covid hosp,2,2025-08-09,50,quantile,0.8,178.60000000000008
2025-07-26,wk inc covid hosp,2,2025-08-09,50,quantile,0.85,234.76666666666665
2025-07-26,wk inc covid hosp,2,2025-08-09,50,quantile,0.9,358.63333333333344
2025-07-26,wk inc covid hosp,2,2025-08-09,50,quantile,0.95,875.8000000000003
2025-07-26,wk inc covid hosp,2,2025-08-09,50,quantile,0.975,2072.462500000002
2025-07-26,wk inc covid hosp,2,2025-08-09,50,quantile,0.99,4040.1116666666894
2025-07-26,wk inc covid hosp,3,2025-08-16,50,quantile,0.01,0
2025-07-26,wk inc covid hosp,3,2025-08-16,50,quantile,0.025,1.5
2025-07-26,wk inc covid hosp,3,2025-08-16,50,quantile,0.05,2.800000000000008
2025-07-26,wk inc covid hosp,3,2025-08-16,50,quantile,0.1,5.5
2025-07-26,wk inc covid hosp,3,2025-08-16,50,quantile,0.15,8.416666666666668
2025-07-26,wk inc covid hosp,3,2025-08-16,50,quantile,0.2,12.5
2025-07-26,wk inc covid hosp,3,2025-08-16,50,quantile,0.25,16.333333333333343
2025-07-26,wk inc covid hosp,3,2025-08-16,50,quantile,0.3,22.166666666666668
2025-07-26,wk inc covid hosp,3,2025-08-16,50,quantile,0.35,29
2025-07-26,wk inc covid hosp,3,2025-08-16,50,quantile,0.4,35.73333333333338
2025-07-26,wk inc covid hosp,3,2025-08-16,50,quantile,0.45,45.7833333333334
2025-07-26,wk inc covid hosp,3,2025-08-16,50,quantile,0.5,55.5
2025-07-26,wk inc covid hosp,3,2025-08-16,50,quantile,0.55,66.58333333333333
2025-07-26,wk inc covid hosp,3,2025-08-16,50,quantile,0.6,80
2025-07-26,wk inc covid hosp,3,2025-08-16,50,quantile,0.65,96.90000000000009
2025-07-26,wk inc covid hosp,3,2025-08-16,50,quantile,0.7,126
2025-07-26,wk inc covid hosp,3,2025-08-16,50,quantile,0.75,163.16666666666674
2025-07-26,wk inc covid hosp,3,2025-08-16,50,quantile,0.8,207.00000000000063
2025-07-26,wk inc covid hosp,3,2025-08-16,50,quantile,0.85,257.5
2025-07-26,wk inc covid hosp,3,2025-08-16,50,quantile,0.9,403.7333333333334
2025-07-26,wk inc covid hosp,3,2025-08-16,50,quantile,0.95,932.2500000000041
2025-07-26,wk inc covid hosp,3,2025-08-16,50,quantile,0.975,2118.399999999998
2025-07-26,wk inc covid hosp,3,2025-08-16,50,quantile,0.99,4473.513333333425
2025-07-26,wk inc covid hosp,-1,2025-07-19,53,quantile,0.01,45
2025-07-26,wk inc covid hosp,-1,2025-07-19,53,quantile,0.025,46
2025-07-26,wk inc covid hosp,-1,2025-07-19,53,quantile,0.05,47.3
2025-07-26,wk inc covid hosp,-1,2025-07-19,53,quantile,0.1,49.73333333333333
2025-07-26,wk inc covid hosp,-1,2025-07-19,53,quantile,0.15,51.85
2025-07-26,wk inc covid hosp,-1,2025-07-19,53,quantile,0.2,58.900000000000006
2025-07-26,wk inc covid hosp,-1,2025-07-19,53,quantile,0.25,77.5
2025-07-26,wk inc covid hosp,-1,2025-07-19,53,quantile,0.3,82.7
2025-07-26,wk inc covid hosp,-1,2025-07-19,53,quantile,0.35,86.85000000000001
2025-07-26,wk inc covid hosp,-1,2025-07-19,53,quantile,0.4,94.86666666666667
2025-07-26,wk inc covid hosp,-1,2025-07-19,53,quantile,0.45,105.0166666666667
2025-07-26,wk inc covid hosp,-1,2025-07-19,53,quantile,0.5,124.50000000000003
2025-07-26,wk inc covid hosp,-1,2025-07-19,53,quantile,0.55,144.08333333333337
2025-07-26,wk inc covid hosp,-1,2025-07-19,53,quantile,0.6,156.63333333333335
2025-07-26,wk inc covid hosp,-1,2025-07-19,53,quantile,0.65,171.35000000000005
2025-07-26,wk inc covid hosp,-1,2025-07-19,53,quantile,0.7,183.86666666666667
2025-07-26,wk inc covid hosp,-1,2025-07-19,53,quantile,0.75,195.91666666666669
2025-07-26,wk inc covid hosp,-1,2025-07-19,53,quantile,0.8,221.9
2025-07-26,wk inc covid hosp,-1,2025-07-19,53,quantile,0.85,256.1166666666666
2025-07-26,wk inc covid hosp,-1,2025-07-19,53,quantile,0.9,347.66666666666663
2025-07-26,wk inc covid hosp,-1,2025-07-19,53,quantile,0.95,658.1999999999996
2025-07-26,wk inc covid hosp,-1,2025-07-19,53,quantile,0.975,1127.2333333333331
2025-07-26,wk inc covid hosp,-1,2025-07-19,53,quantile,0.99,3620.7333333333318
2025-07-26,wk inc covid hosp,0,2025-07-26,53,quantile,0.01,45
2025-07-26,wk inc covid hosp,0,2025-07-26,53,quantile,0.025,46
2025-07-26,wk inc covid hosp,0,2025-07-26,53,quantile,0.05,47.85
2025-07-26,wk inc covid hosp,0,2025-07-26,53,quantile,0.1,50
2025-07-26,wk inc covid hosp,0,2025-07-26,53,quantile,0.15,52.575
2025-07-26,wk inc covid hosp,0,2025-07-26,53,quantile,0.2,63.80000000000001
2025-07-26,wk inc covid hosp,0,2025-07-26,53,quantile,0.25,79.45833333333334
2025-07-26,wk inc covid hosp,0,2025-07-26,53,quantile,0.3,84.65
2025-07-26,wk inc covid hosp,0,2025-07-26,53,quantile,0.35,93.55000000000001
2025-07-26,wk inc covid hosp,0,2025-07-26,53,quantile,0.4,110.7666666666667
2025-07-26,wk inc covid hosp,0,2025-07-26,53,quantile,0.45,123.48333333333333
2025-07-26,wk inc covid hosp,0,2025-07-26,53,quantile,0.5,136.75000000000003
2025-07-26,wk inc covid hosp,0,2025-07-26,53,quantile,0.55,154.3416666666667
2025-07-26,wk inc covid hosp,0,2025-07-26,53,quantile,0.6,168
2025-07-26,wk inc covid hosp,0,2025-07-26,53,quantile,0.65,182.775
2025-07-26,wk inc covid hosp,0,2025-07-26,53,quantile,0.7,193.76666666666674
2025-07-26,wk inc covid hosp,0,2025-07-26,53,quantile,0.75,211.875
2025-07-26,wk inc covid hosp,0,2025-07-26,53,quantile,0.8,241.3000000000001
2025-07-26,wk inc covid hosp,0,2025-07-26,53,quantile,0.85,290.2666666666669
2025-07-26,wk inc covid hosp,0,2025-07-26,53,quantile,0.9,401.2500000000002
2025-07-26,wk inc covid hosp,0,2025-07-26,53,quantile,0.95,817.375000000001
2025-07-26,wk inc covid hosp,0,2025-07-26,53,quantile,0.975,1694.9041666666722
2025-07-26,wk inc covid hosp,0,2025-07-26,53,quantile,0.99,3870.1950000000106
2025-07-26,wk inc covid hosp,1,2025-08-02,53,quantile,0.01,45
2025-07-26,wk inc covid hosp,1,2025-08-02,53,quantile,0.025,46
2025-07-26,wk inc covid hosp,1,2025-08-02,53,quantile,0.05,47.9
2025-07-26,wk inc covid hosp,1,2025-08-02,53,quantile,0.1,50.5
2025-07-26,wk inc covid hosp,1,2025-08-02,53,quantile,0.15,53.8
2025-07-26,wk inc covid hosp,1,2025-08-02,53,quantile,0.2,69.20000000000002
2025-07-26,wk inc covid hosp,1,2025-08-02,53,quantile,0.25,82
2025-07-26,wk inc covid hosp,1,2025-08-02,53,quantile,0.3,93.7
2025-07-26,wk inc covid hosp,1,2025-08-02,53,quantile,0.35,103.6
2025-07-26,wk inc covid hosp,1,2025-08-02,53,quantile,0.4,119.83333333333336
2025-07-26,wk inc covid hosp,1,2025-08-02,53,quantile,0.45,128.43333333333334
2025-07-26,wk inc covid hosp,1,2025-08-02,53,quantile,0.5,150.00000000000006
2025-07-26,wk inc covid hosp,1,2025-08-02,53,quantile,0.55,163.1166666666668
2025-07-26,wk inc covid hosp,1,2025-08-02,53,quantile,0.6,181.56666666666666
2025-07-26,wk inc covid hosp,1,2025-08-02,53,quantile,0.65,193.8
2025-07-26,wk inc covid hosp,1,2025-08-02,53,quantile,0.7,210.8666666666668
2025-07-26,wk inc covid hosp,1,2025-08-02,53,quantile,0.75,238.16666666666666
2025-07-26,wk inc covid hosp,1,2025-08-02,53,quantile,0.8,274.2000000000002
2025-07-26,wk inc covid hosp,1,2025-08-02,53,quantile,0.85,340.8166666666668
2025-07-26,wk inc covid hosp,1,2025-08-02,53,quantile,0.9,467.80000000000007
2025-07-26,wk inc covid hosp,1,2025-08-02,53,quantile,0.95,896.2
2025-07-26,wk inc covid hosp,1,2025-08-02,53,quantile,0.975,2057.208333333355
2025-07-26,wk inc covid hosp,1,2025-08-02,53,quantile,0.99,4100.766666666677
2025-07-26,wk inc covid hosp,2,2025-08-09,53,quantile,0.01,45
2025-07-26,wk inc covid hosp,2,2025-08-09,53,quantile,0.025,46
2025-07-26,wk inc covid hosp,2,2025-08-09,53,quantile,0.05,47.95
2025-07-26,wk inc covid hosp,2,2025-08-09,53,quantile,0.1,51
2025-07-26,wk inc covid hosp,2,2025-08-09,53,quantile,0.15,54.525
2025-07-26,wk inc covid hosp,2,2025-08-09,53,quantile,0.2,76.50000000000001
2025-07-26,wk inc covid hosp,2,2025-08-09,53,quantile,0.25,85.375
2025-07-26,wk inc covid hosp,2,2025-08-09,53,quantile,0.3,98.56666666666666
2025-07-26,wk inc covid hosp,2,2025-08-09,53,quantile,0.35,108.375
2025-07-26,wk inc covid hosp,2,2025-08-09,53,quantile,0.4,125.26666666666667
2025-07-26,wk inc covid hosp,2,2025-08-09,53,quantile,0.45,139.29166666666669
2025-07-26,wk inc covid hosp,2,2025-08-09,53,quantile,0.5,158.75
2025-07-26,wk inc covid hosp,2,2025-08-09,53,quantile,0.55,176.93333333333334
2025-07-26,wk inc covid hosp,2,2025-08-09,53,quantile,0.6,191.96666666666667
2025-07-26,wk inc covid hosp,2,2025-08-09,53,quantile,0.65,207.35
2025-07-26,wk inc covid hosp,2,2025-08-09,53,quantile,0.7,230.9833333333334
2025-07-26,wk inc covid hosp,2,2025-08-09,53,quantile,0.75,263.04166666666663
2025-07-26,wk inc covid hosp,2,2025-08-09,53,quantile,0.8,306.0000000000001
2025-07-26,wk inc covid hosp,2,2025-08-09,53,quantile,0.85,373.76666666666665
2025-07-26,wk inc covid hosp,2,2025-08-09,53,quantile,0.9,498.5000000000001
2025-07-26,wk inc covid hosp,2,2025-08-09,53,quantile,0.95,1018.1750000000003
2025-07-26,wk inc covid hosp,2,2025-08-09,53,quantile,0.975,2215.962500000002
2025-07-26,wk inc covid hosp,2,2025-08-09,53,quantile,0.99,4183.611666666689
2025-07-26,wk inc covid hosp,3,2025-08-16,53,quantile,0.01,45
2025-07-26,wk inc covid hosp,3,2025-08-16,53,quantile,0.025,46.5
2025-07-26,wk inc covid hosp,3,2025-08-16,53,quantile,0.05,48.30000000000001
2025-07-26,wk inc covid hosp,3,2025-08-16,53,quantile,0.1,51.5
2025-07-26,wk inc covid hosp,3,2025-08-16,53,quantile,0.15,55.25
2025-07-26,wk inc covid hosp,3,2025-08-16,53,quantile,0.2,83.5
2025-07-26,wk inc covid hosp,3,2025-08-16,53,quantile,0.25,96.16666666666669
2025-07-26,wk inc covid hosp,3,2025-08-16,53,quantile,0.3,107.66666666666667
2025-07-26,wk inc covid hosp,3,2025-08-16,53,quantile,0.35,123
2025-07-26,wk inc covid hosp,3,2025-08-16,53,quantile,0.4,130.23333333333338
2025-07-26,wk inc covid hosp,3,2025-08-16,53,quantile,0.45,150.28333333333342
2025-07-26,wk inc covid hosp,3,2025-08-16,53,quantile,0.5,167
2025-07-26,wk inc covid hosp,3,2025-08-16,53,quantile,0.55,186.33333333333334
2025-07-26,wk inc covid hosp,3,2025-08-16,53,quantile,0.6,201.33333333333334
2025-07-26,wk inc covid hosp,3,2025-08-16,53,quantile,0.65,221.9000000000001
2025-07-26,wk inc covid hosp,3,2025-08-16,53,quantile,0.7,253.33333333333334
2025-07-26,wk inc covid hosp,3,2025-08-16,53,quantile,0.75,299.33333333333337
2025-07-26,wk inc covid hosp,3,2025-08-16,53,quantile,0.8,346.0000000000006
2025-07-26,wk inc covid hosp,3,2025-08-16,53,quantile,0.85,396.83333333333337
2025-07-26,wk inc covid hosp,3,2025-08-16,53,quantile,0.9,545.5666666666667
2025-07-26,wk inc covid hosp,3,2025-08-16,53,quantile,0.95,1080.250000000004
2025-07-26,wk inc covid hosp,3,2025-08-16,53,quantile,0.975,2270.899999999998
2025-07-26,wk inc covid hosp,3,2025-08-16,53,quantile,0.99,4626.013333333425
2025-07-26,wk inc covid hosp,-1,2025-07-19,55,quantile,0.01,13.5
2025-07-26,wk inc covid hosp,-1,2025-07-19,55,quantile,0.025,14.5
2025-07-26,wk inc covid hosp,-1,2025-07-19,55,quantile,0.05,15.65
2025-07-26,wk inc covid hosp,-1,2025-07-19,55,quantile,0.1,18.666666666666664
2025-07-26,wk inc covid hosp,-1,2025-07-19,55,quantile,0.15,24.400000000000002
2025-07-26,wk inc covid hosp,-1,2025-07-19,55,quantile,0.2,31.6
2025-07-26,wk inc covid hosp,-1,2025-07-19,55,quantile,0.25,37.333333333333336
2025-07-26,wk inc covid hosp,-1,2025-07-19,55,quantile,0.3,44.2
2025-07-26,wk inc covid hosp,-1,2025-07-19,55,quantile,0.35,48.3
2025-07-26,wk inc covid hosp,-1,2025-07-19,55,quantile,0.4,55.63333333333334
2025-07-26,wk inc covid hosp,-1,2025-07-19,55,quantile,0.45,62
2025-07-26,wk inc covid hosp,-1,2025-07-19,55,quantile,0.5,66.50000000000001
2025-07-26,wk inc covid hosp,-1,2025-07-19,55,quantile,0.55,83.66666666666669
2025-07-26,wk inc covid hosp,-1,2025-07-19,55,quantile,0.6,91
2025-07-26,wk inc covid hosp,-1,2025-07-19,55,quantile,0.65,101.75000000000003
2025-07-26,wk inc covid hosp,-1,2025-07-19,55,quantile,0.7,114.73333333333335
2025-07-26,wk inc covid hosp,-1,2025-07-19,55,quantile,0.75,132.33333333333337
2025-07-26,wk inc covid hosp,-1,2025-07-19,55,quantile,0.8,154.6
2025-07-26,wk inc covid hosp,-1,2025-07-19,55,quantile,0.85,192.59999999999997
2025-07-26,wk inc covid hosp,-1,2025-07-19,55,quantile,0.9,276.1333333333333
2025-07-26,wk inc covid hosp,-1,2025-07-19,55,quantile,0.95,764.1499999999994
2025-07-26,wk inc covid hosp,-1,2025-07-19,55,quantile,0.975,1310.7333333333331
2025-07-26,wk inc covid hosp,-1,2025-07-19,55,quantile,0.99,3804.2333333333318
2025-07-26,wk inc covid hosp,0,2025-07-26,55,quantile,0.01,13.5
2025-07-26,wk inc covid hosp,0,2025-07-26,55,quantile,0.025,14.5
2025-07-26,wk inc covid hosp,0,2025-07-26,55,quantile,0.05,16.175
2025-07-26,wk inc covid hosp,0,2025-07-26,55,quantile,0.1,19.283333333333335
2025-07-26,wk inc covid hosp,0,2025-07-26,55,quantile,0.15,25.800000000000004
2025-07-26,wk inc covid hosp,0,2025-07-26,55,quantile,0.2,35.2
2025-07-26,wk inc covid hosp,0,2025-07-26,55,quantile,0.25,43.33333333333334
2025-07-26,wk inc covid hosp,0,2025-07-26,55,quantile,0.3,49.16666666666667
2025-07-26,wk inc covid hosp,0,2025-07-26,55,quantile,0.35,56
2025-07-26,wk inc covid hosp,0,2025-07-26,55,quantile,0.4,66.16666666666669
2025-07-26,wk inc covid hosp,0,2025-07-26,55,quantile,0.45,76
2025-07-26,wk inc covid hosp,0,2025-07-26,55,quantile,0.5,84.25
2025-07-26,wk inc covid hosp,0,2025-07-26,55,quantile,0.55,95.53333333333333
2025-07-26,wk inc covid hosp,0,2025-07-26,55,quantile,0.6,107.76666666666668
2025-07-26,wk inc covid hosp,0,2025-07-26,55,quantile,0.65,124.15
2025-07-26,wk inc covid hosp,0,2025-07-26,55,quantile,0.7,139.9500000000001
2025-07-26,wk inc covid hosp,0,2025-07-26,55,quantile,0.75,161.45833333333334
2025-07-26,wk inc covid hosp,0,2025-07-26,55,quantile,0.8,190.7000000000001
2025-07-26,wk inc covid hosp,0,2025-07-26,55,quantile,0.85,241.1166666666669
2025-07-26,wk inc covid hosp,0,2025-07-26,55,quantile,0.9,442.86666666666736
2025-07-26,wk inc covid hosp,0,2025-07-26,55,quantile,0.95,969.3750000000009
2025-07-26,wk inc covid hosp,0,2025-07-26,55,quantile,0.975,1878.4041666666722
2025-07-26,wk inc covid hosp,0,2025-07-26,55,quantile,0.99,4053.6950000000106
2025-07-26,wk inc covid hosp,1,2025-08-02,55,quantile,0.01,13.5
2025-07-26,wk inc covid hosp,1,2025-08-02,55,quantile,0.025,14.5
2025-07-26,wk inc covid hosp,1,2025-08-02,55,quantile,0.05,16.2
2025-07-26,wk inc covid hosp,1,2025-08-02,55,quantile,0.1,20.133333333333336
2025-07-26,wk inc covid hosp,1,2025-08-02,55,quantile,0.15,27.700000000000003
2025-07-26,wk inc covid hosp,1,2025-08-02,55,quantile,0.2,39.2
2025-07-26,wk inc covid hosp,1,2025-08-02,55,quantile,0.25,49.33333333333333
2025-07-26,wk inc covid hosp,1,2025-08-02,55,quantile,0.3,54
2025-07-26,wk inc covid hosp,1,2025-08-02,55,quantile,0.35,67.5
2025-07-26,wk inc covid hosp,1,2025-08-02,55,quantile,0.4,77.53333333333333
2025-07-26,wk inc covid hosp,1,2025-08-02,55,quantile,0.45,85.86666666666667
2025-07-26,wk inc covid hosp,1,2025-08-02,55,quantile,0.5,103.00000000000006
2025-07-26,wk inc covid hosp,1,2025-08-02,55,quantile,0.55,113.55000000000013
2025-07-26,wk inc covid hosp,1,2025-08-02,55,quantile,0.6,131.33333333333334
2025-07-26,wk inc covid hosp,1,2025-08-02,55,quantile,0.65,146.20000000000002
2025-07-26,wk inc covid hosp,1,2025-08-02,55,quantile,0.7,166.46666666666678
2025-07-26,wk inc covid hosp,1,2025-08-02,55,quantile,0.75,195.16666666666666
2025-07-26,wk inc covid hosp,1,2025-08-02,55,quantile,0.8,237.80000000000024
2025-07-26,wk inc covid hosp,1,2025-08-02,55,quantile,0.85,357.45000000000033
2025-07-26,wk inc covid hosp,1,2025-08-02,55,quantile,0.9,550.3000000000002
2025-07-26,wk inc covid hosp,1,2025-08-02,55,quantile,0.95,1040.9
2025-07-26,wk inc covid hosp,1,2025-08-02,55,quantile,0.975,2238.708333333355
2025-07-26,wk inc covid hosp,1,2025-08-02,55,quantile,0.99,4282.266666666677
2025-07-26,wk inc covid hosp,2,2025-08-09,55,quantile,0.01,13.5
2025-07-26,wk inc covid hosp,2,2025-08-09,55,quantile,0.025,14.5
2025-07-26,wk inc covid hosp,2,2025-08-09,55,quantile,0.05,16.225
2025-07-26,wk inc covid hosp,2,2025-08-09,55,quantile,0.1,20.983333333333334
2025-07-26,wk inc covid hosp,2,2025-08-09,55,quantile,0.15,29.1
2025-07-26,wk inc covid hosp,2,2025-08-09,55,quantile,0.2,46.10000000000001
2025-07-26,wk inc covid hosp,2,2025-08-09,55,quantile,0.25,52
2025-07-26,wk inc covid hosp,2,2025-08-09,55,quantile,0.3,69.56666666666666
2025-07-26,wk inc covid hosp,2,2025-08-09,55,quantile,0.35,78.7
2025-07-26,wk inc covid hosp,2,2025-08-09,55,quantile,0.4,92.30000000000001
2025-07-26,wk inc covid hosp,2,2025-08-09,55,quantile,0.45,105.68333333333334
2025-07-26,wk inc covid hosp,2,2025-08-09,55,quantile,0.5,120.25
2025-07-26,wk inc covid hosp,2,2025-08-09,55,quantile,0.55,135.70000000000002
2025-07-26,wk inc covid hosp,2,2025-08-09,55,quantile,0.6,152.53333333333333
2025-07-26,wk inc covid hosp,2,2025-08-09,55,quantile,0.65,175.22500000000002
2025-07-26,wk inc covid hosp,2,2025-08-09,55,quantile,0.7,195.15000000000006
2025-07-26,wk inc covid hosp,2,2025-08-09,55,quantile,0.75,229.95833333333331
2025-07-26,wk inc covid hosp,2,2025-08-09,55,quantile,0.8,296.40000000000043
2025-07-26,wk inc covid hosp,2,2025-08-09,55,quantile,0.85,441.19166666666666
2025-07-26,wk inc covid hosp,2,2025-08-09,55,quantile,0.9,576.3666666666668
2025-07-26,wk inc covid hosp,2,2025-08-09,55,quantile,0.95,1154.9000000000003
2025-07-26,wk inc covid hosp,2,2025-08-09,55,quantile,0.975,2392.962500000002
2025-07-26,wk inc covid hosp,2,2025-08-09,55,quantile,0.99,4360.611666666689
2025-07-26,wk inc covid hosp,3,2025-08-16,55,quantile,0.01,13.5
2025-07-26,wk inc covid hosp,3,2025-08-16,55,quantile,0.025,15
2025-07-26,wk inc covid hosp,3,2025-08-16,55,quantile,0.05,16.550000000000008
2025-07-26,wk inc covid hosp,3,2025-08-16,55,quantile,0.1,21.833333333333336
2025-07-26,wk inc covid hosp,3,2025-08-16,55,quantile,0.15,30.500000000000004
2025-07-26,wk inc covid hosp,3,2025-08-16,55,quantile,0.2,50
2025-07-26,wk inc covid hosp,3,2025-08-16,55,quantile,0.25,70.16666666666667
2025-07-26,wk inc covid hosp,3,2025-08-16,55,quantile,0.3,83.5
2025-07-26,wk inc covid hosp,3,2025-08-16,55,quantile,0.35,95.50000000000001
2025-07-26,wk inc covid hosp,3,2025-08-16,55,quantile,0.4,107.40000000000005
2025-07-26,wk inc covid hosp,3,2025-08-16,55,quantile,0.45,122.86666666666675
2025-07-26,wk inc covid hosp,3,2025-08-16,55,quantile,0.5,138.5
2025-07-26,wk inc covid hosp,3,2025-08-16,55,quantile,0.55,155.08333333333334
2025-07-26,wk inc covid hosp,3,2025-08-16,55,quantile,0.6,171.33333333333334
2025-07-26,wk inc covid hosp,3,2025-08-16,55,quantile,0.65,189.6500000000001
2025-07-26,wk inc covid hosp,3,2025-08-16,55,quantile,0.7,219.5
2025-07-26,wk inc covid hosp,3,2025-08-16,55,quantile,0.75,258.75000000000006
2025-07-26,wk inc covid hosp,3,2025-08-16,55,quantile,0.8,399.0000000000006
2025-07-26,wk inc covid hosp,3,2025-08-16,55,quantile,0.85,459.91666666666663
2025-07-26,wk inc covid hosp,3,2025-08-16,55,quantile,0.9,618.9000000000001
2025-07-26,wk inc covid hosp,3,2025-08-16,55,quantile,0.95,1205.000000000004
2025-07-26,wk inc covid hosp,3,2025-08-16,55,quantile,0.975,2437.399999999998
2025-07-26,wk inc covid hosp,3,2025-08-16,55,quantile,0.99,4792.513333333425
2025-07-26,wk inc covid hosp,-1,2025-07-19,54,quantile,0.01,0
2025-07-26,wk inc covid hosp,-1,2025-07-19,54,quantile,0.025,1
2025-07-26,wk inc covid hosp,-1,2025-07-19,54,quantile,0.05,2
2025-07-26,wk inc covid hosp,-1,2025-07-19,54,quantile,0.1,3.733333333333327
2025-07-26,wk inc covid hosp,-1,2025-07-19,54,quantile,0.15,5.5
2025-07-26,wk inc covid hosp,-1,2025-07-19,54,quantile,0.2,7.6
2025-07-26,wk inc covid hosp,-1,2025-07-19,54,quantile,0.25,10.583333333333334
2025-07-26,wk inc covid hosp,-1,2025-07-19,54,quantile,0.3,13.566666666666666
2025-07-26,wk inc covid hosp,-1,2025-07-19,54,quantile,0.35,16.8
2025-07-26,wk inc covid hosp,-1,2025-07-19,54,quantile,0.4,24.033333333333335
2025-07-26,wk inc covid hosp,-1,2025-07-19,54,quantile,0.45,29.033333333333335
2025-07-26,wk inc covid hosp,-1,2025-07-19,54,quantile,0.5,34.5
2025-07-26,wk inc covid hosp,-1,2025-07-19,54,quantile,0.55,42.96666666666667
2025-07-26,wk inc covid hosp,-1,2025-07-19,54,quantile,0.6,52.333333333333336
2025-07-26,wk inc covid hosp,-1,2025-07-19,54,quantile,0.65,61.450000000000024
2025-07-26,wk inc covid hosp,-1,2025-07-19,54,quantile,0.7,73.8
2025-07-26,wk inc covid hosp,-1,2025-07-19,54,quantile,0.75,87.16666666666669
2025-07-26,wk inc covid hosp,-1,2025-07-19,54,quantile,0.8,106.19999999999999
2025-07-26,wk inc covid hosp,-1,2025-07-19,54,quantile,0.85,146.28333333333327
