reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-27,wk inc covid hosp,3,2025-10-18,53,quantile,0.75,342.29166666666674
2025-09-27,wk inc covid hosp,3,2025-10-18,53,quantile,0.8,386.0000000000003
2025-09-27,wk inc covid hosp,3,2025-10-18,53,quantile,0.85,448.7833333333337
2025-09-27,wk inc covid hosp,3,2025-10-18,53,quantile,0.9,636.2333333333333
2025-09-27,wk inc covid hosp,3,2025-10-18,53,quantile,0.95,897.7750000000015
2025-09-27,wk inc covid hosp,3,2025-10-18,53,quantile,0.975,1311.7624999999991
2025-09-27,wk inc covid hosp,3,2025-10-18,53,quantile,0.99,8277.07666666668
2025-09-27,wk inc covid hosp,-1,2025-09-20,55,quantile,0.01,2
2025-09-27,wk inc covid hosp,-1,2025-09-20,55,quantile,0.025,2.5
2025-09-27,wk inc covid hosp,-1,2025-09-20,55,quantile,0.05,32.35000000000001
2025-09-27,wk inc covid hosp,-1,2025-09-20,55,quantile,0.1,69.66666666666667
2025-09-27,wk inc covid hosp,-1,2025-09-20,55,quantile,0.15,77.53333333333333
2025-09-27,wk inc covid hosp,-1,2025-09-20,55,quantile,0.2,87.5
2025-09-27,wk inc covid hosp,-1,2025-09-20,55,quantile,0.25,100.58333333333334
2025-09-27,wk inc covid hosp,-1,2025-09-20,55,quantile,0.3,111.4
2025-09-27,wk inc covid hosp,-1,2025-09-20,55,quantile,0.35,126.85000000000001
2025-09-27,wk inc covid hosp,-1,2025-09-20,55,quantile,0.4,142.63333333333333
2025-09-27,wk inc covid hosp,-1,2025-09-20,55,quantile,0.45,157.0500000000001
2025-09-27,wk inc covid hosp,-1,2025-09-20,55,quantile,0.5,180.00000000000017
2025-09-27,wk inc covid hosp,-1,2025-09-20,55,quantile,0.55,223.33333333333337
2025-09-27,wk inc covid hosp,-1,2025-09-20,55,quantile,0.6,266.3666666666667
2025-09-27,wk inc covid hosp,-1,2025-09-20,55,quantile,0.65,306.6
2025-09-27,wk inc covid hosp,-1,2025-09-20,55,quantile,0.7,340
2025-09-27,wk inc covid hosp,-1,2025-09-20,55,quantile,0.75,397.25000000000006
2025-09-27,wk inc covid hosp,-1,2025-09-20,55,quantile,0.8,475.1000000000001
2025-09-27,wk inc covid hosp,-1,2025-09-20,55,quantile,0.85,559.8000000000001
2025-09-27,wk inc covid hosp,-1,2025-09-20,55,quantile,0.9,737.6000000000018
2025-09-27,wk inc covid hosp,-1,2025-09-20,55,quantile,0.95,1202.4499999999998
2025-09-27,wk inc covid hosp,-1,2025-09-20,55,quantile,0.975,1882.1666666666752
2025-09-27,wk inc covid hosp,-1,2025-09-20,55,quantile,0.99,9324.89999999998
2025-09-27,wk inc covid hosp,0,2025-09-27,55,quantile,0.01,2
2025-09-27,wk inc covid hosp,0,2025-09-27,55,quantile,0.025,2.5
2025-09-27,wk inc covid hosp,0,2025-09-27,55,quantile,0.05,15.400000000000002
2025-09-27,wk inc covid hosp,0,2025-09-27,55,quantile,0.1,50.83333333333334
2025-09-27,wk inc covid hosp,0,2025-09-27,55,quantile,0.15,76.06666666666666
2025-09-27,wk inc covid hosp,0,2025-09-27,55,quantile,0.2,83.60000000000001
2025-09-27,wk inc covid hosp,0,2025-09-27,55,quantile,0.25,94.66666666666667
2025-09-27,wk inc covid hosp,0,2025-09-27,55,quantile,0.3,107.76666666666668
2025-09-27,wk inc covid hosp,0,2025-09-27,55,quantile,0.35,119.9
2025-09-27,wk inc covid hosp,0,2025-09-27,55,quantile,0.4,135.3
2025-09-27,wk inc covid hosp,0,2025-09-27,55,quantile,0.45,153.06666666666678
2025-09-27,wk inc covid hosp,0,2025-09-27,55,quantile,0.5,201.00000000000003
2025-09-27,wk inc covid hosp,0,2025-09-27,55,quantile,0.55,234.13333333333338
2025-09-27,wk inc covid hosp,0,2025-09-27,55,quantile,0.6,268.76666666666677
2025-09-27,wk inc covid hosp,0,2025-09-27,55,quantile,0.65,303.1
2025-09-27,wk inc covid hosp,0,2025-09-27,55,quantile,0.7,334
2025-09-27,wk inc covid hosp,0,2025-09-27,55,quantile,0.75,405.6666666666667
2025-09-27,wk inc covid hosp,0,2025-09-27,55,quantile,0.8,489.6
2025-09-27,wk inc covid hosp,0,2025-09-27,55,quantile,0.85,556.6333333333334
2025-09-27,wk inc covid hosp,0,2025-09-27,55,quantile,0.9,727.8000000000012
2025-09-27,wk inc covid hosp,0,2025-09-27,55,quantile,0.95,1148.6999999999998
2025-09-27,wk inc covid hosp,0,2025-09-27,55,quantile,0.975,1707.000000000009
2025-09-27,wk inc covid hosp,0,2025-09-27,55,quantile,0.99,8914.466666666656
2025-09-27,wk inc covid hosp,1,2025-10-04,55,quantile,0.01,2
2025-09-27,wk inc covid hosp,1,2025-10-04,55,quantile,0.025,2.5
2025-09-27,wk inc covid hosp,1,2025-10-04,55,quantile,0.05,15.400000000000002
2025-09-27,wk inc covid hosp,1,2025-10-04,55,quantile,0.1,48.16666666666667
2025-09-27,wk inc covid hosp,1,2025-10-04,55,quantile,0.15,60.83333333333334
2025-09-27,wk inc covid hosp,1,2025-10-04,55,quantile,0.2,81.2
2025-09-27,wk inc covid hosp,1,2025-10-04,55,quantile,0.25,91.16666666666666
2025-09-27,wk inc covid hosp,1,2025-10-04,55,quantile,0.3,100.83333333333334
2025-09-27,wk inc covid hosp,1,2025-10-04,55,quantile,0.35,115.80000000000001
2025-09-27,wk inc covid hosp,1,2025-10-04,55,quantile,0.4,128.60000000000002
2025-09-27,wk inc covid hosp,1,2025-10-04,55,quantile,0.45,172.98333333333352
2025-09-27,wk inc covid hosp,1,2025-10-04,55,quantile,0.5,211.00000000000003
2025-09-27,wk inc covid hosp,1,2025-10-04,55,quantile,0.55,242.8
2025-09-27,wk inc covid hosp,1,2025-10-04,55,quantile,0.6,273.16666666666674
2025-09-27,wk inc covid hosp,1,2025-10-04,55,quantile,0.65,303.20000000000005
2025-09-27,wk inc covid hosp,1,2025-10-04,55,quantile,0.7,332.2666666666667
2025-09-27,wk inc covid hosp,1,2025-10-04,55,quantile,0.75,435.3333333333333
2025-09-27,wk inc covid hosp,1,2025-10-04,55,quantile,0.8,488.20000000000005
2025-09-27,wk inc covid hosp,1,2025-10-04,55,quantile,0.85,553.8833333333334
2025-09-27,wk inc covid hosp,1,2025-10-04,55,quantile,0.9,749.4000000000001
2025-09-27,wk inc covid hosp,1,2025-10-04,55,quantile,0.95,1076.3999999999999
2025-09-27,wk inc covid hosp,1,2025-10-04,55,quantile,0.975,1632.9833333333331
2025-09-27,wk inc covid hosp,1,2025-10-04,55,quantile,0.99,8676.203333333333
2025-09-27,wk inc covid hosp,2,2025-10-11,55,quantile,0.01,2
2025-09-27,wk inc covid hosp,2,2025-10-11,55,quantile,0.025,2.5
2025-09-27,wk inc covid hosp,2,2025-10-11,55,quantile,0.05,15.400000000000002
2025-09-27,wk inc covid hosp,2,2025-10-11,55,quantile,0.1,48.66666666666667
2025-09-27,wk inc covid hosp,2,2025-10-11,55,quantile,0.15,59.500000000000014
2025-09-27,wk inc covid hosp,2,2025-10-11,55,quantile,0.2,73.4
2025-09-27,wk inc covid hosp,2,2025-10-11,55,quantile,0.25,88.66666666666669
2025-09-27,wk inc covid hosp,2,2025-10-11,55,quantile,0.3,98.73333333333332
2025-09-27,wk inc covid hosp,2,2025-10-11,55,quantile,0.35,110.7
2025-09-27,wk inc covid hosp,2,2025-10-11,55,quantile,0.4,126.2
2025-09-27,wk inc covid hosp,2,2025-10-11,55,quantile,0.45,181.33333333333348
2025-09-27,wk inc covid hosp,2,2025-10-11,55,quantile,0.5,225.5
2025-09-27,wk inc covid hosp,2,2025-10-11,55,quantile,0.55,241.90000000000003
2025-09-27,wk inc covid hosp,2,2025-10-11,55,quantile,0.6,268.9
2025-09-27,wk inc covid hosp,2,2025-10-11,55,quantile,0.65,298.70000000000005
2025-09-27,wk inc covid hosp,2,2025-10-11,55,quantile,0.7,328.76666666666665
2025-09-27,wk inc covid hosp,2,2025-10-11,55,quantile,0.75,440
2025-09-27,wk inc covid hosp,2,2025-10-11,55,quantile,0.8,488.9000000000001
2025-09-27,wk inc covid hosp,2,2025-10-11,55,quantile,0.85,573.7666666666667
2025-09-27,wk inc covid hosp,2,2025-10-11,55,quantile,0.9,742.6
2025-09-27,wk inc covid hosp,2,2025-10-11,55,quantile,0.95,1041.4999999999995
2025-09-27,wk inc covid hosp,2,2025-10-11,55,quantile,0.975,1467.3333333333335
2025-09-27,wk inc covid hosp,2,2025-10-11,55,quantile,0.99,8433.286666666669
2025-09-27,wk inc covid hosp,3,2025-10-18,55,quantile,0.01,2
2025-09-27,wk inc covid hosp,3,2025-10-18,55,quantile,0.025,3
2025-09-27,wk inc covid hosp,3,2025-10-18,55,quantile,0.05,16.400000000000002
2025-09-27,wk inc covid hosp,3,2025-10-18,55,quantile,0.1,49.66666666666667
2025-09-27,wk inc covid hosp,3,2025-10-18,55,quantile,0.15,60.53333333333333
2025-09-27,wk inc covid hosp,3,2025-10-18,55,quantile,0.2,74.9
2025-09-27,wk inc covid hosp,3,2025-10-18,55,quantile,0.25,89.83333333333334
2025-09-27,wk inc covid hosp,3,2025-10-18,55,quantile,0.3,102.56666666666666
2025-09-27,wk inc covid hosp,3,2025-10-18,55,quantile,0.35,117.60000000000001
2025-09-27,wk inc covid hosp,3,2025-10-18,55,quantile,0.4,127.20000000000007
2025-09-27,wk inc covid hosp,3,2025-10-18,55,quantile,0.45,181.33333333333348
2025-09-27,wk inc covid hosp,3,2025-10-18,55,quantile,0.5,225.5
2025-09-27,wk inc covid hosp,3,2025-10-18,55,quantile,0.55,241.90000000000003
2025-09-27,wk inc covid hosp,3,2025-10-18,55,quantile,0.6,271.3666666666667
2025-09-27,wk inc covid hosp,3,2025-10-18,55,quantile,0.65,300.4750000000001
2025-09-27,wk inc covid hosp,3,2025-10-18,55,quantile,0.7,356.6333333333333
2025-09-27,wk inc covid hosp,3,2025-10-18,55,quantile,0.75,439.4583333333334
2025-09-27,wk inc covid hosp,3,2025-10-18,55,quantile,0.8,485.10000000000025
2025-09-27,wk inc covid hosp,3,2025-10-18,55,quantile,0.85,540.0500000000004
2025-09-27,wk inc covid hosp,3,2025-10-18,55,quantile,0.9,742.6
2025-09-27,wk inc covid hosp,3,2025-10-18,55,quantile,0.95,1018.6750000000013
2025-09-27,wk inc covid hosp,3,2025-10-18,55,quantile,0.975,1455.7624999999991
2025-09-27,wk inc covid hosp,3,2025-10-18,55,quantile,0.99,8421.07666666668
2025-09-27,wk inc covid hosp,-1,2025-09-20,54,quantile,0.01,0.5
2025-09-27,wk inc covid hosp,-1,2025-09-20,54,quantile,0.025,1
2025-09-27,wk inc covid hosp,-1,2025-09-20,54,quantile,0.05,2.950000000000003
2025-09-27,wk inc covid hosp,-1,2025-09-20,54,quantile,0.1,13.833333333333343
2025-09-27,wk inc covid hosp,-1,2025-09-20,54,quantile,0.15,32.53333333333333
2025-09-27,wk inc covid hosp,-1,2025-09-20,54,quantile,0.2,44.7
2025-09-27,wk inc covid hosp,-1,2025-09-20,54,quantile,0.25,58.79166666666667
2025-09-27,wk inc covid hosp,-1,2025-09-20,54,quantile,0.3,70.83333333333334
2025-09-27,wk inc covid hosp,-1,2025-09-20,54,quantile,0.35,87.5
2025-09-27,wk inc covid hosp,-1,2025-09-20,54,quantile,0.4,102.70000000000002
2025-09-27,wk inc covid hosp,-1,2025-09-20,54,quantile,0.45,118.70000000000009
2025-09-27,wk inc covid hosp,-1,2025-09-20,54,quantile,0.5,133.7500000000001
2025-09-27,wk inc covid hosp,-1,2025-09-20,54,quantile,0.55,151.82500000000002
2025-09-27,wk inc covid hosp,-1,2025-09-20,54,quantile,0.6,174.8
2025-09-27,wk inc covid hosp,-1,2025-09-20,54,quantile,0.65,204.12500000000003
2025-09-27,wk inc covid hosp,-1,2025-09-20,54,quantile,0.7,233.13333333333333
2025-09-27,wk inc covid hosp,-1,2025-09-20,54,quantile,0.75,268.2500000000001
2025-09-27,wk inc covid hosp,-1,2025-09-20,54,quantile,0.8,322.30000000000007
2025-09-27,wk inc covid hosp,-1,2025-09-20,54,quantile,0.85,388.74166666666673
2025-09-27,wk inc covid hosp,-1,2025-09-20,54,quantile,0.9,555.2500000000018
2025-09-27,wk inc covid hosp,-1,2025-09-20,54,quantile,0.95,983.2749999999997
2025-09-27,wk inc covid hosp,-1,2025-09-20,54,quantile,0.975,1638.6666666666752
2025-09-27,wk inc covid hosp,-1,2025-09-20,54,quantile,0.99,9081.39999999998
2025-09-27,wk inc covid hosp,0,2025-09-27,54,quantile,0.01,0.5
2025-09-27,wk inc covid hosp,0,2025-09-27,54,quantile,0.025,1
2025-09-27,wk inc covid hosp,0,2025-09-27,54,quantile,0.05,3.2
2025-09-27,wk inc covid hosp,0,2025-09-27,54,quantile,0.1,15.100000000000009
2025-09-27,wk inc covid hosp,0,2025-09-27,54,quantile,0.15,32.03333333333333
2025-09-27,wk inc covid hosp,0,2025-09-27,54,quantile,0.2,44.2
2025-09-27,wk inc covid hosp,0,2025-09-27,54,quantile,0.25,57.70833333333333
2025-09-27,wk inc covid hosp,0,2025-09-27,54,quantile,0.3,69.00000000000003
2025-09-27,wk inc covid hosp,0,2025-09-27,54,quantile,0.35,85.35
2025-09-27,wk inc covid hosp,0,2025-09-27,54,quantile,0.4,100.66666666666669
2025-09-27,wk inc covid hosp,0,2025-09-27,54,quantile,0.45,116.89166666666675
2025-09-27,wk inc covid hosp,0,2025-09-27,54,quantile,0.5,133.5
2025-09-27,wk inc covid hosp,0,2025-09-27,54,quantile,0.55,156.875
2025-09-27,wk inc covid hosp,0,2025-09-27,54,quantile,0.6,178.70000000000007
2025-09-27,wk inc covid hosp,0,2025-09-27,54,quantile,0.65,205.55000000000007
2025-09-27,wk inc covid hosp,0,2025-09-27,54,quantile,0.7,230.26666666666668
2025-09-27,wk inc covid hosp,0,2025-09-27,54,quantile,0.75,267.91666666666674
2025-09-27,wk inc covid hosp,0,2025-09-27,54,quantile,0.8,318.3
2025-09-27,wk inc covid hosp,0,2025-09-27,54,quantile,0.85,383.1416666666667
2025-09-27,wk inc covid hosp,0,2025-09-27,54,quantile,0.9,545.4500000000012
2025-09-27,wk inc covid hosp,0,2025-09-27,54,quantile,0.95,929.525
2025-09-27,wk inc covid hosp,0,2025-09-27,54,quantile,0.975,1463.500000000009
2025-09-27,wk inc covid hosp,0,2025-09-27,54,quantile,0.99,8670.966666666656
2025-09-27,wk inc covid hosp,1,2025-10-04,54,quantile,0.01,0.5
2025-09-27,wk inc covid hosp,1,2025-10-04,54,quantile,0.025,1
2025-09-27,wk inc covid hosp,1,2025-10-04,54,quantile,0.05,3.3000000000000003
2025-09-27,wk inc covid hosp,1,2025-10-04,54,quantile,0.1,8.233333333333334
2025-09-27,wk inc covid hosp,1,2025-10-04,54,quantile,0.15,22.33333333333334
2025-09-27,wk inc covid hosp,1,2025-10-04,54,quantile,0.2,37.900000000000006
2025-09-27,wk inc covid hosp,1,2025-10-04,54,quantile,0.25,53.5
2025-09-27,wk inc covid hosp,1,2025-10-04,54,quantile,0.3,63.36666666666667
2025-09-27,wk inc covid hosp,1,2025-10-04,54,quantile,0.35,80
2025-09-27,wk inc covid hosp,1,2025-10-04,54,quantile,0.4,102.7666666666667
2025-09-27,wk inc covid hosp,1,2025-10-04,54,quantile,0.45,114.51666666666674
2025-09-27,wk inc covid hosp,1,2025-10-04,54,quantile,0.5,134
2025-09-27,wk inc covid hosp,1,2025-10-04,54,quantile,0.55,155.06666666666666
2025-09-27,wk inc covid hosp,1,2025-10-04,54,quantile,0.6,176.2666666666667
2025-09-27,wk inc covid hosp,1,2025-10-04,54,quantile,0.65,200
2025-09-27,wk inc covid hosp,1,2025-10-04,54,quantile,0.7,226.36666666666673
2025-09-27,wk inc covid hosp,1,2025-10-04,54,quantile,0.75,263.5
2025-09-27,wk inc covid hosp,1,2025-10-04,54,quantile,0.8,312.4000000000001
2025-09-27,wk inc covid hosp,1,2025-10-04,54,quantile,0.85,374.91666666666674
2025-09-27,wk inc covid hosp,1,2025-10-04,54,quantile,0.9,541.9333333333334
2025-09-27,wk inc covid hosp,1,2025-10-04,54,quantile,0.95,855.6
2025-09-27,wk inc covid hosp,1,2025-10-04,54,quantile,0.975,1389.4833333333331
2025-09-27,wk inc covid hosp,1,2025-10-04,54,quantile,0.99,8432.703333333333
2025-09-27,wk inc covid hosp,2,2025-10-11,54,quantile,0.01,0.5
2025-09-27,wk inc covid hosp,2,2025-10-11,54,quantile,0.025,1
2025-09-27,wk inc covid hosp,2,2025-10-11,54,quantile,0.05,3.4000000000000004
2025-09-27,wk inc covid hosp,2,2025-10-11,54,quantile,0.1,8.783333333333333
2025-09-27,wk inc covid hosp,2,2025-10-11,54,quantile,0.15,25.42500000000002
2025-09-27,wk inc covid hosp,2,2025-10-11,54,quantile,0.2,36
2025-09-27,wk inc covid hosp,2,2025-10-11,54,quantile,0.25,46.500000000000014
2025-09-27,wk inc covid hosp,2,2025-10-11,54,quantile,0.3,63.516666666666666
2025-09-27,wk inc covid hosp,2,2025-10-11,54,quantile,0.35,75.45
2025-09-27,wk inc covid hosp,2,2025-10-11,54,quantile,0.4,105.4
2025-09-27,wk inc covid hosp,2,2025-10-11,54,quantile,0.45,117.30000000000001
2025-09-27,wk inc covid hosp,2,2025-10-11,54,quantile,0.5,136.25
2025-09-27,wk inc covid hosp,2,2025-10-11,54,quantile,0.55,153.23333333333335
2025-09-27,wk inc covid hosp,2,2025-10-11,54,quantile,0.6,172
2025-09-27,wk inc covid hosp,2,2025-10-11,54,quantile,0.65,198.75
2025-09-27,wk inc covid hosp,2,2025-10-11,54,quantile,0.7,224.4
2025-09-27,wk inc covid hosp,2,2025-10-11,54,quantile,0.75,261.625
2025-09-27,wk inc covid hosp,2,2025-10-11,54,quantile,0.8,308.1000000000001
2025-09-27,wk inc covid hosp,2,2025-10-11,54,quantile,0.85,369.2249999999999
2025-09-27,wk inc covid hosp,2,2025-10-11,54,quantile,0.9,532.65
2025-09-27,wk inc covid hosp,2,2025-10-11,54,quantile,0.95,817.5749999999996
2025-09-27,wk inc covid hosp,2,2025-10-11,54,quantile,0.975,1223.8333333333335
2025-09-27,wk inc covid hosp,2,2025-10-11,54,quantile,0.99,8189.786666666669
2025-09-27,wk inc covid hosp,3,2025-10-18,54,quantile,0.01,0.5
2025-09-27,wk inc covid hosp,3,2025-10-18,54,quantile,0.025,1.5
2025-09-27,wk inc covid hosp,3,2025-10-18,54,quantile,0.05,4.5
2025-09-27,wk inc covid hosp,3,2025-10-18,54,quantile,0.1,9.833333333333334
2025-09-27,wk inc covid hosp,3,2025-10-18,54,quantile,0.15,29.083333333333343
2025-09-27,wk inc covid hosp,3,2025-10-18,54,quantile,0.2,37.5
2025-09-27,wk inc covid hosp,3,2025-10-18,54,quantile,0.25,49.16666666666667
2025-09-27,wk inc covid hosp,3,2025-10-18,54,quantile,0.3,62.66666666666667
2025-09-27,wk inc covid hosp,3,2025-10-18,54,quantile,0.35,73.75
2025-09-27,wk inc covid hosp,3,2025-10-18,54,quantile,0.4,98.06666666666676
2025-09-27,wk inc covid hosp,3,2025-10-18,54,quantile,0.45,119.75000000000001
2025-09-27,wk inc covid hosp,3,2025-10-18,54,quantile,0.5,135.5
2025-09-27,wk inc covid hosp,3,2025-10-18,54,quantile,0.55,152.33333333333334
2025-09-27,wk inc covid hosp,3,2025-10-18,54,quantile,0.6,171
2025-09-27,wk inc covid hosp,3,2025-10-18,54,quantile,0.65,196.2750000000001
2025-09-27,wk inc covid hosp,3,2025-10-18,54,quantile,0.7,223.5
2025-09-27,wk inc covid hosp,3,2025-10-18,54,quantile,0.75,262.79166666666674
2025-09-27,wk inc covid hosp,3,2025-10-18,54,quantile,0.8,307.7000000000003
2025-09-27,wk inc covid hosp,3,2025-10-18,54,quantile,0.85,361.1833333333337
2025-09-27,wk inc covid hosp,3,2025-10-18,54,quantile,0.9,535.8333333333334
2025-09-27,wk inc covid hosp,3,2025-10-18,54,quantile,0.95,797.8250000000014
2025-09-27,wk inc covid hosp,3,2025-10-18,54,quantile,0.975,1212.2624999999991
2025-09-27,wk inc covid hosp,3,2025-10-18,54,quantile,0.99,8177.5766666666805
2025-09-27,wk inc covid hosp,-1,2025-09-20,56,quantile,0.01,2
2025-09-27,wk inc covid hosp,-1,2025-09-20,56,quantile,0.025,2.5
2025-09-27,wk inc covid hosp,-1,2025-09-20,56,quantile,0.05,6.250000000000003
2025-09-27,wk inc covid hosp,-1,2025-09-20,56,quantile,0.1,11.433333333333334
2025-09-27,wk inc covid hosp,-1,2025-09-20,56,quantile,0.15,17.066666666666666
2025-09-27,wk inc covid hosp,-1,2025-09-20,56,quantile,0.2,24.400000000000002
2025-09-27,wk inc covid hosp,-1,2025-09-20,56,quantile,0.25,34.41666666666668
2025-09-27,wk inc covid hosp,-1,2025-09-20,56,quantile,0.3,42
2025-09-27,wk inc covid hosp,-1,2025-09-20,56,quantile,0.35,52.25000000000001
2025-09-27,wk inc covid hosp,-1,2025-09-20,56,quantile,0.4,62.7
2025-09-27,wk inc covid hosp,-1,2025-09-20,56,quantile,0.45,74.21666666666675
2025-09-27,wk inc covid hosp,-1,2025-09-20,56,quantile,0.5,90.00000000000011
2025-09-27,wk inc covid hosp,-1,2025-09-20,56,quantile,0.55,105.76666666666667
2025-09-27,wk inc covid hosp,-1,2025-09-20,56,quantile,0.6,126.76666666666667
2025-09-27,wk inc covid hosp,-1,2025-09-20,56,quantile,0.65,151.9
2025-09-27,wk inc covid hosp,-1,2025-09-20,56,quantile,0.7,177.06666666666666
2025-09-27,wk inc covid hosp,-1,2025-09-20,56,quantile,0.75,210.5833333333334
2025-09-27,wk inc covid hosp,-1,2025-09-20,56,quantile,0.8,260.70000000000005
2025-09-27,wk inc covid hosp,-1,2025-09-20,56,quantile,0.85,324.86666666666673
2025-09-27,wk inc covid hosp,-1,2025-09-20,56,quantile,0.9,490.9333333333351
2025-09-27,wk inc covid hosp,-1,2025-09-20,56,quantile,0.95,914.9499999999998
2025-09-27,wk inc covid hosp,-1,2025-09-20,56,quantile,0.975,1569.1666666666752
2025-09-27,wk inc covid hosp,-1,2025-09-20,56,quantile,0.99,9011.89999999998
2025-09-27,wk inc covid hosp,0,2025-09-27,56,quantile,0.01,1.5
2025-09-27,wk inc covid hosp,0,2025-09-27,56,quantile,0.025,2
2025-09-27,wk inc covid hosp,0,2025-09-27,56,quantile,0.05,3.8
2025-09-27,wk inc covid hosp,0,2025-09-27,56,quantile,0.1,10.600000000000001
2025-09-27,wk inc covid hosp,0,2025-09-27,56,quantile,0.15,15.633333333333333
2025-09-27,wk inc covid hosp,0,2025-09-27,56,quantile,0.2,23.6
2025-09-27,wk inc covid hosp,0,2025-09-27,56,quantile,0.25,33.333333333333336
2025-09-27,wk inc covid hosp,0,2025-09-27,56,quantile,0.3,40.166666666666686
2025-09-27,wk inc covid hosp,0,2025-09-27,56,quantile,0.35,50.800000000000004
2025-09-27,wk inc covid hosp,0,2025-09-27,56,quantile,0.4,61
2025-09-27,wk inc covid hosp,0,2025-09-27,56,quantile,0.45,72.26666666666675
2025-09-27,wk inc covid hosp,0,2025-09-27,56,quantile,0.5,86
2025-09-27,wk inc covid hosp,0,2025-09-27,56,quantile,0.55,103.26666666666667
2025-09-27,wk inc covid hosp,0,2025-09-27,56,quantile,0.6,121.93333333333341
2025-09-27,wk inc covid hosp,0,2025-09-27,56,quantile,0.65,148.40000000000006
2025-09-27,wk inc covid hosp,0,2025-09-27,56,quantile,0.7,172.13333333333333
2025-09-27,wk inc covid hosp,0,2025-09-27,56,quantile,0.75,209.00000000000006
2025-09-27,wk inc covid hosp,0,2025-09-27,56,quantile,0.8,256.8
2025-09-27,wk inc covid hosp,0,2025-09-27,56,quantile,0.85,319.7666666666667
2025-09-27,wk inc covid hosp,0,2025-09-27,56,quantile,0.9,482.13333333333446
2025-09-27,wk inc covid hosp,0,2025-09-27,56,quantile,0.95,861.8
2025-09-27,wk inc covid hosp,0,2025-09-27,56,quantile,0.975,1394.000000000009
2025-09-27,wk inc covid hosp,0,2025-09-27,56,quantile,0.99,8601.466666666656
2025-09-27,wk inc covid hosp,1,2025-10-04,56,quantile,0.01,1.5
2025-09-27,wk inc covid hosp,1,2025-10-04,56,quantile,0.025,2
2025-09-27,wk inc covid hosp,1,2025-10-04,56,quantile,0.05,3.8
2025-09-27,wk inc covid hosp,1,2025-10-04,56,quantile,0.1,10.100000000000001
2025-09-27,wk inc covid hosp,1,2025-10-04,56,quantile,0.15,15.633333333333333
2025-09-27,wk inc covid hosp,1,2025-10-04,56,quantile,0.2,23.3
2025-09-27,wk inc covid hosp,1,2025-10-04,56,quantile,0.25,33
2025-09-27,wk inc covid hosp,1,2025-10-04,56,quantile,0.3,39.93333333333334
2025-09-27,wk inc covid hosp,1,2025-10-04,56,quantile,0.35,50
