reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc covid hosp,-1,2024-12-28,49,quantile,0.5,178.00895363642138
2025-01-04,wk inc covid hosp,-1,2024-12-28,49,quantile,0.55,200.77083905795286
2025-01-04,wk inc covid hosp,-1,2024-12-28,49,quantile,0.6,219.5427828053591
2025-01-04,wk inc covid hosp,-1,2024-12-28,49,quantile,0.65,239.27441550506876
2025-01-04,wk inc covid hosp,-1,2024-12-28,49,quantile,0.7,255.89198638710332
2025-01-04,wk inc covid hosp,-1,2024-12-28,49,quantile,0.75,271.91192385482077
2025-01-04,wk inc covid hosp,-1,2024-12-28,49,quantile,0.8,299.5985922586802
2025-01-04,wk inc covid hosp,-1,2024-12-28,49,quantile,0.85,331.5248432068818
2025-01-04,wk inc covid hosp,-1,2024-12-28,49,quantile,0.9,358.13287621686334
2025-01-04,wk inc covid hosp,-1,2024-12-28,49,quantile,0.95,392.22172535011856
2025-01-04,wk inc covid hosp,-1,2024-12-28,49,quantile,0.975,435.24803681992216
2025-01-04,wk inc covid hosp,-1,2024-12-28,49,quantile,0.99,512.7925003299262
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.01,15
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.025,16.068965118072335
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.05,21.358962983851804
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.1,31.03093549588891
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.15,39.75655975046859
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.2,45.581598145348735
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.25,54.02810807329365
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.3,72.06434458204328
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.35,128.5267183134521
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.4,154.4572616166384
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.45,168.37490623553447
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.5,181.343215199101
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.55,194.25272001514836
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.6,206.63561727158938
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.65,224.2895553650282
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.7,246.73890023402146
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.75,261.5819043644045
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.8,284.16746190495087
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.85,313.3498597968653
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.9,348.0519975205724
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.95,382.315278103422
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.975,424.9646161754707
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.99,506.4074729697323
2025-01-04,wk inc covid hosp,1,2025-01-11,49,quantile,0.01,15
2025-01-04,wk inc covid hosp,1,2025-01-11,49,quantile,0.025,16.068965118072335
2025-01-04,wk inc covid hosp,1,2025-01-11,49,quantile,0.05,22.073499036992807
2025-01-04,wk inc covid hosp,1,2025-01-11,49,quantile,0.1,32.88133524933649
2025-01-04,wk inc covid hosp,1,2025-01-11,49,quantile,0.15,42.285676410782095
2025-01-04,wk inc covid hosp,1,2025-01-11,49,quantile,0.2,50.34935371119314
2025-01-04,wk inc covid hosp,1,2025-01-11,49,quantile,0.25,66.29286288789442
2025-01-04,wk inc covid hosp,1,2025-01-11,49,quantile,0.3,108.46256983990592
2025-01-04,wk inc covid hosp,1,2025-01-11,49,quantile,0.35,140.92129213920555
2025-01-04,wk inc covid hosp,1,2025-01-11,49,quantile,0.4,156.31450585680014
2025-01-04,wk inc covid hosp,1,2025-01-11,49,quantile,0.45,163.63835298416683
2025-01-04,wk inc covid hosp,1,2025-01-11,49,quantile,0.5,176.35991558262543
2025-01-04,wk inc covid hosp,1,2025-01-11,49,quantile,0.55,189.17860908644099
2025-01-04,wk inc covid hosp,1,2025-01-11,49,quantile,0.6,199.07358628875093
2025-01-04,wk inc covid hosp,1,2025-01-11,49,quantile,0.65,211.3552630148417
2025-01-04,wk inc covid hosp,1,2025-01-11,49,quantile,0.7,231.78731853690658
2025-01-04,wk inc covid hosp,1,2025-01-11,49,quantile,0.75,254.1244831146717
2025-01-04,wk inc covid hosp,1,2025-01-11,49,quantile,0.8,269.809162298886
2025-01-04,wk inc covid hosp,1,2025-01-11,49,quantile,0.85,301.30553343373396
2025-01-04,wk inc covid hosp,1,2025-01-11,49,quantile,0.9,340.14728279229155
2025-01-04,wk inc covid hosp,1,2025-01-11,49,quantile,0.95,378.6623203324213
2025-01-04,wk inc covid hosp,1,2025-01-11,49,quantile,0.975,413.1522769955877
2025-01-04,wk inc covid hosp,1,2025-01-11,49,quantile,0.99,476.7835044212185
2025-01-04,wk inc covid hosp,2,2025-01-18,49,quantile,0.01,15
2025-01-04,wk inc covid hosp,2,2025-01-18,49,quantile,0.025,16.068965118072335
2025-01-04,wk inc covid hosp,2,2025-01-18,49,quantile,0.05,23.223179718190174
2025-01-04,wk inc covid hosp,2,2025-01-18,49,quantile,0.1,35.31459035186553
2025-01-04,wk inc covid hosp,2,2025-01-18,49,quantile,0.15,44.51161603710564
2025-01-04,wk inc covid hosp,2,2025-01-18,49,quantile,0.2,55.485242933592254
2025-01-04,wk inc covid hosp,2,2025-01-18,49,quantile,0.25,92.04380988963695
2025-01-04,wk inc covid hosp,2,2025-01-18,49,quantile,0.3,131.169638102715
2025-01-04,wk inc covid hosp,2,2025-01-18,49,quantile,0.35,144.95244478242736
2025-01-04,wk inc covid hosp,2,2025-01-18,49,quantile,0.4,157.44073806956524
2025-01-04,wk inc covid hosp,2,2025-01-18,49,quantile,0.45,164.97768444529248
2025-01-04,wk inc covid hosp,2,2025-01-18,49,quantile,0.5,176.10991558262543
2025-01-04,wk inc covid hosp,2,2025-01-18,49,quantile,0.55,188.1553719649658
2025-01-04,wk inc covid hosp,2,2025-01-18,49,quantile,0.6,195.23705399838005
2025-01-04,wk inc covid hosp,2,2025-01-18,49,quantile,0.65,205.2872199617286
2025-01-04,wk inc covid hosp,2,2025-01-18,49,quantile,0.7,220.77463043921816
2025-01-04,wk inc covid hosp,2,2025-01-18,49,quantile,0.75,243.92272870881447
2025-01-04,wk inc covid hosp,2,2025-01-18,49,quantile,0.8,263.15373645820296
2025-01-04,wk inc covid hosp,2,2025-01-18,49,quantile,0.85,287.74033249451315
2025-01-04,wk inc covid hosp,2,2025-01-18,49,quantile,0.9,331.5308075323764
2025-01-04,wk inc covid hosp,2,2025-01-18,49,quantile,0.95,374.6085918976987
2025-01-04,wk inc covid hosp,2,2025-01-18,49,quantile,0.975,405.722933006106
2025-01-04,wk inc covid hosp,2,2025-01-18,49,quantile,0.99,467.561130015984
2025-01-04,wk inc covid hosp,3,2025-01-25,49,quantile,0.01,15
2025-01-04,wk inc covid hosp,3,2025-01-25,49,quantile,0.025,15.994999111249825
2025-01-04,wk inc covid hosp,3,2025-01-25,49,quantile,0.05,24.168560953713612
2025-01-04,wk inc covid hosp,3,2025-01-25,49,quantile,0.1,37.25704998108243
2025-01-04,wk inc covid hosp,3,2025-01-25,49,quantile,0.15,47.08716309847107
2025-01-04,wk inc covid hosp,3,2025-01-25,49,quantile,0.2,65.68549786913391
2025-01-04,wk inc covid hosp,3,2025-01-25,49,quantile,0.25,110.875
2025-01-04,wk inc covid hosp,3,2025-01-25,49,quantile,0.3,133.2861318814015
2025-01-04,wk inc covid hosp,3,2025-01-25,49,quantile,0.35,145.14318373700132
2025-01-04,wk inc covid hosp,3,2025-01-25,49,quantile,0.4,156.52963233129233
2025-01-04,wk inc covid hosp,3,2025-01-25,49,quantile,0.45,165.98406200542237
2025-01-04,wk inc covid hosp,3,2025-01-25,49,quantile,0.5,175.2592231183769
2025-01-04,wk inc covid hosp,3,2025-01-25,49,quantile,0.55,186.07629463437985
2025-01-04,wk inc covid hosp,3,2025-01-25,49,quantile,0.6,194.5230790008959
2025-01-04,wk inc covid hosp,3,2025-01-25,49,quantile,0.65,204.95510239505182
2025-01-04,wk inc covid hosp,3,2025-01-25,49,quantile,0.7,220.3253901215958
2025-01-04,wk inc covid hosp,3,2025-01-25,49,quantile,0.75,240.77107670676475
2025-01-04,wk inc covid hosp,3,2025-01-25,49,quantile,0.8,257.68622194577785
2025-01-04,wk inc covid hosp,3,2025-01-25,49,quantile,0.85,277.43972099503605
2025-01-04,wk inc covid hosp,3,2025-01-25,49,quantile,0.9,322.6667966841475
2025-01-04,wk inc covid hosp,3,2025-01-25,49,quantile,0.95,367.9155088851336
2025-01-04,wk inc covid hosp,3,2025-01-25,49,quantile,0.975,396.99260159477143
2025-01-04,wk inc covid hosp,3,2025-01-25,49,quantile,0.99,452.42870874933413
2025-01-04,wk inc covid hosp,-1,2024-12-28,51,quantile,0.01,62
2025-01-04,wk inc covid hosp,-1,2024-12-28,51,quantile,0.025,65.93089357441387
2025-01-04,wk inc covid hosp,-1,2024-12-28,51,quantile,0.05,77.00705120474879
2025-01-04,wk inc covid hosp,-1,2024-12-28,51,quantile,0.1,96.60570547471269
2025-01-04,wk inc covid hosp,-1,2024-12-28,51,quantile,0.15,110.80679531493061
2025-01-04,wk inc covid hosp,-1,2024-12-28,51,quantile,0.2,130.9907994269474
2025-01-04,wk inc covid hosp,-1,2024-12-28,51,quantile,0.25,147.60145547749238
2025-01-04,wk inc covid hosp,-1,2024-12-28,51,quantile,0.3,164.0331142288818
2025-01-04,wk inc covid hosp,-1,2024-12-28,51,quantile,0.35,200.79158309674605
2025-01-04,wk inc covid hosp,-1,2024-12-28,51,quantile,0.4,414.0885660980358
2025-01-04,wk inc covid hosp,-1,2024-12-28,51,quantile,0.45,591.085860348584
2025-01-04,wk inc covid hosp,-1,2024-12-28,51,quantile,0.5,677.3180756405188
2025-01-04,wk inc covid hosp,-1,2024-12-28,51,quantile,0.55,767.5216650855747
2025-01-04,wk inc covid hosp,-1,2024-12-28,51,quantile,0.6,809.5391609039784
2025-01-04,wk inc covid hosp,-1,2024-12-28,51,quantile,0.65,855.7034442289505
2025-01-04,wk inc covid hosp,-1,2024-12-28,51,quantile,0.7,908.7241509724059
2025-01-04,wk inc covid hosp,-1,2024-12-28,51,quantile,0.75,955.0733489230906
2025-01-04,wk inc covid hosp,-1,2024-12-28,51,quantile,0.8,1005.7095623176516
2025-01-04,wk inc covid hosp,-1,2024-12-28,51,quantile,0.85,1077.987411317621
2025-01-04,wk inc covid hosp,-1,2024-12-28,51,quantile,0.9,1172.085208170753
2025-01-04,wk inc covid hosp,-1,2024-12-28,51,quantile,0.95,1278.98104625816
2025-01-04,wk inc covid hosp,-1,2024-12-28,51,quantile,0.975,1392.495897523187
2025-01-04,wk inc covid hosp,-1,2024-12-28,51,quantile,0.99,1597.0788129781192
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.01,62
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.025,64.82021424194457
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.05,78.77663533436612
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.1,100.03794201581127
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.15,121.00340222057733
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.2,140.40600653028233
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.25,161.25047238186582
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.3,209.33494810873356
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.35,438.7275411413509
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.4,556.7489156379256
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.45,602.6256472383623
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.5,653.0243107739459
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.55,707.2556011523698
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.6,770.1614624297824
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.65,824.7264969286789
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.7,874.9928160347357
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.75,924.031768820849
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.8,982.346715297321
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.85,1032.5919162482123
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.9,1136.2380481088712
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.95,1252.845204087194
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.975,1365.3654992837314
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.99,1580.2334128878929
2025-01-04,wk inc covid hosp,1,2025-01-11,51,quantile,0.01,62
2025-01-04,wk inc covid hosp,1,2025-01-11,51,quantile,0.025,64.82021424194457
2025-01-04,wk inc covid hosp,1,2025-01-11,51,quantile,0.05,80.28624832449972
2025-01-04,wk inc covid hosp,1,2025-01-11,51,quantile,0.1,103.41769611259683
2025-01-04,wk inc covid hosp,1,2025-01-11,51,quantile,0.15,129.63866485164814
2025-01-04,wk inc covid hosp,1,2025-01-11,51,quantile,0.2,152.97400082323736
2025-01-04,wk inc covid hosp,1,2025-01-11,51,quantile,0.25,190.31032463942336
2025-01-04,wk inc covid hosp,1,2025-01-11,51,quantile,0.3,388.7530832861115
2025-01-04,wk inc covid hosp,1,2025-01-11,51,quantile,0.35,522.3460723756375
2025-01-04,wk inc covid hosp,1,2025-01-11,51,quantile,0.4,559.821814087445
2025-01-04,wk inc covid hosp,1,2025-01-11,51,quantile,0.45,602.0774037088704
2025-01-04,wk inc covid hosp,1,2025-01-11,51,quantile,0.5,638.7492378660772
2025-01-04,wk inc covid hosp,1,2025-01-11,51,quantile,0.55,672.948268473473
2025-01-04,wk inc covid hosp,1,2025-01-11,51,quantile,0.6,712.9602898417645
2025-01-04,wk inc covid hosp,1,2025-01-11,51,quantile,0.65,778.5271314082898
2025-01-04,wk inc covid hosp,1,2025-01-11,51,quantile,0.7,844.2654001951612
2025-01-04,wk inc covid hosp,1,2025-01-11,51,quantile,0.75,895.474073839838
2025-01-04,wk inc covid hosp,1,2025-01-11,51,quantile,0.8,949.5867780639503
2025-01-04,wk inc covid hosp,1,2025-01-11,51,quantile,0.85,1013.8272141986909
2025-01-04,wk inc covid hosp,1,2025-01-11,51,quantile,0.9,1106.1321872826982
2025-01-04,wk inc covid hosp,1,2025-01-11,51,quantile,0.95,1240.894949752972
2025-01-04,wk inc covid hosp,1,2025-01-11,51,quantile,0.975,1334.201407375981
2025-01-04,wk inc covid hosp,1,2025-01-11,51,quantile,0.99,1502.0775062161251
2025-01-04,wk inc covid hosp,2,2025-01-18,51,quantile,0.01,62
2025-01-04,wk inc covid hosp,2,2025-01-18,51,quantile,0.025,64.82021424194457
2025-01-04,wk inc covid hosp,2,2025-01-18,51,quantile,0.05,82.56836542929507
2025-01-04,wk inc covid hosp,2,2025-01-18,51,quantile,0.1,108.33517761384374
2025-01-04,wk inc covid hosp,2,2025-01-18,51,quantile,0.15,137.47406584585764
2025-01-04,wk inc covid hosp,2,2025-01-18,51,quantile,0.2,163.88557641248474
2025-01-04,wk inc covid hosp,2,2025-01-18,51,quantile,0.25,309.79556907037477
2025-01-04,wk inc covid hosp,2,2025-01-18,51,quantile,0.3,487.25897429047524
2025-01-04,wk inc covid hosp,2,2025-01-18,51,quantile,0.35,527.8941053528073
2025-01-04,wk inc covid hosp,2,2025-01-18,51,quantile,0.4,560.685291434512
2025-01-04,wk inc covid hosp,2,2025-01-18,51,quantile,0.45,602.4109162599277
2025-01-04,wk inc covid hosp,2,2025-01-18,51,quantile,0.5,634.7492378660772
2025-01-04,wk inc covid hosp,2,2025-01-18,51,quantile,0.55,661.4791650769739
2025-01-04,wk inc covid hosp,2,2025-01-18,51,quantile,0.6,687.3150292869252
2025-01-04,wk inc covid hosp,2,2025-01-18,51,quantile,0.65,729.6769133945197
2025-01-04,wk inc covid hosp,2,2025-01-18,51,quantile,0.7,809.0983436474987
2025-01-04,wk inc covid hosp,2,2025-01-18,51,quantile,0.75,873.1333719563952
2025-01-04,wk inc covid hosp,2,2025-01-18,51,quantile,0.8,924.9215671671669
2025-01-04,wk inc covid hosp,2,2025-01-18,51,quantile,0.85,991.0500405846774
2025-01-04,wk inc covid hosp,2,2025-01-18,51,quantile,0.9,1074.148512901871
2025-01-04,wk inc covid hosp,2,2025-01-18,51,quantile,0.95,1225.5745754989748
2025-01-04,wk inc covid hosp,2,2025-01-18,51,quantile,0.975,1314.6008223117788
2025-01-04,wk inc covid hosp,2,2025-01-18,51,quantile,0.99,1477.7464301103964
2025-01-04,wk inc covid hosp,3,2025-01-25,51,quantile,0.01,62
2025-01-04,wk inc covid hosp,3,2025-01-25,51,quantile,0.025,64.62507224681869
2025-01-04,wk inc covid hosp,3,2025-01-25,51,quantile,0.05,84.31148626885215
2025-01-04,wk inc covid hosp,3,2025-01-25,51,quantile,0.1,114.29998742436919
2025-01-04,wk inc covid hosp,3,2025-01-25,51,quantile,0.15,145.13696872829865
2025-01-04,wk inc covid hosp,3,2025-01-25,51,quantile,0.2,188.15829547512843
2025-01-04,wk inc covid hosp,3,2025-01-25,51,quantile,0.25,430.41908636791936
2025-01-04,wk inc covid hosp,3,2025-01-25,51,quantile,0.3,493.0715221116636
2025-01-04,wk inc covid hosp,3,2025-01-25,51,quantile,0.35,527.0105913576859
2025-01-04,wk inc covid hosp,3,2025-01-25,51,quantile,0.4,550.3198181358154
2025-01-04,wk inc covid hosp,3,2025-01-25,51,quantile,0.45,578.199341213996
2025-01-04,wk inc covid hosp,3,2025-01-25,51,quantile,0.5,615.7548849282423
2025-01-04,wk inc covid hosp,3,2025-01-25,51,quantile,0.55,652.4537595787904
2025-01-04,wk inc covid hosp,3,2025-01-25,51,quantile,0.6,675.3122404218934
2025-01-04,wk inc covid hosp,3,2025-01-25,51,quantile,0.65,705.6539503343099
2025-01-04,wk inc covid hosp,3,2025-01-25,51,quantile,0.7,758.7068506871867
2025-01-04,wk inc covid hosp,3,2025-01-25,51,quantile,0.75,847.9000654562044
2025-01-04,wk inc covid hosp,3,2025-01-25,51,quantile,0.8,903.3903822451148
2025-01-04,wk inc covid hosp,3,2025-01-25,51,quantile,0.85,971.7909291137796
2025-01-04,wk inc covid hosp,3,2025-01-25,51,quantile,0.9,1056.4496158978643
2025-01-04,wk inc covid hosp,3,2025-01-25,51,quantile,0.95,1203.2908820083346
2025-01-04,wk inc covid hosp,3,2025-01-25,51,quantile,0.975,1291.5678864686133
2025-01-04,wk inc covid hosp,3,2025-01-25,51,quantile,0.99,1437.8230787775956
2025-01-04,wk inc covid hosp,-1,2024-12-28,50,quantile,0.01,3
2025-01-04,wk inc covid hosp,-1,2024-12-28,50,quantile,0.025,3.292868978061056
2025-01-04,wk inc covid hosp,-1,2024-12-28,50,quantile,0.05,4.118091768917976
2025-01-04,wk inc covid hosp,-1,2024-12-28,50,quantile,0.1,5.937050266343082
2025-01-04,wk inc covid hosp,-1,2024-12-28,50,quantile,0.15,7.500636662673061
2025-01-04,wk inc covid hosp,-1,2024-12-28,50,quantile,0.2,9.005670466294728
2025-01-04,wk inc covid hosp,-1,2024-12-28,50,quantile,0.25,10.097384707671099
2025-01-04,wk inc covid hosp,-1,2024-12-28,50,quantile,0.3,13.24809133925041
2025-01-04,wk inc covid hosp,-1,2024-12-28,50,quantile,0.35,18.311760043611283
2025-01-04,wk inc covid hosp,-1,2024-12-28,50,quantile,0.4,28.516050910974236
2025-01-04,wk inc covid hosp,-1,2024-12-28,50,quantile,0.45,35.157395772082964
2025-01-04,wk inc covid hosp,-1,2024-12-28,50,quantile,0.5,39.03394679499335
2025-01-04,wk inc covid hosp,-1,2024-12-28,50,quantile,0.55,43.40652512210209
2025-01-04,wk inc covid hosp,-1,2024-12-28,50,quantile,0.6,46.19568993981015
2025-01-04,wk inc covid hosp,-1,2024-12-28,50,quantile,0.65,49.32625923236502
2025-01-04,wk inc covid hosp,-1,2024-12-28,50,quantile,0.7,53.270533230833294
2025-01-04,wk inc covid hosp,-1,2024-12-28,50,quantile,0.75,56.69601982326774
2025-01-04,wk inc covid hosp,-1,2024-12-28,50,quantile,0.8,60.327909667251674
2025-01-04,wk inc covid hosp,-1,2024-12-28,50,quantile,0.85,65.81218929063962
2025-01-04,wk inc covid hosp,-1,2024-12-28,50,quantile,0.9,73.74498168659721
2025-01-04,wk inc covid hosp,-1,2024-12-28,50,quantile,0.95,82.3635813228014
2025-01-04,wk inc covid hosp,-1,2024-12-28,50,quantile,0.975,90.82094040805677
2025-01-04,wk inc covid hosp,-1,2024-12-28,50,quantile,0.99,106.06327354269814
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.01,3
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.025,3.21011844948631
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.05,4.249933622639841
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.1,6.388460887796658
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.15,8.322729389080328
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.2,9.5942264894524385
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.25,12.96577219956421
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.3,18.830444323983407
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.35,29.57877477303566
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.4,34.93635910468801
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.45,38.73415804367897
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.5,41.988478186496295
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.55,45.10310682728297
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.6,47.921958561608456
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.65,50.423328936059804
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.7,52.83600477433593
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.75,55.82749155298631
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.8,59.496228132962464
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.85,62.455080645748794
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.9,70.71727151848012
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.95,80.41634534643255
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.975,88.79960560049628
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.99,104.8082166412429
2025-01-04,wk inc covid hosp,1,2025-01-11,50,quantile,0.01,3
2025-01-04,wk inc covid hosp,1,2025-01-11,50,quantile,0.025,3.21011844948631
2025-01-04,wk inc covid hosp,1,2025-01-11,50,quantile,0.05,4.4113299253984035
2025-01-04,wk inc covid hosp,1,2025-01-11,50,quantile,0.1,6.835961334746365
2025-01-04,wk inc covid hosp,1,2025-01-11,50,quantile,0.15,8.881405744913172
2025-01-04,wk inc covid hosp,1,2025-01-11,50,quantile,0.2,11.374138418608098
2025-01-04,wk inc covid hosp,1,2025-01-11,50,quantile,0.25,17.380859875473917
