reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc covid prop ed visits,-1,2026-03-28,35,quantile,0.99,0.006020844383485768
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,35,quantile,0.01,0.0012717425858315493
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,35,quantile,0.025,0.0015516192903721005
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,35,quantile,0.05,0.0017080930696022532
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,35,quantile,0.1,0.0019345494566360508
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,35,quantile,0.15,0.002055406970372485
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,35,quantile,0.2,0.0021504998378109033
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,35,quantile,0.25,0.0022305192520680997
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,35,quantile,0.3,0.0023094773243336657
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,35,quantile,0.35,0.002352708422583687
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,35,quantile,0.4,0.00241008552943186
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,35,quantile,0.45,0.002470827327499659
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,35,quantile,0.5,0.0025438488483807177
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,35,quantile,0.55,0.0026094931811823656
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,35,quantile,0.6,0.0026639772740653577
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,35,quantile,0.65,0.00275129307590604
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,35,quantile,0.7,0.0028366339923401847
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,35,quantile,0.75,0.00292572176368111
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,35,quantile,0.8,0.0030363360615680767
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,35,quantile,0.85,0.0032044067310666824
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,35,quantile,0.9,0.0034838621358447273
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,35,quantile,0.95,0.0038240760473277247
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,35,quantile,0.975,0.004365814228019946
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,35,quantile,0.99,0.005085826831413693
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,35,quantile,0.01,0.0010588413785675309
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,35,quantile,0.025,0.0013442820116981603
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,35,quantile,0.05,0.0015775963582343336
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,35,quantile,0.1,0.0017724936137108918
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,35,quantile,0.15,0.001908256761999637
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,35,quantile,0.2,0.002004189285985695
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,35,quantile,0.25,0.002079539686532002
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,35,quantile,0.3,0.002158287711748663
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,35,quantile,0.35,0.002232202912847504
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,35,quantile,0.4,0.0023069511491701582
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,35,quantile,0.45,0.002381138175904016
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,35,quantile,0.5,0.0024662868773267345
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,35,quantile,0.55,0.00254598725869503
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,35,quantile,0.6,0.002678479678730432
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,35,quantile,0.65,0.0027785140659437476
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,35,quantile,0.7,0.0029272629227665953
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,35,quantile,0.75,0.0030881838813865002
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,35,quantile,0.8,0.0033053109684948096
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,35,quantile,0.85,0.0035079832570662976
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,35,quantile,0.9,0.0038134661637015434
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,35,quantile,0.95,0.004497317311608097
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,35,quantile,0.975,0.005021733898228588
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,35,quantile,0.99,0.005828536141646999
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,35,quantile,0.01,0.0010222971920626747
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,35,quantile,0.025,0.0012300467159987965
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,35,quantile,0.05,0.0014194897626971868
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,35,quantile,0.1,0.0016435305134631522
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,35,quantile,0.15,0.0018061737596274993
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,35,quantile,0.2,0.0019090651395199058
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,35,quantile,0.25,0.0020392896244551396
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,35,quantile,0.3,0.0021140007830392957
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,35,quantile,0.35,0.0022082540799564917
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,35,quantile,0.4,0.0023153031327726443
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,35,quantile,0.45,0.002434277952937308
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,35,quantile,0.5,0.0025420852312173325
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,35,quantile,0.55,0.0026921808538625364
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,35,quantile,0.6,0.002802243099056205
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,35,quantile,0.65,0.0030004049990433744
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,35,quantile,0.7,0.003153704565492969
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,35,quantile,0.75,0.0033318003083011942
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,35,quantile,0.8,0.0035964652360320746
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,35,quantile,0.85,0.0040246535051332785
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,35,quantile,0.9,0.004552433954406123
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,35,quantile,0.95,0.005393412184145581
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,35,quantile,0.975,0.006303953001894541
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,35,quantile,0.99,0.007517185797414418
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,35,quantile,0.01,9.177230007604821e-4
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,35,quantile,0.025,0.0011957881533337846
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,35,quantile,0.05,0.001393295507274639
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,35,quantile,0.1,0.001551982937365707
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,35,quantile,0.15,0.0016952022401924948
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,35,quantile,0.2,0.0018575324872610929
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,35,quantile,0.25,0.001980182087876617
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,35,quantile,0.3,0.002116938668705187
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,35,quantile,0.35,0.0022598748806943784
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,35,quantile,0.4,0.0024203641501724677
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,35,quantile,0.45,0.0025584010367459224
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,35,quantile,0.5,0.0027044983949520945
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,35,quantile,0.55,0.002876965556249963
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,35,quantile,0.6,0.003094897984320058
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,35,quantile,0.65,0.0033328091894949514
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,35,quantile,0.7,0.0035957188304425337
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,35,quantile,0.75,0.003907801498180986
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,35,quantile,0.8,0.004216142135542578
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,35,quantile,0.85,0.004733449606924098
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,35,quantile,0.9,0.005505007821619466
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,35,quantile,0.95,0.00686323949632991
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,35,quantile,0.975,0.008138946447162173
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,35,quantile,0.99,0.009998441495029521
2026-04-04,wk inc covid prop ed visits,-1,2026-03-28,32,quantile,0.01,5.674106482399068e-4
2026-04-04,wk inc covid prop ed visits,-1,2026-03-28,32,quantile,0.025,6.59339879141117e-4
2026-04-04,wk inc covid prop ed visits,-1,2026-03-28,32,quantile,0.05,7.344957058498285e-4
2026-04-04,wk inc covid prop ed visits,-1,2026-03-28,32,quantile,0.1,8.282414923830987e-4
2026-04-04,wk inc covid prop ed visits,-1,2026-03-28,32,quantile,0.15,8.826896029982981e-4
2026-04-04,wk inc covid prop ed visits,-1,2026-03-28,32,quantile,0.2,9.197872315491393e-4
2026-04-04,wk inc covid prop ed visits,-1,2026-03-28,32,quantile,0.25,9.527284002261969e-4
2026-04-04,wk inc covid prop ed visits,-1,2026-03-28,32,quantile,0.3,9.881158199257884e-4
2026-04-04,wk inc covid prop ed visits,-1,2026-03-28,32,quantile,0.35,0.0010097080335346566
2026-04-04,wk inc covid prop ed visits,-1,2026-03-28,32,quantile,0.4,0.0010354244404151922
2026-04-04,wk inc covid prop ed visits,-1,2026-03-28,32,quantile,0.45,0.0010610624537524787
2026-04-04,wk inc covid prop ed visits,-1,2026-03-28,32,quantile,0.5,0.001092450588375395
2026-04-04,wk inc covid prop ed visits,-1,2026-03-28,32,quantile,0.55,0.0011226332624243885
2026-04-04,wk inc covid prop ed visits,-1,2026-03-28,32,quantile,0.6,0.0011484658490191573
2026-04-04,wk inc covid prop ed visits,-1,2026-03-28,32,quantile,0.65,0.0011872277706978798
2026-04-04,wk inc covid prop ed visits,-1,2026-03-28,32,quantile,0.7,0.0012236301572216138
2026-04-04,wk inc covid prop ed visits,-1,2026-03-28,32,quantile,0.75,0.0012671105899254513
2026-04-04,wk inc covid prop ed visits,-1,2026-03-28,32,quantile,0.8,0.0013194324641998612
2026-04-04,wk inc covid prop ed visits,-1,2026-03-28,32,quantile,0.85,0.0014021804891753253
2026-04-04,wk inc covid prop ed visits,-1,2026-03-28,32,quantile,0.9,0.0015271764541196769
2026-04-04,wk inc covid prop ed visits,-1,2026-03-28,32,quantile,0.95,0.0016928170016185676
2026-04-04,wk inc covid prop ed visits,-1,2026-03-28,32,quantile,0.975,0.0019304779626787474
2026-04-04,wk inc covid prop ed visits,-1,2026-03-28,32,quantile,0.99,0.0022600912726583834
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,32,quantile,0.01,5.288940318105107e-4
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,32,quantile,0.025,6.598271175783422e-4
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,32,quantile,0.05,7.465535136523975e-4
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,32,quantile,0.1,8.582156537445819e-4
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,32,quantile,0.15,9.235549301861005e-4
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,32,quantile,0.2,9.738014093326855e-4
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,32,quantile,0.25,0.001022872995341291
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,32,quantile,0.3,0.001065242022923688
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,32,quantile,0.35,0.001095965778133512
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,32,quantile,0.4,0.0011282294734087795
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,32,quantile,0.45,0.0011610904819294291
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,32,quantile,0.5,0.0011988335301789377
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,32,quantile,0.55,0.0012355364112154488
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,32,quantile,0.6,0.0012676234750399426
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,32,quantile,0.65,0.0013108668804633114
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,32,quantile,0.7,0.0013565399965622899
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,32,quantile,0.75,0.0014012871297752671
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,32,quantile,0.8,0.0014544225544894374
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,32,quantile,0.85,0.0015360324158466931
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,32,quantile,0.9,0.001659191268457234
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,32,quantile,0.95,0.0018155730880322907
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,32,quantile,0.975,0.0020517435756523365
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,32,quantile,0.99,0.002364337372758844
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,32,quantile,0.01,4.263226640469356e-4
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,32,quantile,0.025,5.570584979434209e-4
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,32,quantile,0.05,6.693128922192848e-4
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,32,quantile,0.1,7.767591579669038e-4
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,32,quantile,0.15,8.540108858946043e-4
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,32,quantile,0.2,9.117703045280839e-4
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,32,quantile,0.25,9.651883259616866e-4
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,32,quantile,0.3,0.0010189965586564792
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,32,quantile,0.35,0.0010643051784501047
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,32,quantile,0.4,0.0011157202864707204
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,32,quantile,0.45,0.0011618092262985868
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,32,quantile,0.5,0.001218888104787517
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,32,quantile,0.55,0.0012746677950152237
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,32,quantile,0.6,0.0013475482066221131
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,32,quantile,0.65,0.0014089295191831413
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,32,quantile,0.7,0.001489664345071094
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,32,quantile,0.75,0.0015767195467117972
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,32,quantile,0.8,0.0016842052439666982
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,32,quantile,0.85,0.0017975213326653062
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,32,quantile,0.9,0.0019686912596911512
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,32,quantile,0.95,0.0023006776405055
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,32,quantile,0.975,0.002552671986090631
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,32,quantile,0.99,0.0028873269300325167
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,32,quantile,0.01,4.0633600483624586e-4
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,32,quantile,0.025,5.039762979356091e-4
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,32,quantile,0.05,5.956719750016769e-4
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,32,quantile,0.1,7.184975041696876e-4
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,32,quantile,0.15,7.977632341041611e-4
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,32,quantile,0.2,8.636198596406682e-4
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,32,quantile,0.25,9.408601979957326e-4
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,32,quantile,0.3,9.897848348517794e-4
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,32,quantile,0.35,0.0010502501645419616
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,32,quantile,0.4,0.001121094751857334
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,32,quantile,0.45,0.0012003022149548672
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,32,quantile,0.5,0.0012718548419094228
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,32,quantile,0.55,0.0013721898575489735
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,32,quantile,0.6,0.0014511066758651798
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,32,quantile,0.65,0.00156736292648532
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,32,quantile,0.7,0.0016648752556526498
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,32,quantile,0.75,0.0017770922588142305
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,32,quantile,0.8,0.0019284026250732992
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,32,quantile,0.85,0.002159018182467857
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,32,quantile,0.9,0.0024364615546289665
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,32,quantile,0.95,0.002871949559383129
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,32,quantile,0.975,0.0033282938707086805
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,32,quantile,0.99,0.003934685609707997
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,32,quantile,0.01,3.54944072444462e-4
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,32,quantile,0.025,4.7802579179583276e-4
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,32,quantile,0.05,5.785508259621989e-4
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,32,quantile,0.1,6.720514366863918e-4
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,32,quantile,0.15,7.526013947385048e-4
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,32,quantile,0.2,8.422926996617645e-4
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,32,quantile,0.25,9.077196830830705e-4
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,32,quantile,0.3,9.921940230947356e-4
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,32,quantile,0.35,0.0010822486418246798
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,32,quantile,0.4,0.0011755951656930068
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,32,quantile,0.45,0.001262739309579338
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,32,quantile,0.5,0.0013670870895410212
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,32,quantile,0.55,0.0014788138326768804
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,32,quantile,0.6,0.0016179663638198648
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,32,quantile,0.65,0.0017628077354795236
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,32,quantile,0.7,0.00192742706077599
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,32,quantile,0.75,0.0021161123485086124
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,32,quantile,0.8,0.0023166521767710056
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,32,quantile,0.85,0.0026227204880053083
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,32,quantile,0.9,0.0030113633885381135
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,32,quantile,0.95,0.003689695201415147
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,32,quantile,0.975,0.004320020584031104
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,32,quantile,0.99,0.005215078773437656
2026-04-04,wk inc covid prop ed visits,-1,2026-03-28,36,quantile,0.01,0.0023338143110583796
2026-04-04,wk inc covid prop ed visits,-1,2026-03-28,36,quantile,0.025,0.0026003595431031666
2026-04-04,wk inc covid prop ed visits,-1,2026-03-28,36,quantile,0.05,0.0028193792006769437
2026-04-04,wk inc covid prop ed visits,-1,2026-03-28,36,quantile,0.1,0.0030706846881285743
