reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-14,wk inc covid hosp,3,2025-07-05,51,quantile,0.5,52.823981084728445
2025-06-14,wk inc covid hosp,3,2025-07-05,51,quantile,0.55,58.994583055506254
2025-06-14,wk inc covid hosp,3,2025-07-05,51,quantile,0.6,61.50653867985003
2025-06-14,wk inc covid hosp,3,2025-07-05,51,quantile,0.65,68.76793651711195
2025-06-14,wk inc covid hosp,3,2025-07-05,51,quantile,0.7,70.58977516876978
2025-06-14,wk inc covid hosp,3,2025-07-05,51,quantile,0.75,72.60632552137109
2025-06-14,wk inc covid hosp,3,2025-07-05,51,quantile,0.8,72.81341182437211
2025-06-14,wk inc covid hosp,3,2025-07-05,51,quantile,0.85,82.47858424660383
2025-06-14,wk inc covid hosp,3,2025-07-05,51,quantile,0.9,92.69365654647498
2025-06-14,wk inc covid hosp,3,2025-07-05,51,quantile,0.95,112.8279435935959
2025-06-14,wk inc covid hosp,3,2025-07-05,51,quantile,0.975,125.34484044865683
2025-06-14,wk inc covid hosp,3,2025-07-05,51,quantile,0.99,131.88798245612196
2025-06-14,wk inc covid hosp,-1,2025-06-07,50,quantile,0.01,1.2491465306360579
2025-06-14,wk inc covid hosp,-1,2025-06-07,50,quantile,0.025,1.6231534494934594
2025-06-14,wk inc covid hosp,-1,2025-06-07,50,quantile,0.05,2.1123471392141853
2025-06-14,wk inc covid hosp,-1,2025-06-07,50,quantile,0.1,2.506919084173882
2025-06-14,wk inc covid hosp,-1,2025-06-07,50,quantile,0.15,2.8872342427305346
2025-06-14,wk inc covid hosp,-1,2025-06-07,50,quantile,0.2,3.172446992854168
2025-06-14,wk inc covid hosp,-1,2025-06-07,50,quantile,0.25,3.4030153117533866
2025-06-14,wk inc covid hosp,-1,2025-06-07,50,quantile,0.3,3.513161077116073
2025-06-14,wk inc covid hosp,-1,2025-06-07,50,quantile,0.35,3.62836686211695
2025-06-14,wk inc covid hosp,-1,2025-06-07,50,quantile,0.4,3.7596663028111403
2025-06-14,wk inc covid hosp,-1,2025-06-07,50,quantile,0.45,3.8821287185327527
2025-06-14,wk inc covid hosp,-1,2025-06-07,50,quantile,0.5,4.005825242718445
2025-06-14,wk inc covid hosp,-1,2025-06-07,50,quantile,0.55,4.133768717364683
2025-06-14,wk inc covid hosp,-1,2025-06-07,50,quantile,0.6,4.260623552261323
2025-06-14,wk inc covid hosp,-1,2025-06-07,50,quantile,0.65,4.412095565628715
2025-06-14,wk inc covid hosp,-1,2025-06-07,50,quantile,0.7,4.560912996958002
2025-06-14,wk inc covid hosp,-1,2025-06-07,50,quantile,0.75,4.689699920034693
2025-06-14,wk inc covid hosp,-1,2025-06-07,50,quantile,0.8,4.941838721431547
2025-06-14,wk inc covid hosp,-1,2025-06-07,50,quantile,0.85,5.252300640990397
2025-06-14,wk inc covid hosp,-1,2025-06-07,50,quantile,0.9,5.690821028820469
2025-06-14,wk inc covid hosp,-1,2025-06-07,50,quantile,0.95,6.288587440225068
2025-06-14,wk inc covid hosp,-1,2025-06-07,50,quantile,0.975,6.8753687179942276
2025-06-14,wk inc covid hosp,-1,2025-06-07,50,quantile,0.99,7.2795703736409285
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.01,0.1728778693683228
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.025,0.4673383276824607
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.05,0.4936982225497371
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.1,1.1144254884775886
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.15,1.3890406032857678
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.2,1.9211633538713462
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.25,2.240423358084953
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.3,2.3258690055157785
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.35,2.558167855995351
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.4,2.7000743070531645
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.45,3.0382371795879455
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.5,3.0857765278859812
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.55,3.2085897957092664
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.6,3.4536522071903066
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.65,3.455438912414977
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.7,3.592555728581624
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.75,3.6271434714922592
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.8,3.940634069046566
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.85,4.00868949211467
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.9,4.908061051508849
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.95,6.1957100615526
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.975,6.5394299738024895
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.99,9.732458002357488
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.01,0.5927323193916737
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.025,0.8094325086440187
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.05,0.8520463818916025
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.1,1.0885518524457827
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.15,1.1878241153430074
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.2,1.3670171515550347
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.25,1.6654283521512
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.3,1.9761029334576552
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.35,2.1439534616832265
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.4,2.3479915245422345
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.45,2.455738353446275
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.5,2.7935320323000883
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.55,3.02104196789148
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.6,3.089667798052474
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.65,3.2078971819124034
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.7,3.6085273834228087
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.75,3.641061806572952
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.8,3.676164607283378
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.85,3.7201610799021965
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.9,4.846909742086502
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.95,4.873445483703877
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.975,6.536184280151297
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.99,7.683301444405621
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.01,1.3182643892293655
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.025,1.5643450310502542
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.05,1.7612247063718507
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.1,1.8402549907973513
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.15,1.9425473389866499
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.2,2.1485455938928153
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.25,2.459990365532729
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.3,2.472817298840739
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.35,2.473214316826147
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.4,2.48620737700788
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.45,2.665865528927394
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.5,2.6960835115085513
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.55,2.966784710470065
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.6,2.978941666621067
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.65,3.0132169560273243
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.7,3.331774260133722
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.75,3.7917826486652237
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.8,4.489910727203812
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.85,5.71260685561787
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.9,7.016411903384625
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.95,7.191595347306903
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.975,7.605184997353226
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.99,8.572756672676059
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.01,0.48665482353825396
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.025,0.5701180472070337
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.05,0.6238212952825128
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.1,0.6255626028317876
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.15,0.9966418242164361
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.2,1.3414633256643764
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.25,1.3580798144422432
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.3,1.4734365110622132
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.35,2.0945759596648412
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.4,2.4653262349879155
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.45,2.6567932575357225
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.5,2.9742986866377072
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.55,3.1394420150860634
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.6,3.172481257743322
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.65,3.9541898756903633
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.7,4.111100712000681
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.75,4.184743081071288
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.8,4.621954904239475
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.85,4.7743184702610115
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.9,6.263550404127719
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.95,7.343748325828126
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.975,8.817027415282201
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.99,11.03054987255574
2025-06-14,wk inc covid hosp,-1,2025-06-07,53,quantile,0.01,31.276571579125036
2025-06-14,wk inc covid hosp,-1,2025-06-07,53,quantile,0.025,35.76543927788845
2025-06-14,wk inc covid hosp,-1,2025-06-07,53,quantile,0.05,41.639423076340876
2025-06-14,wk inc covid hosp,-1,2025-06-07,53,quantile,0.1,46.17558220651508
2025-06-14,wk inc covid hosp,-1,2025-06-07,53,quantile,0.15,50.272716309578364
2025-06-14,wk inc covid hosp,-1,2025-06-07,53,quantile,0.2,53.37307336388588
2025-06-14,wk inc covid hosp,-1,2025-06-07,53,quantile,0.25,56.753954172171646
2025-06-14,wk inc covid hosp,-1,2025-06-07,53,quantile,0.3,58.181621117704644
2025-06-14,wk inc covid hosp,-1,2025-06-07,53,quantile,0.35,59.45863635612471
2025-06-14,wk inc covid hosp,-1,2025-06-07,53,quantile,0.4,60.768104880842444
2025-06-14,wk inc covid hosp,-1,2025-06-07,53,quantile,0.45,62.01683008774346
2025-06-14,wk inc covid hosp,-1,2025-06-07,53,quantile,0.5,63.31262135922327
2025-06-14,wk inc covid hosp,-1,2025-06-07,53,quantile,0.55,64.97650324558988
2025-06-14,wk inc covid hosp,-1,2025-06-07,53,quantile,0.6,66.6666777278532
2025-06-14,wk inc covid hosp,-1,2025-06-07,53,quantile,0.65,68.50090121612963
2025-06-14,wk inc covid hosp,-1,2025-06-07,53,quantile,0.7,70.23072456130772
2025-06-14,wk inc covid hosp,-1,2025-06-07,53,quantile,0.75,72.01977651215508
2025-06-14,wk inc covid hosp,-1,2025-06-07,53,quantile,0.8,75.43835520754268
2025-06-14,wk inc covid hosp,-1,2025-06-07,53,quantile,0.85,79.69705113228213
2025-06-14,wk inc covid hosp,-1,2025-06-07,53,quantile,0.9,85.63797711551882
2025-06-14,wk inc covid hosp,-1,2025-06-07,53,quantile,0.95,92.34842739094887
2025-06-14,wk inc covid hosp,-1,2025-06-07,53,quantile,0.975,99.29860013097856
2025-06-14,wk inc covid hosp,-1,2025-06-07,53,quantile,0.99,104.33646304409291
2025-06-14,wk inc covid hosp,0,2025-06-14,53,quantile,0.01,25.141942800251357
2025-06-14,wk inc covid hosp,0,2025-06-14,53,quantile,0.025,32.38672295246128
2025-06-14,wk inc covid hosp,0,2025-06-14,53,quantile,0.05,35.920815994485096
2025-06-14,wk inc covid hosp,0,2025-06-14,53,quantile,0.1,41.23632515646867
2025-06-14,wk inc covid hosp,0,2025-06-14,53,quantile,0.15,45.71089043907059
2025-06-14,wk inc covid hosp,0,2025-06-14,53,quantile,0.2,50.176775610753694
2025-06-14,wk inc covid hosp,0,2025-06-14,53,quantile,0.25,52.44132756392702
2025-06-14,wk inc covid hosp,0,2025-06-14,53,quantile,0.3,55.1382700018604
2025-06-14,wk inc covid hosp,0,2025-06-14,53,quantile,0.35,56.68937599400148
2025-06-14,wk inc covid hosp,0,2025-06-14,53,quantile,0.4,58.204639295634124
2025-06-14,wk inc covid hosp,0,2025-06-14,53,quantile,0.45,59.717922496664315
2025-06-14,wk inc covid hosp,0,2025-06-14,53,quantile,0.5,61.618665186656315
2025-06-14,wk inc covid hosp,0,2025-06-14,53,quantile,0.55,63.355109310029746
2025-06-14,wk inc covid hosp,0,2025-06-14,53,quantile,0.6,65.05601889532814
2025-06-14,wk inc covid hosp,0,2025-06-14,53,quantile,0.65,66.80053594262019
2025-06-14,wk inc covid hosp,0,2025-06-14,53,quantile,0.7,68.34971856011298
2025-06-14,wk inc covid hosp,0,2025-06-14,53,quantile,0.75,70.92701197675406
2025-06-14,wk inc covid hosp,0,2025-06-14,53,quantile,0.8,74.48135492741076
2025-06-14,wk inc covid hosp,0,2025-06-14,53,quantile,0.85,75.6349622712678
2025-06-14,wk inc covid hosp,0,2025-06-14,53,quantile,0.9,82.82393675913482
2025-06-14,wk inc covid hosp,0,2025-06-14,53,quantile,0.95,90.97038261206545
2025-06-14,wk inc covid hosp,0,2025-06-14,53,quantile,0.975,102.43859468674277
2025-06-14,wk inc covid hosp,0,2025-06-14,53,quantile,0.99,120.42289325800546
2025-06-14,wk inc covid hosp,1,2025-06-21,53,quantile,0.01,18.920682114766212
2025-06-14,wk inc covid hosp,1,2025-06-21,53,quantile,0.025,28.963930887197833
2025-06-14,wk inc covid hosp,1,2025-06-21,53,quantile,0.05,34.29469859905669
2025-06-14,wk inc covid hosp,1,2025-06-21,53,quantile,0.1,37.43206031452461
2025-06-14,wk inc covid hosp,1,2025-06-21,53,quantile,0.15,40.11499370701047
2025-06-14,wk inc covid hosp,1,2025-06-21,53,quantile,0.2,42.78447753202836
2025-06-14,wk inc covid hosp,1,2025-06-21,53,quantile,0.25,47.04789623643416
2025-06-14,wk inc covid hosp,1,2025-06-21,53,quantile,0.3,50.12003398278122
2025-06-14,wk inc covid hosp,1,2025-06-21,53,quantile,0.35,53.29806522721279
2025-06-14,wk inc covid hosp,1,2025-06-21,53,quantile,0.4,55.509568371565955
2025-06-14,wk inc covid hosp,1,2025-06-21,53,quantile,0.45,56.97891259730606
2025-06-14,wk inc covid hosp,1,2025-06-21,53,quantile,0.5,58.78368010871236
2025-06-14,wk inc covid hosp,1,2025-06-21,53,quantile,0.55,60.70108408992829
2025-06-14,wk inc covid hosp,1,2025-06-21,53,quantile,0.6,62.226543818234525
2025-06-14,wk inc covid hosp,1,2025-06-21,53,quantile,0.65,63.73745728818195
2025-06-14,wk inc covid hosp,1,2025-06-21,53,quantile,0.7,67.85665994164785
2025-06-14,wk inc covid hosp,1,2025-06-21,53,quantile,0.75,71.4604147990415
2025-06-14,wk inc covid hosp,1,2025-06-21,53,quantile,0.8,73.25084583573587
2025-06-14,wk inc covid hosp,1,2025-06-21,53,quantile,0.85,75.9609709441708
2025-06-14,wk inc covid hosp,1,2025-06-21,53,quantile,0.9,82.64956296751069
2025-06-14,wk inc covid hosp,1,2025-06-21,53,quantile,0.95,88.10763715738229
2025-06-14,wk inc covid hosp,1,2025-06-21,53,quantile,0.975,102.73650056330972
2025-06-14,wk inc covid hosp,1,2025-06-21,53,quantile,0.99,107.18935719472361
2025-06-14,wk inc covid hosp,2,2025-06-28,53,quantile,0.01,17.295333432756628
2025-06-14,wk inc covid hosp,2,2025-06-28,53,quantile,0.025,28.710896682523245
2025-06-14,wk inc covid hosp,2,2025-06-28,53,quantile,0.05,32.84196425165135
2025-06-14,wk inc covid hosp,2,2025-06-28,53,quantile,0.1,35.74970402047398
2025-06-14,wk inc covid hosp,2,2025-06-28,53,quantile,0.15,38.82161157399988
2025-06-14,wk inc covid hosp,2,2025-06-28,53,quantile,0.2,41.668767439636255
2025-06-14,wk inc covid hosp,2,2025-06-28,53,quantile,0.25,44.828730214149864
2025-06-14,wk inc covid hosp,2,2025-06-28,53,quantile,0.3,47.36387160781685
2025-06-14,wk inc covid hosp,2,2025-06-28,53,quantile,0.35,51.18206828202141
2025-06-14,wk inc covid hosp,2,2025-06-28,53,quantile,0.4,53.17742274227409
2025-06-14,wk inc covid hosp,2,2025-06-28,53,quantile,0.45,54.77529472769999
2025-06-14,wk inc covid hosp,2,2025-06-28,53,quantile,0.5,57.237462108005715
2025-06-14,wk inc covid hosp,2,2025-06-28,53,quantile,0.55,61.247761707302885
2025-06-14,wk inc covid hosp,2,2025-06-28,53,quantile,0.6,62.22072975626823
2025-06-14,wk inc covid hosp,2,2025-06-28,53,quantile,0.65,63.81373121088443
2025-06-14,wk inc covid hosp,2,2025-06-28,53,quantile,0.7,65.8336322353935
2025-06-14,wk inc covid hosp,2,2025-06-28,53,quantile,0.75,69.89843340899787
2025-06-14,wk inc covid hosp,2,2025-06-28,53,quantile,0.8,72.93950705298577
2025-06-14,wk inc covid hosp,2,2025-06-28,53,quantile,0.85,76.94078907964804
2025-06-14,wk inc covid hosp,2,2025-06-28,53,quantile,0.9,84.51160492214952
2025-06-14,wk inc covid hosp,2,2025-06-28,53,quantile,0.95,94.70063872246426
2025-06-14,wk inc covid hosp,2,2025-06-28,53,quantile,0.975,103.22274318419983
2025-06-14,wk inc covid hosp,2,2025-06-28,53,quantile,0.99,104.73423590120585
2025-06-14,wk inc covid hosp,3,2025-07-05,53,quantile,0.01,17.08646724770631
2025-06-14,wk inc covid hosp,3,2025-07-05,53,quantile,0.025,22.20555475530602
2025-06-14,wk inc covid hosp,3,2025-07-05,53,quantile,0.05,28.125683851954694
2025-06-14,wk inc covid hosp,3,2025-07-05,53,quantile,0.1,31.370678096820832
2025-06-14,wk inc covid hosp,3,2025-07-05,53,quantile,0.15,35.89304330635474
2025-06-14,wk inc covid hosp,3,2025-07-05,53,quantile,0.2,40.37203602179915
2025-06-14,wk inc covid hosp,3,2025-07-05,53,quantile,0.25,43.32243180987092
2025-06-14,wk inc covid hosp,3,2025-07-05,53,quantile,0.3,46.14903921632554
2025-06-14,wk inc covid hosp,3,2025-07-05,53,quantile,0.35,51.412540412930284
2025-06-14,wk inc covid hosp,3,2025-07-05,53,quantile,0.4,53.336165005629134
2025-06-14,wk inc covid hosp,3,2025-07-05,53,quantile,0.45,55.36317193948111
2025-06-14,wk inc covid hosp,3,2025-07-05,53,quantile,0.5,57.49279661606258
2025-06-14,wk inc covid hosp,3,2025-07-05,53,quantile,0.55,60.56418123041084
2025-06-14,wk inc covid hosp,3,2025-07-05,53,quantile,0.6,62.33909505442889
2025-06-14,wk inc covid hosp,3,2025-07-05,53,quantile,0.65,66.66240348784002
2025-06-14,wk inc covid hosp,3,2025-07-05,53,quantile,0.7,68.5525540231838
2025-06-14,wk inc covid hosp,3,2025-07-05,53,quantile,0.75,71.66888828149241
2025-06-14,wk inc covid hosp,3,2025-07-05,53,quantile,0.8,73.40339484809878
2025-06-14,wk inc covid hosp,3,2025-07-05,53,quantile,0.85,77.63919390779097
2025-06-14,wk inc covid hosp,3,2025-07-05,53,quantile,0.9,85.62793654614711
2025-06-14,wk inc covid hosp,3,2025-07-05,53,quantile,0.95,97.39143188374118
2025-06-14,wk inc covid hosp,3,2025-07-05,53,quantile,0.975,109.49596400935008
2025-06-14,wk inc covid hosp,3,2025-07-05,53,quantile,0.99,116.45387925254695
2025-06-14,wk inc covid hosp,-1,2025-06-07,55,quantile,0.01,12.866998511242011
2025-06-14,wk inc covid hosp,-1,2025-06-07,55,quantile,0.025,16.274820514181975
2025-06-14,wk inc covid hosp,-1,2025-06-07,55,quantile,0.05,20.72212985989823
2025-06-14,wk inc covid hosp,-1,2025-06-07,55,quantile,0.1,24.15473404212855
2025-06-14,wk inc covid hosp,-1,2025-06-07,55,quantile,0.15,27.323890456453707
2025-06-14,wk inc covid hosp,-1,2025-06-07,55,quantile,0.2,29.684338694577306
2025-06-14,wk inc covid hosp,-1,2025-06-07,55,quantile,0.25,31.795027012558048
2025-06-14,wk inc covid hosp,-1,2025-06-07,55,quantile,0.3,32.82559845839708
2025-06-14,wk inc covid hosp,-1,2025-06-07,55,quantile,0.35,33.831462708412204
2025-06-14,wk inc covid hosp,-1,2025-06-07,55,quantile,0.4,34.95823633302299
2025-06-14,wk inc covid hosp,-1,2025-06-07,55,quantile,0.45,36.00107125956277
2025-06-14,wk inc covid hosp,-1,2025-06-07,55,quantile,0.5,37.052427184466
2025-06-14,wk inc covid hosp,-1,2025-06-07,55,quantile,0.55,38.17021079171927
2025-06-14,wk inc covid hosp,-1,2025-06-07,55,quantile,0.6,39.3345172901654
2025-06-14,wk inc covid hosp,-1,2025-06-07,55,quantile,0.65,40.68876850546062
2025-06-14,wk inc covid hosp,-1,2025-06-07,55,quantile,0.7,41.92995709715848
2025-06-14,wk inc covid hosp,-1,2025-06-07,55,quantile,0.75,43.20938799847947
2025-06-14,wk inc covid hosp,-1,2025-06-07,55,quantile,0.8,46.349947019708395
2025-06-14,wk inc covid hosp,-1,2025-06-07,55,quantile,0.85,49.15983047377886
2025-06-14,wk inc covid hosp,-1,2025-06-07,55,quantile,0.9,52.83396652284319
2025-06-14,wk inc covid hosp,-1,2025-06-07,55,quantile,0.95,58.16104771019522
2025-06-14,wk inc covid hosp,-1,2025-06-07,55,quantile,0.975,63.57148490453724
2025-06-14,wk inc covid hosp,-1,2025-06-07,55,quantile,0.99,67.33340882073354
2025-06-14,wk inc covid hosp,0,2025-06-14,55,quantile,0.01,6.957877737208151
2025-06-14,wk inc covid hosp,0,2025-06-14,55,quantile,0.025,9.505362439078363
2025-06-14,wk inc covid hosp,0,2025-06-14,55,quantile,0.05,9.557325090790718
