reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,33,quantile,0.01,5.636959173414981e-4
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,33,quantile,0.025,7.112251254421116e-4
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,33,quantile,0.05,8.446561424262117e-4
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,33,quantile,0.1,9.737128467629043e-4
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,33,quantile,0.15,0.0010758563140891091
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,33,quantile,0.2,0.0011528932312749262
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,33,quantile,0.25,0.0012033659322346838
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,33,quantile,0.3,0.0012884276740669411
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,33,quantile,0.35,0.0013256519282975156
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,33,quantile,0.4,0.0013819598531173117
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,33,quantile,0.45,0.001436002452745918
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,33,quantile,0.5,0.001447053403371206
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,33,quantile,0.55,0.0015197110163124908
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,33,quantile,0.6,0.0016121050042987393
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,33,quantile,0.65,0.0016880219806831756
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,33,quantile,0.7,0.0017747076251579741
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,33,quantile,0.75,0.0018762827339561688
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,33,quantile,0.8,0.0020346434719134806
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,33,quantile,0.85,0.0021908324990974203
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,33,quantile,0.9,0.0024028454267747547
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,33,quantile,0.95,0.0028694905504153935
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,33,quantile,0.975,0.00308841824787727
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,33,quantile,0.99,0.003441124572372783
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,33,quantile,0.01,6.600709545154867e-4
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,33,quantile,0.025,7.440664803733957e-4
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,33,quantile,0.05,8.074974340776344e-4
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,33,quantile,0.1,9.63881576112966e-4
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,33,quantile,0.15,0.0010544977912389155
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,33,quantile,0.2,0.001133163444125216
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,33,quantile,0.25,0.0011939695646035315
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,33,quantile,0.3,0.0012691281636340185
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,33,quantile,0.35,0.0013589299127491278
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,33,quantile,0.4,0.0014253054274187685
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,33,quantile,0.45,0.0014680465948365008
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,33,quantile,0.5,0.0014841079960634025
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,33,quantile,0.55,0.0015951481258174402
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,33,quantile,0.6,0.001770292906739112
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,33,quantile,0.65,0.0019098992809127439
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,33,quantile,0.7,0.0020548893828630107
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,33,quantile,0.75,0.0021874995279968466
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,33,quantile,0.8,0.0023935429797956784
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,33,quantile,0.85,0.0027441066793291503
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,33,quantile,0.9,0.003320058515280261
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,33,quantile,0.95,0.003768142204061209
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,33,quantile,0.975,0.004448024921318481
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,33,quantile,0.99,0.005241339917699389
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,33,quantile,0.01,5.792211628882346e-4
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,33,quantile,0.025,7.480105226027254e-4
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,33,quantile,0.05,8.818833796765041e-4
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,33,quantile,0.1,9.531249513337948e-4
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,33,quantile,0.15,0.0010398027406327997
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,33,quantile,0.2,0.0011571692908227535
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,33,quantile,0.25,0.0012341953787267127
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,33,quantile,0.3,0.0013290005322523022
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,33,quantile,0.35,0.0014227618232609928
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,33,quantile,0.4,0.0014968419929941282
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,33,quantile,0.45,0.0015356533480503868
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,33,quantile,0.5,0.001663512974703124
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,33,quantile,0.55,0.0018142484880532524
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,33,quantile,0.6,0.0020035834721698117
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,33,quantile,0.65,0.0022462639881699917
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,33,quantile,0.7,0.002482212267842543
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,33,quantile,0.75,0.0027816849907913023
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,33,quantile,0.8,0.0032558291796296983
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,33,quantile,0.85,0.003840290913438869
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,33,quantile,0.9,0.00437850722479088
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,33,quantile,0.95,0.005559493454803571
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,33,quantile,0.975,0.006290099160077427
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,33,quantile,0.99,0.007838972178691046
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,34,quantile,0.01,1.4049261083743845e-4
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,34,quantile,0.025,1.490020366598778e-4
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,34,quantile,0.05,4.123700320987754e-4
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,34,quantile,0.1,0.0016518565337790144
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,34,quantile,0.15,0.0025123917139748438
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,34,quantile,0.2,0.0027571745077278253
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,34,quantile,0.25,0.002917272073662073
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,34,quantile,0.3,0.003046356170188657
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,34,quantile,0.35,0.003089062640163011
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,34,quantile,0.4,0.003128214756518277
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,34,quantile,0.45,0.003173113131417415
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,34,quantile,0.5,0.0032027184466019414
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,34,quantile,0.55,0.0032357586634543796
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,34,quantile,0.6,0.003285118576815056
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,34,quantile,0.65,0.0033329026777560635
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,34,quantile,0.7,0.003396359879194059
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,34,quantile,0.75,0.003545619758567508
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,34,quantile,0.8,0.0037433969208436023
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,34,quantile,0.85,0.004028305960443761
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,34,quantile,0.9,0.00496057284475206
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,34,quantile,0.95,0.0063381907155647755
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,34,quantile,0.975,0.008755293535932282
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,34,quantile,0.99,0.011582261522582724
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,34,quantile,0.01,0.0018463537241804925
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,34,quantile,0.025,0.002048485740308478
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,34,quantile,0.05,0.002208882663977261
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,34,quantile,0.1,0.00245125810851063
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,34,quantile,0.15,0.002596487852348581
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,34,quantile,0.2,0.00269664136928679
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,34,quantile,0.25,0.0027795464330126964
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,34,quantile,0.3,0.0028686954492121207
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,34,quantile,0.35,0.002941663515201084
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,34,quantile,0.4,0.0030131806392310616
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,34,quantile,0.45,0.0030877298375410144
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,34,quantile,0.5,0.0031237137880710227
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,34,quantile,0.55,0.0032068902596913682
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,34,quantile,0.6,0.003277261841938271
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,34,quantile,0.65,0.003365164796091934
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,34,quantile,0.7,0.0034589333965886777
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,34,quantile,0.75,0.003567850156947565
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,34,quantile,0.8,0.0036940812516000525
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,34,quantile,0.85,0.0038743897828711106
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,34,quantile,0.9,0.0041209357812205675
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,34,quantile,0.95,0.004494157343223936
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,34,quantile,0.975,0.004892246682221337
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,34,quantile,0.99,0.00533923626251316
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,34,quantile,0.01,0.001562340568283013
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,34,quantile,0.025,0.0017974744126150958
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,34,quantile,0.05,0.00200727599220006
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,34,quantile,0.1,0.0022129720122828506
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,34,quantile,0.15,0.002380235603445567
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,34,quantile,0.2,0.0025092660979500504
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,34,quantile,0.25,0.002606894396851667
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,34,quantile,0.3,0.002727460035035327
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,34,quantile,0.35,0.0028126559380377537
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,34,quantile,0.4,0.0029088946391744013
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,34,quantile,0.45,0.0029963533718362773
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,34,quantile,0.5,0.0030601392520271066
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,34,quantile,0.55,0.0031785047539412527
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,34,quantile,0.6,0.0033080364620410876
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,34,quantile,0.65,0.003429067407914069
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,34,quantile,0.7,0.0035780935579366522
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,34,quantile,0.75,0.0037632054204541567
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,34,quantile,0.8,0.003994791797985148
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,34,quantile,0.85,0.004253556666668816
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,34,quantile,0.9,0.00460007408206785
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,34,quantile,0.95,0.0053192087215686665
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,34,quantile,0.975,0.005753780219273854
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,34,quantile,0.99,0.00646698623012389
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,34,quantile,0.01,0.001483581399671617
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,34,quantile,0.025,0.0016440276121871581
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,34,quantile,0.05,0.0017813730458736095
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,34,quantile,0.1,0.0020261308098101973
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,34,quantile,0.15,0.0021857456664389537
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,34,quantile,0.2,0.0023096833509879313
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,34,quantile,0.25,0.002421824148164312
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,34,quantile,0.3,0.002543477009484983
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,34,quantile,0.35,0.0026810137961566834
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,34,quantile,0.4,0.0027923616177908455
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,34,quantile,0.45,0.00289627368369022
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,34,quantile,0.5,0.0029720596268085027
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,34,quantile,0.55,0.0031361746414533074
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,34,quantile,0.6,0.0033567081639843993
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,34,quantile,0.65,0.003564297142755174
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,34,quantile,0.7,0.003781169873257142
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,34,quantile,0.75,0.004012116009301985
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,34,quantile,0.8,0.004320617781118965
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,34,quantile,0.85,0.004785384838181316
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,34,quantile,0.9,0.00550759795842577
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,34,quantile,0.95,0.006315913288902921
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,34,quantile,0.975,0.007186223119162043
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,34,quantile,0.99,0.008379374471805572
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,34,quantile,0.01,0.0012638282168385008
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,34,quantile,0.025,0.0014967419415709011
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,34,quantile,0.05,0.0016929452532394723
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,34,quantile,0.1,0.0018588662381150809
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,34,quantile,0.15,0.002010455671769164
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,34,quantile,0.2,0.0021824398011036
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,34,quantile,0.25,0.002310402533342705
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,34,quantile,0.3,0.0024462874684505185
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,34,quantile,0.35,0.002590099501906337
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,34,quantile,0.4,0.0027206934685933297
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,34,quantile,0.45,0.002815589356044185
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,34,quantile,0.5,0.0029967249627251263
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,34,quantile,0.55,0.0032132877640234153
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,34,quantile,0.6,0.0034563547510043802
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,34,quantile,0.65,0.0037642948578688333
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,34,quantile,0.7,0.004098734751030107
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,34,quantile,0.75,0.004497003014803853
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,34,quantile,0.8,0.005044121975841992
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,34,quantile,0.85,0.0057062276217129445
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,34,quantile,0.9,0.006495046772423737
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,34,quantile,0.95,0.007906144488139559
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,34,quantile,0.975,0.00897281681245402
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,34,quantile,0.99,0.010772193502652551
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,35,quantile,0.01,0.001718275036539369
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,35,quantile,0.025,0.002382593796339757
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,35,quantile,0.05,0.0029396873602396205
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,35,quantile,0.1,0.0032368361581920913
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,35,quantile,0.15,0.003456656461803437
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,35,quantile,0.2,0.0035127343709016336
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,35,quantile,0.25,0.003589844576566894
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,35,quantile,0.3,0.003616424039507872
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,35,quantile,0.35,0.0036165048543689332
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,35,quantile,0.4,0.0036168696339143537
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,35,quantile,0.45,0.003617844580629995
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,35,quantile,0.5,0.0036179833644780237
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,35,quantile,0.55,0.00363574516295975
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,35,quantile,0.6,0.0036664745112167663
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,35,quantile,0.65,0.003710587013484492
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,35,quantile,0.7,0.0037676956478676572
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,35,quantile,0.75,0.0038637315823735036
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,35,quantile,0.8,0.003993551343384082
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,35,quantile,0.85,0.004130087724243075
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,35,quantile,0.9,0.004448474576271188
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,35,quantile,0.95,0.0048894715182650535
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,35,quantile,0.975,0.00552440127755187
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,35,quantile,0.99,0.006231541664071625
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,35,quantile,0.01,0.002014748487589903
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,35,quantile,0.025,0.0022637280239906493
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,35,quantile,0.05,0.0024589936297793025
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,35,quantile,0.1,0.0027765731264828963
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,35,quantile,0.15,0.0029620671598933417
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,35,quantile,0.2,0.0030808902285009666
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,35,quantile,0.25,0.003183441829575416
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,35,quantile,0.3,0.0032941632622713675
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,35,quantile,0.35,0.0033764127564032635
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,35,quantile,0.4,0.003459652512295868
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,35,quantile,0.45,0.003549781634208674
