reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.8,21.23701875248232
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.85,22.1368923828669
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.9,23.03878303087681
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.95,24.649135467132247
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.975,27.409404329541726
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.99,31.240039176494484
2025-04-26,wk inc covid hosp,1,2025-05-03,44,quantile,0.01,4.675305541028825
2025-04-26,wk inc covid hosp,1,2025-05-03,44,quantile,0.025,6.449481700310741
2025-04-26,wk inc covid hosp,1,2025-05-03,44,quantile,0.05,8.587449830681505
2025-04-26,wk inc covid hosp,1,2025-05-03,44,quantile,0.1,11.133374649397666
2025-04-26,wk inc covid hosp,1,2025-05-03,44,quantile,0.15,12.490196709957617
2025-04-26,wk inc covid hosp,1,2025-05-03,44,quantile,0.2,13.46304367553783
2025-04-26,wk inc covid hosp,1,2025-05-03,44,quantile,0.25,14.432702969831192
2025-04-26,wk inc covid hosp,1,2025-05-03,44,quantile,0.3,14.952192915045718
2025-04-26,wk inc covid hosp,1,2025-05-03,44,quantile,0.35,15.688041421673248
2025-04-26,wk inc covid hosp,1,2025-05-03,44,quantile,0.4,16.172427627227684
2025-04-26,wk inc covid hosp,1,2025-05-03,44,quantile,0.45,16.685083984716922
2025-04-26,wk inc covid hosp,1,2025-05-03,44,quantile,0.5,17.188119472508202
2025-04-26,wk inc covid hosp,1,2025-05-03,44,quantile,0.55,17.49866822848756
2025-04-26,wk inc covid hosp,1,2025-05-03,44,quantile,0.6,17.946621086762683
2025-04-26,wk inc covid hosp,1,2025-05-03,44,quantile,0.65,18.364429983250783
2025-04-26,wk inc covid hosp,1,2025-05-03,44,quantile,0.7,18.93553314667637
2025-04-26,wk inc covid hosp,1,2025-05-03,44,quantile,0.75,19.48384539667432
2025-04-26,wk inc covid hosp,1,2025-05-03,44,quantile,0.8,20.051569411561402
2025-04-26,wk inc covid hosp,1,2025-05-03,44,quantile,0.85,20.818602582686314
2025-04-26,wk inc covid hosp,1,2025-05-03,44,quantile,0.9,22.032628980506413
2025-04-26,wk inc covid hosp,1,2025-05-03,44,quantile,0.95,24.529306669826227
2025-04-26,wk inc covid hosp,1,2025-05-03,44,quantile,0.975,26.428112095447666
2025-04-26,wk inc covid hosp,1,2025-05-03,44,quantile,0.99,30.801733959063814
2025-04-26,wk inc covid hosp,2,2025-05-10,44,quantile,0.01,2.310763622437072
2025-04-26,wk inc covid hosp,2,2025-05-10,44,quantile,0.025,4.4431760594570555
2025-04-26,wk inc covid hosp,2,2025-05-10,44,quantile,0.05,7.0550742510166335
2025-04-26,wk inc covid hosp,2,2025-05-10,44,quantile,0.1,9.08009542490676
2025-04-26,wk inc covid hosp,2,2025-05-10,44,quantile,0.15,10.802756586207847
2025-04-26,wk inc covid hosp,2,2025-05-10,44,quantile,0.2,12.136260583000004
2025-04-26,wk inc covid hosp,2,2025-05-10,44,quantile,0.25,12.675266410633348
2025-04-26,wk inc covid hosp,2,2025-05-10,44,quantile,0.3,13.374611186179386
2025-04-26,wk inc covid hosp,2,2025-05-10,44,quantile,0.35,14.050714791335848
2025-04-26,wk inc covid hosp,2,2025-05-10,44,quantile,0.4,14.608398342158054
2025-04-26,wk inc covid hosp,2,2025-05-10,44,quantile,0.45,15.379095108133965
2025-04-26,wk inc covid hosp,2,2025-05-10,44,quantile,0.5,15.795390403293398
2025-04-26,wk inc covid hosp,2,2025-05-10,44,quantile,0.55,16.17317715784887
2025-04-26,wk inc covid hosp,2,2025-05-10,44,quantile,0.6,16.66125651499406
2025-04-26,wk inc covid hosp,2,2025-05-10,44,quantile,0.65,17.32617703330285
2025-04-26,wk inc covid hosp,2,2025-05-10,44,quantile,0.7,18.045415873715395
2025-04-26,wk inc covid hosp,2,2025-05-10,44,quantile,0.75,18.66184278972663
2025-04-26,wk inc covid hosp,2,2025-05-10,44,quantile,0.8,19.469531150243625
2025-04-26,wk inc covid hosp,2,2025-05-10,44,quantile,0.85,20.418656403234063
2025-04-26,wk inc covid hosp,2,2025-05-10,44,quantile,0.9,21.78580691029029
2025-04-26,wk inc covid hosp,2,2025-05-10,44,quantile,0.95,23.649533611792123
2025-04-26,wk inc covid hosp,2,2025-05-10,44,quantile,0.975,26.92079290902114
2025-04-26,wk inc covid hosp,2,2025-05-10,44,quantile,0.99,30.72875193868283
2025-04-26,wk inc covid hosp,3,2025-05-17,44,quantile,0.01,0.7707590614209814
2025-04-26,wk inc covid hosp,3,2025-05-17,44,quantile,0.025,3.977278093347933
2025-04-26,wk inc covid hosp,3,2025-05-17,44,quantile,0.05,6.156710016245308
2025-04-26,wk inc covid hosp,3,2025-05-17,44,quantile,0.1,8.152109644173239
2025-04-26,wk inc covid hosp,3,2025-05-17,44,quantile,0.15,9.421692758480683
2025-04-26,wk inc covid hosp,3,2025-05-17,44,quantile,0.2,10.527556064841082
2025-04-26,wk inc covid hosp,3,2025-05-17,44,quantile,0.25,11.58670156206876
2025-04-26,wk inc covid hosp,3,2025-05-17,44,quantile,0.3,12.344940353084324
2025-04-26,wk inc covid hosp,3,2025-05-17,44,quantile,0.35,12.886615721502517
2025-04-26,wk inc covid hosp,3,2025-05-17,44,quantile,0.4,13.642616231413529
2025-04-26,wk inc covid hosp,3,2025-05-17,44,quantile,0.45,14.134808843232872
2025-04-26,wk inc covid hosp,3,2025-05-17,44,quantile,0.5,14.978651716672275
2025-04-26,wk inc covid hosp,3,2025-05-17,44,quantile,0.55,15.542580294106665
2025-04-26,wk inc covid hosp,3,2025-05-17,44,quantile,0.6,16.324740152275943
2025-04-26,wk inc covid hosp,3,2025-05-17,44,quantile,0.65,16.918257314119224
2025-04-26,wk inc covid hosp,3,2025-05-17,44,quantile,0.7,17.48677769014314
2025-04-26,wk inc covid hosp,3,2025-05-17,44,quantile,0.75,18.31098286216935
2025-04-26,wk inc covid hosp,3,2025-05-17,44,quantile,0.8,19.109437183953773
2025-04-26,wk inc covid hosp,3,2025-05-17,44,quantile,0.85,20.141322547376554
2025-04-26,wk inc covid hosp,3,2025-05-17,44,quantile,0.9,21.088000287082597
2025-04-26,wk inc covid hosp,3,2025-05-17,44,quantile,0.95,24.643368591548857
2025-04-26,wk inc covid hosp,3,2025-05-17,44,quantile,0.975,26.76416096940489
2025-04-26,wk inc covid hosp,3,2025-05-17,44,quantile,0.99,30.82864222814345
2025-04-26,wk inc covid hosp,-1,2025-04-19,45,quantile,0.01,72.92358398349802
2025-04-26,wk inc covid hosp,-1,2025-04-19,45,quantile,0.025,76.50457873906153
2025-04-26,wk inc covid hosp,-1,2025-04-19,45,quantile,0.05,81.30938071979968
2025-04-26,wk inc covid hosp,-1,2025-04-19,45,quantile,0.1,86.41165120614242
2025-04-26,wk inc covid hosp,-1,2025-04-19,45,quantile,0.15,92.39434822992787
2025-04-26,wk inc covid hosp,-1,2025-04-19,45,quantile,0.2,95.5055944523228
2025-04-26,wk inc covid hosp,-1,2025-04-19,45,quantile,0.25,98.53389373359589
2025-04-26,wk inc covid hosp,-1,2025-04-19,45,quantile,0.3,100.48453991969109
2025-04-26,wk inc covid hosp,-1,2025-04-19,45,quantile,0.35,101.92481336856514
2025-04-26,wk inc covid hosp,-1,2025-04-19,45,quantile,0.4,103.32084083269889
2025-04-26,wk inc covid hosp,-1,2025-04-19,45,quantile,0.45,104.62588546588546
2025-04-26,wk inc covid hosp,-1,2025-04-19,45,quantile,0.5,106.0116504854369
2025-04-26,wk inc covid hosp,-1,2025-04-19,45,quantile,0.55,107.40590940590943
2025-04-26,wk inc covid hosp,-1,2025-04-19,45,quantile,0.6,108.71684032672142
2025-04-26,wk inc covid hosp,-1,2025-04-19,45,quantile,0.65,110.14455079328457
2025-04-26,wk inc covid hosp,-1,2025-04-19,45,quantile,0.7,111.65620082104972
2025-04-26,wk inc covid hosp,-1,2025-04-19,45,quantile,0.75,113.66698926861164
2025-04-26,wk inc covid hosp,-1,2025-04-19,45,quantile,0.8,116.44869126196292
2025-04-26,wk inc covid hosp,-1,2025-04-19,45,quantile,0.85,119.70332618867683
2025-04-26,wk inc covid hosp,-1,2025-04-19,45,quantile,0.9,124.84823579950734
2025-04-26,wk inc covid hosp,-1,2025-04-19,45,quantile,0.95,130.0429557287985
2025-04-26,wk inc covid hosp,-1,2025-04-19,45,quantile,0.975,134.9515788964065
2025-04-26,wk inc covid hosp,-1,2025-04-19,45,quantile,0.99,138.49963393910892
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.01,33.63688389304516
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.025,44.0560250885705
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.05,50.851665971215354
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.1,57.83520635307169
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.15,64.23332311860723
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.2,68.42171108189821
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.25,72.9393466699724
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.3,76.09926520962594
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.35,78.87483433260603
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.4,81.83921989656668
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.45,85.24780021623734
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.5,86.01792826225252
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.55,87.85360423438176
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.6,89.6330547667518
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.65,92.27453269831996
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.7,94.92763264353205
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.75,97.28952599588804
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.8,100.28077396346401
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.85,107.24452219420263
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.9,112.85068339437235
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.95,122.01922625760507
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.975,131.55910883799564
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.99,171.09737158970793
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.01,15.062151458450737
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.025,28.071263237180045
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.05,37.63888052345232
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.1,43.95750751834315
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.15,49.129755629464285
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.2,54.79271303191909
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.25,59.142801822132014
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.3,62.1495875746594
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.35,66.60402753999765
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.4,68.62908985393015
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.45,70.71196771036104
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.5,73.12329313723566
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.55,75.87787116465758
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.6,78.17776850237577
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.65,81.71249872048152
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.7,82.7504598471762
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.75,86.3418361369194
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.8,90.188247955484
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.85,94.7612750425984
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.9,101.80096096721667
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.95,111.73612763316169
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.975,130.42305065672738
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.99,154.4649985596892
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.01,4.539476957984317
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.025,15.307082508824092
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.05,25.418215442920552
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.1,31.953791720378597
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.15,38.47614557732986
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.2,43.58817655977977
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.25,48.687026246086894
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.3,51.272776627912144
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.35,53.90286073459618
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.4,57.01113704958801
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.45,59.85094285637993
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.5,62.97037825726827
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.55,65.66815674489253
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.6,68.69344333324592
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.65,70.90992380036387
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.7,73.42950076495234
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.75,76.79873352591078
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.8,79.97550695997975
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.85,83.44534492045734
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.9,90.0586227422351
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.95,101.0569050168407
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.975,119.50040264229601
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.99,143.46539343144502
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.01,2.578734457593322
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.025,11.066442549374568
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.05,18.187999623267544
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.1,25.148285717348614
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.15,29.065017018180512
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.2,34.231792602195526
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.25,38.272149069131316
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.3,42.024733512215676
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.35,45.448150931913496
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.4,48.75440510145364
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.45,50.30982853018495
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.5,52.94692213760187
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.55,55.54844893747761
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.6,58.95775917028837
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.65,61.9125716017716
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.7,65.25271113157363
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.75,69.0954213137402
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.8,72.66331205949149
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.85,76.82486391803025
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.9,80.79713426501873
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.95,94.42734854366529
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.975,104.7243096069843
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.99,117.06800353177117
2025-04-26,wk inc covid hosp,-1,2025-04-19,46,quantile,0.01,8.415311866828736
2025-04-26,wk inc covid hosp,-1,2025-04-19,46,quantile,0.025,9.023725687173963
2025-04-26,wk inc covid hosp,-1,2025-04-19,46,quantile,0.05,9.893644859813085
2025-04-26,wk inc covid hosp,-1,2025-04-19,46,quantile,0.1,10.873788616165797
2025-04-26,wk inc covid hosp,-1,2025-04-19,46,quantile,0.15,11.830142024981088
2025-04-26,wk inc covid hosp,-1,2025-04-19,46,quantile,0.2,12.329722363702508
2025-04-26,wk inc covid hosp,-1,2025-04-19,46,quantile,0.25,12.814569306966465
2025-04-26,wk inc covid hosp,-1,2025-04-19,46,quantile,0.3,13.126677432504657
2025-04-26,wk inc covid hosp,-1,2025-04-19,46,quantile,0.35,13.351332511003012
2025-04-26,wk inc covid hosp,-1,2025-04-19,46,quantile,0.4,13.572687772291053
2025-04-26,wk inc covid hosp,-1,2025-04-19,46,quantile,0.45,13.795020727020725
2025-04-26,wk inc covid hosp,-1,2025-04-19,46,quantile,0.5,14.027184466019417
2025-04-26,wk inc covid hosp,-1,2025-04-19,46,quantile,0.55,14.303953631953632
2025-04-26,wk inc covid hosp,-1,2025-04-19,46,quantile,0.6,14.607022372636482
2025-04-26,wk inc covid hosp,-1,2025-04-19,46,quantile,0.65,14.931904483216641
2025-04-26,wk inc covid hosp,-1,2025-04-19,46,quantile,0.7,15.260976888482999
2025-04-26,wk inc covid hosp,-1,2025-04-19,46,quantile,0.75,15.684547690826026
2025-04-26,wk inc covid hosp,-1,2025-04-19,46,quantile,0.8,16.264563350583206
2025-04-26,wk inc covid hosp,-1,2025-04-19,46,quantile,0.85,16.869857975018913
2025-04-26,wk inc covid hosp,-1,2025-04-19,46,quantile,0.9,17.88892324824098
2025-04-26,wk inc covid hosp,-1,2025-04-19,46,quantile,0.95,19.597009345794394
2025-04-26,wk inc covid hosp,-1,2025-04-19,46,quantile,0.975,20.834402391643774
2025-04-26,wk inc covid hosp,-1,2025-04-19,46,quantile,0.99,21.555360230930933
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.01,1.8187249841749598
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.025,3.430758281951738
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.05,4.708043807157003
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.1,6.415023852363143
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.15,7.4620174813647955
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.2,8.077839052969644
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.25,8.806181552940288
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.3,9.474082835863316
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.35,10.18106608242509
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.4,10.857548560619863
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.45,11.354069356871797
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.5,11.801598887434269
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.55,12.189911359698227
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.6,12.640818441413634
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.65,13.037044963286306
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.7,13.590120983168003
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.75,14.166584356340731
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.8,14.897237879737602
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.85,15.613945198840675
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.9,16.2622848726502
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.95,18.27558073596543
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.975,21.155888385294556
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.99,23.662711906698583
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.01,0.4837587139526945
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.025,1.3121998159442911
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.05,2.7315304653179058
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.1,4.484984264705295
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.15,5.60774071111999
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.2,6.446229241143103
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.25,7.344924445252022
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.3,7.797526367860083
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.35,8.550386682878436
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.4,8.967420142422757
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.45,9.623286255555053
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.5,9.943615961899157
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.55,10.328389570121464
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.6,10.658128225601288
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.65,10.958573211611041
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.7,11.56993186415871
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.75,12.186425479855584
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.8,12.886527466221018
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.85,13.749265859609656
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.9,15.223559974592265
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.95,18.495303651726992
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.975,20.733453701709355
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.99,29.034778473656075
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.01,0.07179940836192848
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.025,0.6237185232029867
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.05,1.8015035259571162
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.1,3.0296585896505492
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.15,4.15364983018038
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.2,5.18058533281206
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.25,5.876399038433924
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.3,6.489470481263074
