reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.4,13.164481873371574
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.45,13.634441311972548
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.5,14.126778686042817
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.55,14.42903417249154
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.6,14.875622069771977
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.65,15.350330887446294
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.7,15.657242133227882
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.75,16.121408533481265
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.8,16.86589831248438
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.85,17.74191369418761
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.9,18.701342314576767
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.95,20.87786399254142
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.975,22.74698018987389
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.99,26.272682917045348
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.01,1.0926358152224194
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.025,3.84993121021453
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.05,5.54824111867351
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.1,6.9478667381344685
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.15,8.09484165729673
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.2,9.249290104625219
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.25,9.907998042019978
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.3,10.503474477681491
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.35,10.856110361142782
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.4,11.632633356966881
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.45,11.926336040394288
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.5,12.292557651630986
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.55,12.71466719375698
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.6,13.490888048124965
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.65,13.938844756803029
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.7,14.202799437031791
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.75,14.810459582339947
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.8,15.46112386018899
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.85,16.16709130547182
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.9,17.468221112566713
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.95,19.32359619344449
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.975,22.396482128721125
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.99,24.99975673371611
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.01,0.6629553098570526
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.025,2.670880096129754
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.05,4.195147597745429
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.1,5.934997756419672
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.15,6.7831688919391775
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.2,7.862755360170475
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.25,8.849748289730465
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.3,9.522465684872083
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.35,10.115775653839925
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.4,10.55613785979631
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.45,10.666669875597078
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.5,11.077300054987905
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.55,11.813934587405678
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.6,12.255264206380023
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.65,12.726761320488155
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.7,13.23791890318514
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.75,13.913061778279616
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.8,14.645150307505036
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.85,15.166282117139996
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.9,15.908180272519145
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.95,18.322895426611556
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.975,20.662186544081585
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.99,21.415962149484553
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.01,54.8125309816989
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.025,59.57892848492106
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.05,67.77621010252848
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.1,74.97992232742997
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.15,79.85250826810702
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.2,83.39045585805394
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.25,85.98580490366065
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.3,88.97813977805293
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.35,90.77299464245398
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.4,92.30567553582986
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.45,93.87768936989174
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.5,96.10766246362753
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.55,98.47458917593521
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.6,100.22852547646227
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.65,101.9954491615806
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.7,104.11177412108601
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.75,107.44657259579
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.8,110.51408959649149
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.85,115.09795362565741
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.9,121.67890120198177
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.95,132.51551052651868
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.975,148.73122332543772
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.99,236.19569870905036
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.01,35.33522193154723
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.025,46.29964081750773
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.05,54.38661140361174
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.1,65.05683175430637
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.15,70.1319596209306
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.2,74.12496757864236
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.25,78.49980827730367
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.3,81.7079171498629
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.35,85.1689489707178
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.4,87.87412783830446
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.45,90.9146676028883
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.5,93.2310623779283
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.55,95.04227795778581
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.6,98.2612688926616
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.65,101.0837714331765
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.7,104.35910979930586
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.75,107.58349865167452
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.8,112.51774916114542
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.85,118.42403706053764
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.9,123.77989383891537
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.95,133.41218058340095
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.975,147.2702121285547
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.99,178.35906782170858
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.01,17.99083736952699
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.025,27.99981299999238
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.05,41.4774999273108
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.1,52.120354320293934
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.15,56.5756486550799
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.2,62.00199443791237
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.25,64.8340095924641
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.3,67.20596535614186
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.35,70.34032082545569
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.4,73.6207910936564
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.45,77.38966677334646
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.5,79.88799705363927
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.55,83.59517987832984
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.6,86.8373140673891
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.65,89.6945266387666
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.7,93.18539664991845
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.75,97.58858187454736
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.8,100.80824219806468
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.85,107.96429492794191
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.9,116.69492135327464
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.95,134.6335156375836
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.975,150.24175993444854
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.99,176.1346944438465
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.01,9.098992139533612
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.025,20.700344027139938
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.05,31.07881886981798
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.1,40.00294588751653
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.15,44.8685818310803
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.2,49.557588789128566
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.25,54.766639653022665
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.3,58.70656109876849
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.35,62.713162278351454
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.4,64.50127737605942
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.45,67.58952886365016
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.5,70.08512613954953
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.55,72.57562478311665
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.6,75.98499789427983
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.65,79.42662637118465
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.7,82.84813450853952
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.75,87.77678237126321
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.8,92.39951907747835
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.85,99.66675840332387
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.9,106.48049067418373
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.95,121.48278969063121
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.975,135.1629774512928
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.99,160.695766917888
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.01,3.810268144661245
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.025,16.513444764705284
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.05,24.77371914982272
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.1,33.38818992034777
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.15,38.79002950239888
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.2,42.099994822686014
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.25,45.74151479080997
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.3,49.81734075317704
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.35,52.65208945869933
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.4,54.62385533240678
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.45,57.76052104143812
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.5,61.279204649462784
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.55,63.58466078025618
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.6,67.02372553602554
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.65,70.20016383950039
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.7,74.1552339973607
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.75,79.93419875481759
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.8,85.48089373777096
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.85,93.28274344612105
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.9,102.55515893752245
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.95,118.44818404367483
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.975,134.93719067107153
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.99,154.62368488546173
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.01,10.086767300276119
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.025,10.93183808192871
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.05,12.34126361377383
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.1,13.566781127029499
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.15,14.444262615277154
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.2,15.017380553453682
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.25,15.438924418264975
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.3,15.938774207119462
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.35,16.241876495327755
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.4,16.499160187343218
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.45,16.75633752467761
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.5,17.11251212415131
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.55,17.606181676551273
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.6,18.048056009330683
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.65,18.552503908130454
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.7,19.143759618218787
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.75,20.084202367056932
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.8,21.103073992000866
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.85,22.591649624907607
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.9,25.904367332354262
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.95,32.11789457309018
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.975,42.134280606169966
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.99,125.84237203023976
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.01,2.487736825863974
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.025,4.099852033806159
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.05,5.153072754281616
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.1,6.341556127681232
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.15,7.734138281346689
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.2,8.547532184331187
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.25,9.297650499117399
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.3,9.992465346657331
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.35,10.535601573656473
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.4,11.422294715544737
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.45,11.801472819938397
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.5,12.124616539208944
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.55,12.515321602849067
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.6,12.901171556570223
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.65,13.132287295635841
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.7,13.459282701569467
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.75,14.096881516995719
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.8,14.917824836413894
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.85,15.986783239205046
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.9,17.14840093849588
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.95,19.032922233795134
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.975,21.406897159171642
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.99,26.186285455755602
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.01,0.5776121546606976
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.025,1.848422245648658
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.05,3.227626928729052
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.1,4.384588689608982
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.15,5.405899986643603
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.2,6.582636550244844
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.25,7.409911266274664
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.3,7.968270105903607
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.35,8.839171284376947
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.4,9.194134093932263
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.45,9.496808954249769
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.5,9.950053730998572
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.55,10.179202194076186
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.6,10.500374779161401
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.65,11.06604259297408
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.7,11.280946543684667
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.75,11.872973482703758
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.8,12.644273545820825
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.85,13.39071616266866
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.9,14.593157038975756
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.95,17.509497332980075
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.975,19.158300840516528
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.99,25.386708555229504
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.01,0.03225507167452511
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.025,0.7926930231106477
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.05,1.8093931506545717
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.1,2.839940554013259
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.15,3.8656341974334323
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.2,5.037936238538345
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.25,5.684501553350124
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.3,6.143769430802254
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.35,6.470193344511718
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.4,7.262330631939853
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.45,7.57565208263559
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.5,8.047591033346107
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.55,8.463617014495103
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.6,9.21245867912978
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.65,9.747418639987135
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.7,10.044459941794813
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.75,10.65731994021976
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.8,11.191236038025853
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.85,11.99873143838327
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.9,13.510727684747941
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.95,16.66097390428612
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.975,20.170565991579124
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.99,25.120216542584775
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.01,1.3752097610923817e-4
