reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,35,quantile,0.35,0.007911213088368797
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,35,quantile,0.4,0.008081733218587284
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,35,quantile,0.45,0.008270510253102478
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,35,quantile,0.5,0.008443700171158525
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,35,quantile,0.55,0.00862605361450297
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,35,quantile,0.6,0.008797371398554747
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,35,quantile,0.65,0.00899067696055353
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,35,quantile,0.7,0.009217546780546697
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,35,quantile,0.75,0.009470383420235822
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,35,quantile,0.8,0.009738711588112356
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,35,quantile,0.85,0.010156875133057092
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,35,quantile,0.9,0.010700272036855774
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,35,quantile,0.95,0.011481966795369676
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,35,quantile,0.975,0.012369445032637793
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,35,quantile,0.99,0.013729959842229937
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,35,quantile,0.01,0.004459712803940792
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,35,quantile,0.025,0.005105159173160192
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,35,quantile,0.05,0.005500169662561358
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,35,quantile,0.1,0.006076346842185752
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,35,quantile,0.15,0.006443003702518494
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,35,quantile,0.2,0.006765601639690435
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,35,quantile,0.25,0.007116151424214782
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,35,quantile,0.3,0.007394477522044919
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,35,quantile,0.35,0.007652372541169081
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,35,quantile,0.4,0.007924754287371737
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,35,quantile,0.45,0.008194738807536343
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,35,quantile,0.5,0.00848766860064539
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,35,quantile,0.55,0.0088126825725382291
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,35,quantile,0.6,0.00912604466942252
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,35,quantile,0.65,0.00949006025889194
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,35,quantile,0.7,0.009882751669569728
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,35,quantile,0.75,0.01035192884345112
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,35,quantile,0.8,0.01086598772477108
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,35,quantile,0.85,0.011546911487055618
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,35,quantile,0.9,0.012455777239456534
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,35,quantile,0.95,0.013800683551314448
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,35,quantile,0.975,0.014982219289773417
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,35,quantile,0.99,0.016598525984624107
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,35,quantile,0.01,0.004123030923736635
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,35,quantile,0.025,0.004554992700611485
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,35,quantile,0.05,0.0049701807353698954
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,35,quantile,0.1,0.00558651671273191
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,35,quantile,0.15,0.005981527994653311
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,35,quantile,0.2,0.006360397442074562
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,35,quantile,0.25,0.006719910492654527
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,35,quantile,0.3,0.007084114580242186
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,35,quantile,0.35,0.0074274643948632445
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,35,quantile,0.4,0.007793960351949374
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,35,quantile,0.45,0.008232853228527497
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,35,quantile,0.5,0.008632282522601223
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,35,quantile,0.55,0.009084103085015692
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,35,quantile,0.6,0.009570504509044295
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,35,quantile,0.65,0.010062735264023346
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,35,quantile,0.7,0.010632719667721547
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,35,quantile,0.75,0.011265337072209485
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,35,quantile,0.8,0.012102680006366504
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,35,quantile,0.85,0.013154266752546533
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,35,quantile,0.9,0.014437645101334025
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,35,quantile,0.95,0.016369609274489858
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,35,quantile,0.975,0.018374903252680028
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,35,quantile,0.99,0.02121820301517139
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,35,quantile,0.01,0.0037351644195323364
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,35,quantile,0.025,0.0042431106831957175
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,35,quantile,0.05,0.004586806487373952
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,35,quantile,0.1,0.005119671998586154
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,35,quantile,0.15,0.005619401588867749
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,35,quantile,0.2,0.0060237622983016536
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,35,quantile,0.25,0.00640373470712193
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,35,quantile,0.3,0.006865919653330924
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,35,quantile,0.35,0.007320304066953408
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,35,quantile,0.4,0.0077617038734727525
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,35,quantile,0.45,0.00823542280632546
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,35,quantile,0.5,0.008778553537249656
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,35,quantile,0.55,0.009335677315201671
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,35,quantile,0.6,0.010053985749741328
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,35,quantile,0.65,0.01073319452481377
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,35,quantile,0.7,0.011643927049426066
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,35,quantile,0.75,0.012459535832324757
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,35,quantile,0.8,0.013448094564404345
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,35,quantile,0.85,0.01506268836903882
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,35,quantile,0.9,0.016804943424181283
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,35,quantile,0.95,0.019394043577300193
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,35,quantile,0.975,0.021843220097632315
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,35,quantile,0.99,0.025944604936546253
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,32,quantile,0.01,0.0012965996552787038
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,32,quantile,0.025,0.00143191854132041
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,32,quantile,0.05,0.0015766892183963336
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,32,quantile,0.1,0.0017435766982672183
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,32,quantile,0.15,0.0018349244681603186
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,32,quantile,0.2,0.0019059003089704459
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,32,quantile,0.25,0.0019735648356191023
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,32,quantile,0.3,0.002030762867596257
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,32,quantile,0.35,0.0020771740446228954
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,32,quantile,0.4,0.0021256045261767056
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,32,quantile,0.45,0.0021827820625059742
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,32,quantile,0.5,0.002232969637571633
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,32,quantile,0.55,0.002289398192518915
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,32,quantile,0.6,0.0023378177612209013
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,32,quantile,0.65,0.0023988807485365374
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,32,quantile,0.7,0.0024721746087418063
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,32,quantile,0.75,0.002546389765735215
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,32,quantile,0.8,0.0026338709944541427
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,32,quantile,0.85,0.002765477386086583
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,32,quantile,0.9,0.002937474541062847
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,32,quantile,0.95,0.003189999038324801
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,32,quantile,0.975,0.00346131876786754
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,32,quantile,0.99,0.003911491892359678
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,32,quantile,0.01,0.0016219665838390588
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,32,quantile,0.025,0.0018044642257296676
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,32,quantile,0.05,0.00198558305025292
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,32,quantile,0.1,0.002203862112001439
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,32,quantile,0.15,0.0023340471249475698
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,32,quantile,0.2,0.002437788248735937
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,32,quantile,0.25,0.002533522932307239
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,32,quantile,0.3,0.002608326960638965
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,32,quantile,0.35,0.002681658309814428
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,32,quantile,0.4,0.0027466875423227998
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,32,quantile,0.45,0.002820476726943088
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,32,quantile,0.5,0.002886512950304812
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,32,quantile,0.55,0.002958261461057406
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,32,quantile,0.6,0.0030261981699205892
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,32,quantile,0.65,0.0030973282808454384
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,32,quantile,0.7,0.0031819270436016676
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,32,quantile,0.75,0.0032721499202689377
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,32,quantile,0.8,0.003358163891414501
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,32,quantile,0.85,0.003507716329196371
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,32,quantile,0.9,0.0036922053787917463
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,32,quantile,0.95,0.003956815724028837
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,32,quantile,0.975,0.004248136190863236
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,32,quantile,0.99,0.0047181725636884055
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,32,quantile,0.01,0.001397893863157187
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,32,quantile,0.025,0.0016491875727486494
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,32,quantile,0.05,0.0018065538383139563
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,32,quantile,0.1,0.0020420127072405857
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,32,quantile,0.15,0.0021844846462051623
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,32,quantile,0.2,0.002313715778719163
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,32,quantile,0.25,0.0024631603551013843
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,32,quantile,0.3,0.0025836162149599296
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,32,quantile,0.35,0.0026832392667410485
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,32,quantile,0.4,0.002799722614691025
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,32,quantile,0.45,0.002920155689000705
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,32,quantile,0.5,0.003045419411143823
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,32,quantile,0.55,0.0031888171988877743
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,32,quantile,0.6,0.003314008613214895
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,32,quantile,0.65,0.003473974097636646
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,32,quantile,0.7,0.0036329400679714296
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,32,quantile,0.75,0.0038178553590011975
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,32,quantile,0.8,0.0040059918248958075
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,32,quantile,0.85,0.004272656775685348
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,32,quantile,0.9,0.004633434131545525
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,32,quantile,0.95,0.0050902901006604365
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,32,quantile,0.975,0.005476605745614548
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,32,quantile,0.99,0.005985739493640766
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,32,quantile,0.01,0.0013421874513788682
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,32,quantile,0.025,0.001496520785993018
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,32,quantile,0.05,0.0016673988348989025
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,32,quantile,0.1,0.001907541186230338
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,32,quantile,0.15,0.0020596050308844113
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,32,quantile,0.2,0.0022224154249646353
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,32,quantile,0.25,0.0023751372639495534
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,32,quantile,0.3,0.002530173402061608
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,32,quantile,0.35,0.002672232243101304
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,32,quantile,0.4,0.002836995389958063
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,32,quantile,0.45,0.003031679927727366
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,32,quantile,0.5,0.00321538413282232
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,32,quantile,0.55,0.0034181532293372286
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,32,quantile,0.6,0.00363053045750663
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,32,quantile,0.65,0.003845216799967765
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,32,quantile,0.7,0.004086932727374884
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,32,quantile,0.75,0.004341938498993744
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,32,quantile,0.8,0.0046854027912721224
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,32,quantile,0.85,0.0051152320099047245
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,32,quantile,0.9,0.005603030022292961
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,32,quantile,0.95,0.0062858511293306975
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,32,quantile,0.975,0.007081398728315894
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,32,quantile,0.99,0.008135370553677516
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,32,quantile,0.01,0.0012345878941647703
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,32,quantile,0.025,0.0014422749603350555
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,32,quantile,0.05,0.0015833222516495622
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,32,quantile,0.1,0.001786958302981505
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,32,quantile,0.15,0.001995608619689956
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,32,quantile,0.2,0.002160323652212556
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,32,quantile,0.25,0.0023057915559341314
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,32,quantile,0.3,0.0025192307621717514
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,32,quantile,0.35,0.0027254749611265966
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,32,quantile,0.4,0.002905164533335072
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,32,quantile,0.45,0.0031216393558988055
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,32,quantile,0.5,0.0033744677495739558
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,32,quantile,0.55,0.0036293377114178476
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,32,quantile,0.6,0.003960288676055227
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,32,quantile,0.65,0.004236428293155518
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,32,quantile,0.7,0.004658843768146844
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,32,quantile,0.75,0.00500598700172197
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,32,quantile,0.8,0.00542394528767422
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,32,quantile,0.85,0.006112307902631532
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,32,quantile,0.9,0.006765858130415447
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,32,quantile,0.95,0.007723340558783771
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,32,quantile,0.975,0.008643252837227982
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,32,quantile,0.99,0.010163794008994307
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,36,quantile,0.01,0.0025721212791998283
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,36,quantile,0.025,0.002814517157912239
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,36,quantile,0.05,0.0030577758815576186
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,36,quantile,0.1,0.0033381239046005907
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,36,quantile,0.15,0.003499174410108036
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,36,quantile,0.2,0.003629511523624758
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,36,quantile,0.25,0.003744249709299557
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,36,quantile,0.3,0.00384302426415917
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,36,quantile,0.35,0.0039302857369855684
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,36,quantile,0.4,0.004019979252235541
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,36,quantile,0.45,0.004119792666886683
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,36,quantile,0.5,0.004207109736028985
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,36,quantile,0.55,0.00430491695361261
