reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,US,quantile,0.15,7.371958350206652e-4
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,US,quantile,0.2,7.839295387738416e-4
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,US,quantile,0.25,8.326551094572716e-4
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,US,quantile,0.3,8.685781763033528e-4
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,US,quantile,0.35,9.13039148207121e-4
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,US,quantile,0.4,9.489279001159964e-4
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,US,quantile,0.45,9.977148401156169e-4
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,US,quantile,0.5,0.0010345902301048023
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,US,quantile,0.55,0.0010723448956879956
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,US,quantile,0.6,0.0011328882474680524
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,US,quantile,0.65,0.001194276860323813
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,US,quantile,0.7,0.001255936241149657
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,US,quantile,0.75,0.0013302926080913358
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,US,quantile,0.8,0.0014285009444780052
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,US,quantile,0.85,0.0015209608076690376
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,US,quantile,0.9,0.001657458328654577
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,US,quantile,0.95,0.0019652223613012797
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,US,quantile,0.975,0.0021798225204725154
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,US,quantile,0.99,0.002533066459496131
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,US,quantile,0.01,2.9742855333662053e-4
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,US,quantile,0.025,3.8045349875884824e-4
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,US,quantile,0.05,4.6943699584033147e-4
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,US,quantile,0.1,5.868234543167622e-4
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,US,quantile,0.15,6.584082993660406e-4
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,US,quantile,0.2,7.285535518108049e-4
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,US,quantile,0.25,7.783912895761168e-4
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,US,quantile,0.3,8.300906859829144e-4
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,US,quantile,0.35,8.800435250134188e-4
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,US,quantile,0.4,9.192041719449957e-4
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,US,quantile,0.45,9.756862583945084e-4
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,US,quantile,0.5,0.0010350168210517536
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,US,quantile,0.55,0.0010995213989518574
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,US,quantile,0.6,0.0011877577799540467
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,US,quantile,0.65,0.0012579219004895498
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,US,quantile,0.7,0.0013245388323074384
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,US,quantile,0.75,0.0014480975511999095
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,US,quantile,0.8,0.0015766696160976605
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,US,quantile,0.85,0.0017777323573212429
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,US,quantile,0.9,0.0020143900801670774
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,US,quantile,0.95,0.0023386720765214133
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,US,quantile,0.975,0.0027356202547436847
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,US,quantile,0.99,0.0032074826646978282
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,US,quantile,0.01,2.071775325812754e-4
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,US,quantile,0.025,3.2252420528393365e-4
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,US,quantile,0.05,3.926498696780184e-4
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,US,quantile,0.1,5.156767751436244e-4
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,US,quantile,0.15,6.048143170285683e-4
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,US,quantile,0.2,6.715811077274966e-4
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,US,quantile,0.25,7.479520704437348e-4
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,US,quantile,0.3,7.895877500847482e-4
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,US,quantile,0.35,8.648354133384317e-4
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,US,quantile,0.4,9.294297763128027e-4
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,US,quantile,0.45,0.0010176968290399784
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,US,quantile,0.5,0.0010996168754736028
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,US,quantile,0.55,0.001159093738485049
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,US,quantile,0.6,0.0012673198527047658
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,US,quantile,0.65,0.0013933417069469576
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,US,quantile,0.7,0.0015467951569058552
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,US,quantile,0.75,0.0017094624841305067
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,US,quantile,0.8,0.0019044531446923776
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,US,quantile,0.85,0.00215322861173819
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,US,quantile,0.9,0.0024786504839025194
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,US,quantile,0.95,0.0031258746450495444
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,US,quantile,0.975,0.003551123823546666
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,US,quantile,0.99,0.004056279510776123
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,49,quantile,0.01,3.709934290755628e-4
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,49,quantile,0.025,4.902292726976546e-4
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,49,quantile,0.05,5.810083548915341e-4
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,49,quantile,0.1,7.043925981032154e-4
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,49,quantile,0.15,7.737538111485884e-4
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,49,quantile,0.2,8.430981760639213e-4
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,49,quantile,0.25,8.82587780342779e-4
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,49,quantile,0.3,9.29413254095809e-4
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,49,quantile,0.35,9.692429205892523e-4
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,49,quantile,0.4,0.0010039886574657786
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,49,quantile,0.45,0.0010411410362283424
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,49,quantile,0.5,0.0010842568177057946
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,49,quantile,0.55,0.0011233661722352176
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,49,quantile,0.6,0.0011642418135130162
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,49,quantile,0.65,0.0012079534048161746
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,49,quantile,0.7,0.0012614844173878786
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,49,quantile,0.75,0.0013154386051627812
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,49,quantile,0.8,0.0013803371698302386
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,49,quantile,0.85,0.0014779244524284537
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,49,quantile,0.9,0.0016121273823190285
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,49,quantile,0.95,0.0018174277941408338
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,49,quantile,0.975,0.00207929825101738
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,49,quantile,0.99,0.002420806942441835
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,49,quantile,0.01,3.5039584076685136e-4
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,49,quantile,0.025,4.667460409131472e-4
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,49,quantile,0.05,5.632720354143192e-4
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,49,quantile,0.1,6.907735159229558e-4
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,49,quantile,0.15,7.607945562170681e-4
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,49,quantile,0.2,8.260297543064644e-4
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,49,quantile,0.25,8.65633312935555e-4
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,49,quantile,0.3,9.130300193454735e-4
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,49,quantile,0.35,9.518474826903313e-4
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,49,quantile,0.4,9.946091385158746e-4
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,49,quantile,0.45,0.001028008952749291
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,49,quantile,0.5,0.0010697278484112479
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,49,quantile,0.55,0.001106828036749482
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,49,quantile,0.6,0.0011458290361520073
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,49,quantile,0.65,0.0011860847732948323
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,49,quantile,0.7,0.0012394137304201913
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,49,quantile,0.75,0.0012922682438718588
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,49,quantile,0.8,0.0013579341747875459
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,49,quantile,0.85,0.0014527826682265996
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,49,quantile,0.9,0.0015899456102051962
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,49,quantile,0.95,0.001777813520463604
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,49,quantile,0.975,0.0020626146380396675
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,49,quantile,0.99,0.002422950194328536
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,49,quantile,0.01,2.4736055161919587e-4
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,49,quantile,0.025,3.4936409138218184e-4
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,49,quantile,0.05,4.631825663139799e-4
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,49,quantile,0.1,5.862146656808108e-4
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,49,quantile,0.15,6.643202524566229e-4
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,49,quantile,0.2,7.228154199733752e-4
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,49,quantile,0.25,7.838532715372874e-4
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,49,quantile,0.3,8.319530804713468e-4
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,49,quantile,0.35,8.915016892395434e-4
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,49,quantile,0.4,9.380651890568275e-4
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,49,quantile,0.45,9.996044758599715e-4
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,49,quantile,0.5,0.0010501296841038987
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,49,quantile,0.55,0.0011037679418912589
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,49,quantile,0.6,0.0011763335483238018
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,49,quantile,0.65,0.0012592446577783826
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,49,quantile,0.7,0.0013473871169945245
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,49,quantile,0.75,0.0014500485719425565
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,49,quantile,0.8,0.0015708241353100583
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,49,quantile,0.85,0.0016815697280407648
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,49,quantile,0.9,0.0018658975918148684
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,49,quantile,0.95,0.00226041338530347
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,49,quantile,0.975,0.002531021313004153
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,49,quantile,0.99,0.0029772540687843015
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,49,quantile,0.01,1.9295770632666028e-4
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,49,quantile,0.025,2.720484908315547e-4
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,49,quantile,0.05,3.638684771378155e-4
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,49,quantile,0.1,4.902424099138626e-4
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,49,quantile,0.15,5.753608991349832e-4
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,49,quantile,0.2,6.542388137332198e-4
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,49,quantile,0.25,7.170109365888429e-4
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,49,quantile,0.3,7.83243492001658e-4
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,49,quantile,0.35,8.419070603731065e-4
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,49,quantile,0.4,8.905312295083588e-4
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,49,quantile,0.45,9.640301874986175e-4
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,49,quantile,0.5,0.001039887812013733
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,49,quantile,0.55,0.0011260037573519151
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,49,quantile,0.6,0.0012377894504584323
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,49,quantile,0.65,0.0013378995551749436
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,49,quantile,0.7,0.0014349942447531778
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,49,quantile,0.75,0.0015990881703251717
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,49,quantile,0.8,0.0017690169217503707
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,49,quantile,0.85,0.0020346485862199086
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,49,quantile,0.9,0.002351301804802172
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,49,quantile,0.95,0.002794049821121648
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,49,quantile,0.975,0.0033168228634343
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,49,quantile,0.99,0.004006456702178337
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,49,quantile,0.01,1.1006973088868651e-4
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,49,quantile,0.025,2.101789869344311e-4
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,49,quantile,0.05,2.824017416226044e-4
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,49,quantile,0.1,4.1252425177060826e-4
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,49,quantile,0.15,5.095366947321832e-4
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,49,quantile,0.2,5.905810041431928e-4
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,49,quantile,0.25,6.755649051002811e-4
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,49,quantile,0.3,7.303093217806279e-4
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,49,quantile,0.35,8.144493607133846e-4
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,49,quantile,0.4,8.98983275955809e-4
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,49,quantile,0.45,0.001006372646175254
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,49,quantile,0.5,0.0011121415489593358
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,49,quantile,0.55,0.0011930002510910731
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,49,quantile,0.6,0.0013298061046999174
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,49,quantile,0.65,0.0014960093084829984
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,49,quantile,0.7,0.0017058258322611372
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,49,quantile,0.75,0.0019164385903489727
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,49,quantile,0.8,0.002196043036178509
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,49,quantile,0.85,0.002561632717038009
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,49,quantile,0.9,0.0029913818431927582
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,49,quantile,0.95,0.00386641950666681
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,49,quantile,0.975,0.004474645275628605
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,49,quantile,0.99,0.005184225323722245
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,51,quantile,0.01,4.1095369218051644e-4
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,51,quantile,0.025,5.315567408506988e-4
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,51,quantile,0.05,6.07944258316616e-4
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,51,quantile,0.1,6.974818322523718e-4
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,51,quantile,0.15,7.489916200537166e-4
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,51,quantile,0.2,8.008717067364174e-4
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,51,quantile,0.25,8.184142842966035e-4
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,51,quantile,0.3,8.520500139127575e-4
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,51,quantile,0.35,8.725341852428432e-4
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,51,quantile,0.4,8.940334621724638e-4
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,51,quantile,0.45,9.190535264909396e-4
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,51,quantile,0.5,9.515052384433644e-4
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,51,quantile,0.55,9.789754390114231e-4
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,51,quantile,0.6,0.0010054722810399143
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,51,quantile,0.65,0.001041992428300775
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,51,quantile,0.7,0.001080097269362961
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,51,quantile,0.75,0.0011299928097810636
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,51,quantile,0.8,0.001185651621342302
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,51,quantile,0.85,0.0012766225779537064
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,51,quantile,0.9,0.0014092333780688201
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,51,quantile,0.95,0.0016102132663138413
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,51,quantile,0.975,0.0018599137631692619
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,51,quantile,0.99,0.0022303878761472965
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,51,quantile,0.01,4.8143697766461465e-4
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,51,quantile,0.025,6.122706247356578e-4
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,51,quantile,0.05,7.352218517583882e-4
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,51,quantile,0.1,8.7631890983802e-4
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,51,quantile,0.15,9.620023385969185e-4
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,51,quantile,0.2,0.0010371197148131926
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,51,quantile,0.25,0.0010883995112456876
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,51,quantile,0.3,0.0011419175092272566
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,51,quantile,0.35,0.0011894910817648416
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,51,quantile,0.4,0.0012356697451470664
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,51,quantile,0.45,0.0012729663651959093
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,51,quantile,0.5,0.0013197125636013867
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,51,quantile,0.55,0.0013599142793815683
