reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc covid hosp,-1,2025-01-04,30,quantile,0.45,30.419847513519876
2025-01-11,wk inc covid hosp,-1,2025-01-04,30,quantile,0.5,31.1771941119666
2025-01-11,wk inc covid hosp,-1,2025-01-04,30,quantile,0.55,32.143805021437046
2025-01-11,wk inc covid hosp,-1,2025-01-04,30,quantile,0.6,32.80742144259125
2025-01-11,wk inc covid hosp,-1,2025-01-04,30,quantile,0.65,33.93070874466934
2025-01-11,wk inc covid hosp,-1,2025-01-04,30,quantile,0.7,35.10177590138053
2025-01-11,wk inc covid hosp,-1,2025-01-04,30,quantile,0.75,36.76633271897266
2025-01-11,wk inc covid hosp,-1,2025-01-04,30,quantile,0.8,38.43374543254059
2025-01-11,wk inc covid hosp,-1,2025-01-04,30,quantile,0.85,41.1318782432973
2025-01-11,wk inc covid hosp,-1,2025-01-04,30,quantile,0.9,44.36674475065844
2025-01-11,wk inc covid hosp,-1,2025-01-04,30,quantile,0.95,49.051839186237736
2025-01-11,wk inc covid hosp,-1,2025-01-04,30,quantile,0.975,52.783083487093954
2025-01-11,wk inc covid hosp,-1,2025-01-04,30,quantile,0.99,57.901661783111464
2025-01-11,wk inc covid hosp,0,2025-01-11,30,quantile,0.01,7.296392636809706
2025-01-11,wk inc covid hosp,0,2025-01-11,30,quantile,0.025,11.112611495627185
2025-01-11,wk inc covid hosp,0,2025-01-11,30,quantile,0.05,14.436727946958802
2025-01-11,wk inc covid hosp,0,2025-01-11,30,quantile,0.1,19.069613977656665
2025-01-11,wk inc covid hosp,0,2025-01-11,30,quantile,0.15,21.76278043120173
2025-01-11,wk inc covid hosp,0,2025-01-11,30,quantile,0.2,23.83837362567811
2025-01-11,wk inc covid hosp,0,2025-01-11,30,quantile,0.25,25.58710863050172
2025-01-11,wk inc covid hosp,0,2025-01-11,30,quantile,0.3,26.83020844824794
2025-01-11,wk inc covid hosp,0,2025-01-11,30,quantile,0.35,28.37287690808495
2025-01-11,wk inc covid hosp,0,2025-01-11,30,quantile,0.4,29.69220949857544
2025-01-11,wk inc covid hosp,0,2025-01-11,30,quantile,0.45,30.568727010541092
2025-01-11,wk inc covid hosp,0,2025-01-11,30,quantile,0.5,31.432040203314912
2025-01-11,wk inc covid hosp,0,2025-01-11,30,quantile,0.55,33.17249734521556
2025-01-11,wk inc covid hosp,0,2025-01-11,30,quantile,0.6,35.15026288982437
2025-01-11,wk inc covid hosp,0,2025-01-11,30,quantile,0.65,37.07809115470945
2025-01-11,wk inc covid hosp,0,2025-01-11,30,quantile,0.7,39.58991838935887
2025-01-11,wk inc covid hosp,0,2025-01-11,30,quantile,0.75,42.8574223168513
2025-01-11,wk inc covid hosp,0,2025-01-11,30,quantile,0.8,46.18288719337953
2025-01-11,wk inc covid hosp,0,2025-01-11,30,quantile,0.85,51.24760766756616
2025-01-11,wk inc covid hosp,0,2025-01-11,30,quantile,0.9,58.66167418896758
2025-01-11,wk inc covid hosp,0,2025-01-11,30,quantile,0.95,69.33447422053972
2025-01-11,wk inc covid hosp,0,2025-01-11,30,quantile,0.975,75.23159183508969
2025-01-11,wk inc covid hosp,0,2025-01-11,30,quantile,0.99,81.16283721430139
2025-01-11,wk inc covid hosp,1,2025-01-18,30,quantile,0.01,6.146253751378919
2025-01-11,wk inc covid hosp,1,2025-01-18,30,quantile,0.025,9.250673234782235
2025-01-11,wk inc covid hosp,1,2025-01-18,30,quantile,0.05,12.65381266644197
2025-01-11,wk inc covid hosp,1,2025-01-18,30,quantile,0.1,17.962314222824943
2025-01-11,wk inc covid hosp,1,2025-01-18,30,quantile,0.15,20.948590385530217
2025-01-11,wk inc covid hosp,1,2025-01-18,30,quantile,0.2,23.46407720602708
2025-01-11,wk inc covid hosp,1,2025-01-18,30,quantile,0.25,25.452506188796768
2025-01-11,wk inc covid hosp,1,2025-01-18,30,quantile,0.3,27.1686634441261
2025-01-11,wk inc covid hosp,1,2025-01-18,30,quantile,0.35,28.882372866709748
2025-01-11,wk inc covid hosp,1,2025-01-18,30,quantile,0.4,30.250037826562824
2025-01-11,wk inc covid hosp,1,2025-01-18,30,quantile,0.45,31.147907118212018
2025-01-11,wk inc covid hosp,1,2025-01-18,30,quantile,0.5,31.902516134472467
2025-01-11,wk inc covid hosp,1,2025-01-18,30,quantile,0.55,34.4752306141707
2025-01-11,wk inc covid hosp,1,2025-01-18,30,quantile,0.6,37.30161473447456
2025-01-11,wk inc covid hosp,1,2025-01-18,30,quantile,0.65,40.202882949206625
2025-01-11,wk inc covid hosp,1,2025-01-18,30,quantile,0.7,44.66352076294465
2025-01-11,wk inc covid hosp,1,2025-01-18,30,quantile,0.75,49.22437339886286
2025-01-11,wk inc covid hosp,1,2025-01-18,30,quantile,0.8,54.01088488290702
2025-01-11,wk inc covid hosp,1,2025-01-18,30,quantile,0.85,60.312070387699336
2025-01-11,wk inc covid hosp,1,2025-01-18,30,quantile,0.9,70.41306359611595
2025-01-11,wk inc covid hosp,1,2025-01-18,30,quantile,0.95,86.33526670102714
2025-01-11,wk inc covid hosp,1,2025-01-18,30,quantile,0.975,94.03038814004853
2025-01-11,wk inc covid hosp,1,2025-01-18,30,quantile,0.99,101.38819442158571
2025-01-11,wk inc covid hosp,2,2025-01-25,30,quantile,0.01,8.708518112300881
2025-01-11,wk inc covid hosp,2,2025-01-25,30,quantile,0.025,9.080877255189625
2025-01-11,wk inc covid hosp,2,2025-01-25,30,quantile,0.05,12.753864232705087
2025-01-11,wk inc covid hosp,2,2025-01-25,30,quantile,0.1,18.575848443266533
2025-01-11,wk inc covid hosp,2,2025-01-25,30,quantile,0.15,21.7408105227156
2025-01-11,wk inc covid hosp,2,2025-01-25,30,quantile,0.2,24.729405136097302
2025-01-11,wk inc covid hosp,2,2025-01-25,30,quantile,0.25,26.468892985836774
2025-01-11,wk inc covid hosp,2,2025-01-25,30,quantile,0.3,28.33183716978566
2025-01-11,wk inc covid hosp,2,2025-01-25,30,quantile,0.35,29.764440810516582
2025-01-11,wk inc covid hosp,2,2025-01-25,30,quantile,0.4,31.383221868612768
2025-01-11,wk inc covid hosp,2,2025-01-25,30,quantile,0.45,32.20289840144131
2025-01-11,wk inc covid hosp,2,2025-01-25,30,quantile,0.5,32.72399954085635
2025-01-11,wk inc covid hosp,2,2025-01-25,30,quantile,0.55,36.17999134287647
2025-01-11,wk inc covid hosp,2,2025-01-25,30,quantile,0.6,40.02654574115636
2025-01-11,wk inc covid hosp,2,2025-01-25,30,quantile,0.65,44.1966016698909
2025-01-11,wk inc covid hosp,2,2025-01-25,30,quantile,0.7,50.69815779530407
2025-01-11,wk inc covid hosp,2,2025-01-25,30,quantile,0.75,55.94608185831576
2025-01-11,wk inc covid hosp,2,2025-01-25,30,quantile,0.8,60.914927879710035
2025-01-11,wk inc covid hosp,2,2025-01-25,30,quantile,0.85,67.76702833386007
2025-01-11,wk inc covid hosp,2,2025-01-25,30,quantile,0.9,80.32281795128851
2025-01-11,wk inc covid hosp,2,2025-01-25,30,quantile,0.95,100.21405338463833
2025-01-11,wk inc covid hosp,2,2025-01-25,30,quantile,0.975,110.13542516685641
2025-01-11,wk inc covid hosp,2,2025-01-25,30,quantile,0.99,118.22967081814612
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.01,11.021149372177051
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.025,11.255869055755
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.05,13.671518825780176
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.1,19.940263875835477
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.15,23.205916293737502
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.2,26.395806258532225
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.25,28.143890452379445
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.3,29.854403855241834
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.35,30.797053093333254
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.4,31.848498955833477
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.45,33.153551509973134
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.5,33.8151655667423
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.55,37.961251640471325
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.6,42.52013782294389
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.65,47.4967694466265
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.7,52.41154598282229
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.75,61.471613058588645
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.8,67.53262181398595
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.85,75.45275972704536
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.9,89.85923792967111
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.95,110.115468610271
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.975,120.47658227474007
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.99,126.21596529010716
2025-01-11,wk inc covid hosp,-1,2025-01-04,37,quantile,0.01,263.6633160710286
2025-01-11,wk inc covid hosp,-1,2025-01-04,37,quantile,0.025,307.53180431481167
2025-01-11,wk inc covid hosp,-1,2025-01-04,37,quantile,0.05,336.8103179054767
2025-01-11,wk inc covid hosp,-1,2025-01-04,37,quantile,0.1,366.5768988219338
2025-01-11,wk inc covid hosp,-1,2025-01-04,37,quantile,0.15,386.5238046485883
2025-01-11,wk inc covid hosp,-1,2025-01-04,37,quantile,0.2,406.37073723201587
2025-01-11,wk inc covid hosp,-1,2025-01-04,37,quantile,0.25,418.8342702560417
2025-01-11,wk inc covid hosp,-1,2025-01-04,37,quantile,0.3,432.58550493222924
2025-01-11,wk inc covid hosp,-1,2025-01-04,37,quantile,0.35,441.631860141511
2025-01-11,wk inc covid hosp,-1,2025-01-04,37,quantile,0.4,450.33139219442967
2025-01-11,wk inc covid hosp,-1,2025-01-04,37,quantile,0.45,454.64529401797455
2025-01-11,wk inc covid hosp,-1,2025-01-04,37,quantile,0.5,462.54438623055137
2025-01-11,wk inc covid hosp,-1,2025-01-04,37,quantile,0.55,472.2319294113701
2025-01-11,wk inc covid hosp,-1,2025-01-04,37,quantile,0.6,478.4787556809809
2025-01-11,wk inc covid hosp,-1,2025-01-04,37,quantile,0.65,488.92755201758956
2025-01-11,wk inc covid hosp,-1,2025-01-04,37,quantile,0.7,499.4297386451069
2025-01-11,wk inc covid hosp,-1,2025-01-04,37,quantile,0.75,515.4992571743243
2025-01-11,wk inc covid hosp,-1,2025-01-04,37,quantile,0.8,531.4293608781902
2025-01-11,wk inc covid hosp,-1,2025-01-04,37,quantile,0.85,556.7497847404039
2025-01-11,wk inc covid hosp,-1,2025-01-04,37,quantile,0.9,587.332724789756
2025-01-11,wk inc covid hosp,-1,2025-01-04,37,quantile,0.95,632.0333105353079
2025-01-11,wk inc covid hosp,-1,2025-01-04,37,quantile,0.975,667.9812248880014
2025-01-11,wk inc covid hosp,-1,2025-01-04,37,quantile,0.99,717.7311454113742
2025-01-11,wk inc covid hosp,0,2025-01-11,37,quantile,0.01,262.8573531183831
2025-01-11,wk inc covid hosp,0,2025-01-11,37,quantile,0.025,301.35470024902344
2025-01-11,wk inc covid hosp,0,2025-01-11,37,quantile,0.05,337.9222476242548
2025-01-11,wk inc covid hosp,0,2025-01-11,37,quantile,0.1,385.6478921194795
2025-01-11,wk inc covid hosp,0,2025-01-11,37,quantile,0.15,421.599427626778
2025-01-11,wk inc covid hosp,0,2025-01-11,37,quantile,0.2,451.1274962863437
2025-01-11,wk inc covid hosp,0,2025-01-11,37,quantile,0.25,474.4827605824389
2025-01-11,wk inc covid hosp,0,2025-01-11,37,quantile,0.3,497.07434271489825
2025-01-11,wk inc covid hosp,0,2025-01-11,37,quantile,0.35,512.4320727762366
2025-01-11,wk inc covid hosp,0,2025-01-11,37,quantile,0.4,522.9811596152967
2025-01-11,wk inc covid hosp,0,2025-01-11,37,quantile,0.45,533.2951921252744
2025-01-11,wk inc covid hosp,0,2025-01-11,37,quantile,0.5,543.0623353879221
2025-01-11,wk inc covid hosp,0,2025-01-11,37,quantile,0.55,558.619458405268
2025-01-11,wk inc covid hosp,0,2025-01-11,37,quantile,0.6,575.1639602294221
2025-01-11,wk inc covid hosp,0,2025-01-11,37,quantile,0.65,592.5848776880734
2025-01-11,wk inc covid hosp,0,2025-01-11,37,quantile,0.7,612.7616750097297
2025-01-11,wk inc covid hosp,0,2025-01-11,37,quantile,0.75,638.17578761768
2025-01-11,wk inc covid hosp,0,2025-01-11,37,quantile,0.8,668.5706544107603
2025-01-11,wk inc covid hosp,0,2025-01-11,37,quantile,0.85,714.8295994309324
2025-01-11,wk inc covid hosp,0,2025-01-11,37,quantile,0.9,779.9233284759306
2025-01-11,wk inc covid hosp,0,2025-01-11,37,quantile,0.95,878.3052297951372
2025-01-11,wk inc covid hosp,0,2025-01-11,37,quantile,0.975,933.7071223374005
2025-01-11,wk inc covid hosp,0,2025-01-11,37,quantile,0.99,987.6778441690304
2025-01-11,wk inc covid hosp,1,2025-01-18,37,quantile,0.01,272.27361391427866
2025-01-11,wk inc covid hosp,1,2025-01-18,37,quantile,0.025,315.6341361987978
2025-01-11,wk inc covid hosp,1,2025-01-18,37,quantile,0.05,353.36011784295863
2025-01-11,wk inc covid hosp,1,2025-01-18,37,quantile,0.1,404.7699648102717
2025-01-11,wk inc covid hosp,1,2025-01-18,37,quantile,0.15,456.562659732905
2025-01-11,wk inc covid hosp,1,2025-01-18,37,quantile,0.2,497.18058465418494
2025-01-11,wk inc covid hosp,1,2025-01-18,37,quantile,0.25,537.0736112423764
2025-01-11,wk inc covid hosp,1,2025-01-18,37,quantile,0.3,569.0014362755107
2025-01-11,wk inc covid hosp,1,2025-01-18,37,quantile,0.35,582.1959100740183
2025-01-11,wk inc covid hosp,1,2025-01-18,37,quantile,0.4,595.316019312489
2025-01-11,wk inc covid hosp,1,2025-01-18,37,quantile,0.45,608.1388895447078
2025-01-11,wk inc covid hosp,1,2025-01-18,37,quantile,0.5,621.9294519189667
2025-01-11,wk inc covid hosp,1,2025-01-18,37,quantile,0.55,642.9835428423278
2025-01-11,wk inc covid hosp,1,2025-01-18,37,quantile,0.6,663.7109806364401
2025-01-11,wk inc covid hosp,1,2025-01-18,37,quantile,0.65,687.2402577788588
2025-01-11,wk inc covid hosp,1,2025-01-18,37,quantile,0.7,710.5778617891242
2025-01-11,wk inc covid hosp,1,2025-01-18,37,quantile,0.75,744.3142930838364
2025-01-11,wk inc covid hosp,1,2025-01-18,37,quantile,0.8,784.9634232049566
2025-01-11,wk inc covid hosp,1,2025-01-18,37,quantile,0.85,839.4173742585499
2025-01-11,wk inc covid hosp,1,2025-01-18,37,quantile,0.9,931.6223597764958
2025-01-11,wk inc covid hosp,1,2025-01-18,37,quantile,0.95,1075.5489665156608
2025-01-11,wk inc covid hosp,1,2025-01-18,37,quantile,0.975,1146.8490538640117
2025-01-11,wk inc covid hosp,1,2025-01-18,37,quantile,0.99,1212.898347188463
2025-01-11,wk inc covid hosp,2,2025-01-25,37,quantile,0.01,273.82179330209965
2025-01-11,wk inc covid hosp,2,2025-01-25,37,quantile,0.025,312.12060981218536
2025-01-11,wk inc covid hosp,2,2025-01-25,37,quantile,0.05,351.3550894376308
2025-01-11,wk inc covid hosp,2,2025-01-25,37,quantile,0.1,414.9974056425173
2025-01-11,wk inc covid hosp,2,2025-01-25,37,quantile,0.15,483.30396680584823
2025-01-11,wk inc covid hosp,2,2025-01-25,37,quantile,0.2,539.5358217634006
2025-01-11,wk inc covid hosp,2,2025-01-25,37,quantile,0.25,608.5282841128386
2025-01-11,wk inc covid hosp,2,2025-01-25,37,quantile,0.3,628.3956082071674
2025-01-11,wk inc covid hosp,2,2025-01-25,37,quantile,0.35,646.5043204042363
2025-01-11,wk inc covid hosp,2,2025-01-25,37,quantile,0.4,664.0472032507572
2025-01-11,wk inc covid hosp,2,2025-01-25,37,quantile,0.45,680.1922946290662
2025-01-11,wk inc covid hosp,2,2025-01-25,37,quantile,0.5,696.578218963663
2025-01-11,wk inc covid hosp,2,2025-01-25,37,quantile,0.55,718.3524883341494
2025-01-11,wk inc covid hosp,2,2025-01-25,37,quantile,0.6,741.2421987323872
2025-01-11,wk inc covid hosp,2,2025-01-25,37,quantile,0.65,762.8217456365791
2025-01-11,wk inc covid hosp,2,2025-01-25,37,quantile,0.7,791.9454480091908
2025-01-11,wk inc covid hosp,2,2025-01-25,37,quantile,0.75,820.5655841684129
2025-01-11,wk inc covid hosp,2,2025-01-25,37,quantile,0.8,869.6810869339
2025-01-11,wk inc covid hosp,2,2025-01-25,37,quantile,0.85,926.154275916844
2025-01-11,wk inc covid hosp,2,2025-01-25,37,quantile,0.9,1037.2661208695063
2025-01-11,wk inc covid hosp,2,2025-01-25,37,quantile,0.95,1214.6250081230019
2025-01-11,wk inc covid hosp,2,2025-01-25,37,quantile,0.975,1304.1544712525429
2025-01-11,wk inc covid hosp,2,2025-01-25,37,quantile,0.99,1374.3042344582905
2025-01-11,wk inc covid hosp,3,2025-02-01,37,quantile,0.01,273.8527231996392
2025-01-11,wk inc covid hosp,3,2025-02-01,37,quantile,0.025,303.3736820522358
2025-01-11,wk inc covid hosp,3,2025-02-01,37,quantile,0.05,342.51179201758794
2025-01-11,wk inc covid hosp,3,2025-02-01,37,quantile,0.1,408.3576553013319
2025-01-11,wk inc covid hosp,3,2025-02-01,37,quantile,0.15,490.2261435372148
2025-01-11,wk inc covid hosp,3,2025-02-01,37,quantile,0.2,557.1377451421355
2025-01-11,wk inc covid hosp,3,2025-02-01,37,quantile,0.25,650.2280602784699
2025-01-11,wk inc covid hosp,3,2025-02-01,37,quantile,0.3,676.2379612512506
2025-01-11,wk inc covid hosp,3,2025-02-01,37,quantile,0.35,697.5651163948734
2025-01-11,wk inc covid hosp,3,2025-02-01,37,quantile,0.4,720.5963214168247
2025-01-11,wk inc covid hosp,3,2025-02-01,37,quantile,0.45,742.0289321357734
2025-01-11,wk inc covid hosp,3,2025-02-01,37,quantile,0.5,763.9441061262477
2025-01-11,wk inc covid hosp,3,2025-02-01,37,quantile,0.55,779.5075833963626
2025-01-11,wk inc covid hosp,3,2025-02-01,37,quantile,0.6,793.0050814558886
2025-01-11,wk inc covid hosp,3,2025-02-01,37,quantile,0.65,812.682551150655
2025-01-11,wk inc covid hosp,3,2025-02-01,37,quantile,0.7,837.8915483668321
2025-01-11,wk inc covid hosp,3,2025-02-01,37,quantile,0.75,856.4030932337954
2025-01-11,wk inc covid hosp,3,2025-02-01,37,quantile,0.8,898.4342669289463
2025-01-11,wk inc covid hosp,3,2025-02-01,37,quantile,0.85,958.4435862490047
2025-01-11,wk inc covid hosp,3,2025-02-01,37,quantile,0.9,1024.9001742903786
2025-01-11,wk inc covid hosp,3,2025-02-01,37,quantile,0.95,1168.2266746821122
2025-01-11,wk inc covid hosp,3,2025-02-01,37,quantile,0.975,1247.5642120638224
2025-01-11,wk inc covid hosp,3,2025-02-01,37,quantile,0.99,1296.2042901388215
2025-01-11,wk inc covid hosp,-1,2025-01-04,38,quantile,0.01,23.203275273271213
2025-01-11,wk inc covid hosp,-1,2025-01-04,38,quantile,0.025,26.40287069070498
2025-01-11,wk inc covid hosp,-1,2025-01-04,38,quantile,0.05,28.56502877763819
2025-01-11,wk inc covid hosp,-1,2025-01-04,38,quantile,0.1,31.03083666032677
2025-01-11,wk inc covid hosp,-1,2025-01-04,38,quantile,0.15,32.63265431381064
2025-01-11,wk inc covid hosp,-1,2025-01-04,38,quantile,0.2,34.02805067728469
2025-01-11,wk inc covid hosp,-1,2025-01-04,38,quantile,0.25,34.93062483839378
2025-01-11,wk inc covid hosp,-1,2025-01-04,38,quantile,0.3,35.92903482601138
2025-01-11,wk inc covid hosp,-1,2025-01-04,38,quantile,0.35,36.48308137296724
2025-01-11,wk inc covid hosp,-1,2025-01-04,38,quantile,0.4,37.10942241477287
2025-01-11,wk inc covid hosp,-1,2025-01-04,38,quantile,0.45,37.477475802928645
2025-01-11,wk inc covid hosp,-1,2025-01-04,38,quantile,0.5,38.05359937930251
2025-01-11,wk inc covid hosp,-1,2025-01-04,38,quantile,0.55,38.68909475933947
2025-01-11,wk inc covid hosp,-1,2025-01-04,38,quantile,0.6,39.10422528701465
2025-01-11,wk inc covid hosp,-1,2025-01-04,38,quantile,0.65,39.80510849945396
2025-01-11,wk inc covid hosp,-1,2025-01-04,38,quantile,0.7,40.481969518114674
2025-01-11,wk inc covid hosp,-1,2025-01-04,38,quantile,0.75,41.51501396584376
2025-01-11,wk inc covid hosp,-1,2025-01-04,38,quantile,0.8,42.462183951915286
2025-01-11,wk inc covid hosp,-1,2025-01-04,38,quantile,0.85,43.9269187643077
2025-01-11,wk inc covid hosp,-1,2025-01-04,38,quantile,0.9,45.81539409595199
2025-01-11,wk inc covid hosp,-1,2025-01-04,38,quantile,0.95,48.72283567150923
2025-01-11,wk inc covid hosp,-1,2025-01-04,38,quantile,0.975,51.15980230352489
2025-01-11,wk inc covid hosp,-1,2025-01-04,38,quantile,0.99,54.652835671644944
2025-01-11,wk inc covid hosp,0,2025-01-11,38,quantile,0.01,23.256559798391606
2025-01-11,wk inc covid hosp,0,2025-01-11,38,quantile,0.025,25.975893188749094
2025-01-11,wk inc covid hosp,0,2025-01-11,38,quantile,0.05,28.772177926145712
2025-01-11,wk inc covid hosp,0,2025-01-11,38,quantile,0.1,33.22974141443212
2025-01-11,wk inc covid hosp,0,2025-01-11,38,quantile,0.15,35.87391740057829
2025-01-11,wk inc covid hosp,0,2025-01-11,38,quantile,0.2,37.921211896809474
2025-01-11,wk inc covid hosp,0,2025-01-11,38,quantile,0.25,39.61283868227626
2025-01-11,wk inc covid hosp,0,2025-01-11,38,quantile,0.3,40.91525403208473
2025-01-11,wk inc covid hosp,0,2025-01-11,38,quantile,0.35,41.945996004540454
2025-01-11,wk inc covid hosp,0,2025-01-11,38,quantile,0.4,42.86060042038454
2025-01-11,wk inc covid hosp,0,2025-01-11,38,quantile,0.45,43.8399472736767
2025-01-11,wk inc covid hosp,0,2025-01-11,38,quantile,0.5,44.72148010898624
2025-01-11,wk inc covid hosp,0,2025-01-11,38,quantile,0.55,45.61283908510376
2025-01-11,wk inc covid hosp,0,2025-01-11,38,quantile,0.6,46.61957131395223
2025-01-11,wk inc covid hosp,0,2025-01-11,38,quantile,0.65,47.805639771018754
2025-01-11,wk inc covid hosp,0,2025-01-11,38,quantile,0.7,49.025579589018115
2025-01-11,wk inc covid hosp,0,2025-01-11,38,quantile,0.75,50.36804533553237
2025-01-11,wk inc covid hosp,0,2025-01-11,38,quantile,0.8,52.10977307322795
2025-01-11,wk inc covid hosp,0,2025-01-11,38,quantile,0.85,54.21909517055582
2025-01-11,wk inc covid hosp,0,2025-01-11,38,quantile,0.9,57.43513268694755
2025-01-11,wk inc covid hosp,0,2025-01-11,38,quantile,0.95,63.08903093834398
2025-01-11,wk inc covid hosp,0,2025-01-11,38,quantile,0.975,66.43395759767834
2025-01-11,wk inc covid hosp,0,2025-01-11,38,quantile,0.99,70.21661032357247
2025-01-11,wk inc covid hosp,1,2025-01-18,38,quantile,0.01,22.464674802110455
2025-01-11,wk inc covid hosp,1,2025-01-18,38,quantile,0.025,25.195094553696652
