reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,50,quantile,0.05,2.6731289733437067e-4
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,50,quantile,0.1,3.8646795218045843e-4
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,50,quantile,0.15,4.706366496461945e-4
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,50,quantile,0.2,5.576651526430263e-4
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,50,quantile,0.25,6.316354616470926e-4
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,50,quantile,0.3,6.888981692690075e-4
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,50,quantile,0.35,7.579662785786158e-4
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,50,quantile,0.4,8.512681387915382e-4
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,50,quantile,0.45,9.462152339404035e-4
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,50,quantile,0.5,0.0010519027678992496
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,50,quantile,0.55,0.001173416746915741
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,50,quantile,0.6,0.0013155008394429113
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,50,quantile,0.65,0.00148247935173451
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,50,quantile,0.7,0.001691159342840821
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,50,quantile,0.75,0.001935805142325067
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,50,quantile,0.8,0.0022596709343567097
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,50,quantile,0.85,0.002516696136971488
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,50,quantile,0.9,0.0029742823960286734
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,50,quantile,0.95,0.0037204351294870576
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,50,quantile,0.975,0.004158450987268887
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,50,quantile,0.99,0.0046835563700645035
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,53,quantile,0.01,3.361385483842008e-4
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,53,quantile,0.025,4.533836820864575e-4
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,53,quantile,0.05,5.412807048116313e-4
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,53,quantile,0.1,6.572705227558333e-4
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,53,quantile,0.15,7.283222984308802e-4
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,53,quantile,0.2,7.860085052808383e-4
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,53,quantile,0.25,8.26557605101965e-4
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,53,quantile,0.3,8.647635987881262e-4
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,53,quantile,0.35,9.036576531797525e-4
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,53,quantile,0.4,9.325469764066314e-4
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,53,quantile,0.45,9.659526433795028e-4
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,53,quantile,0.5,9.959172700075443e-4
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,53,quantile,0.55,0.0010305223035586317
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,53,quantile,0.6,0.0010657390956307076
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,53,quantile,0.65,0.0011033755527004687
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,53,quantile,0.7,0.0011533504105555679
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,53,quantile,0.75,0.0012013304754933578
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,53,quantile,0.8,0.0012605381818889848
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,53,quantile,0.85,0.0013448762699311831
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,53,quantile,0.9,0.001462346822796166
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,53,quantile,0.95,0.0016722269556171713
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,53,quantile,0.975,0.0018505240107686482
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,53,quantile,0.99,0.0023279200762114523
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,53,quantile,0.01,3.362507665538135e-4
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,53,quantile,0.025,4.6972938090405906e-4
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,53,quantile,0.05,5.671435518503153e-4
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,53,quantile,0.1,6.688915067309205e-4
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,53,quantile,0.15,7.454135378604538e-4
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,53,quantile,0.2,7.99953705904642e-4
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,53,quantile,0.25,8.374551218023835e-4
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,53,quantile,0.3,8.769267285516964e-4
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,53,quantile,0.35,9.18058052257527e-4
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,53,quantile,0.4,9.465466411701332e-4
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,53,quantile,0.45,9.783087806589704e-4
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,53,quantile,0.5,0.0010085337968497087
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,53,quantile,0.55,0.0010424993998916895
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,53,quantile,0.6,0.0010751328808558862
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,53,quantile,0.65,0.0011192783858324515
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,53,quantile,0.7,0.0011693829900054505
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,53,quantile,0.75,0.0012157853249626037
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,53,quantile,0.8,0.0012770820724701912
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,53,quantile,0.85,0.0013553879308896744
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,53,quantile,0.9,0.0014765908101961938
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,53,quantile,0.95,0.0016943315475098978
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,53,quantile,0.975,0.0018505794397419729
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,53,quantile,0.99,0.0023292763432200356
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,53,quantile,0.01,2.7809466710049144e-4
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,53,quantile,0.025,3.685546465099648e-4
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,53,quantile,0.05,5.076487245608903e-4
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,53,quantile,0.1,5.964789241415085e-4
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,53,quantile,0.15,6.694800555382606e-4
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,53,quantile,0.2,7.300866604084811e-4
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,53,quantile,0.25,7.736639260819727e-4
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,53,quantile,0.3,8.243722221008094e-4
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,53,quantile,0.35,8.692866866697389e-4
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,53,quantile,0.4,9.14897443776761e-4
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,53,quantile,0.45,9.605642494010726e-4
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,53,quantile,0.5,0.0010104310101542583
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,53,quantile,0.55,0.0010561289813656297
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,53,quantile,0.6,0.001116031959322017
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,53,quantile,0.65,0.0011809047473652454
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,53,quantile,0.7,0.001243152289096238
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,53,quantile,0.75,0.0013204748855953346
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,53,quantile,0.8,0.0014053953435346509
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,53,quantile,0.85,0.0015360818687752556
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,53,quantile,0.9,0.0016945035843312006
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,53,quantile,0.95,0.002005741726465934
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,53,quantile,0.975,0.0022071050752265464
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,53,quantile,0.99,0.002665312457473292
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,53,quantile,0.01,2.548767102485065e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,53,quantile,0.025,3.4431223324676326e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,53,quantile,0.05,4.3043706642235583e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,53,quantile,0.1,5.3489708437089e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,53,quantile,0.15,6.086482999284316e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,53,quantile,0.2,6.704281060972258e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,53,quantile,0.25,7.226041703124108e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,53,quantile,0.3,7.693779118845198e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,53,quantile,0.35,8.258663832080422e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,53,quantile,0.4,8.762227689734948e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,53,quantile,0.45,9.335309356462465e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,53,quantile,0.5,9.966780853624315e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,53,quantile,0.55,0.0010666213749420937
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,53,quantile,0.6,0.001145959162881218
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,53,quantile,0.65,0.0012401805793440291
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,53,quantile,0.7,0.001323757582701622
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,53,quantile,0.75,0.0014261072689092224
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,53,quantile,0.8,0.0015867856448624012
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,53,quantile,0.85,0.0017528213974947195
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,53,quantile,0.9,0.0020298649234318945
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,53,quantile,0.95,0.0023919331706529438
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,53,quantile,0.975,0.00288392020719379
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,53,quantile,0.99,0.0033000896602343194
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,53,quantile,0.01,1.854269057057674e-4
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,53,quantile,0.025,2.853722386744407e-4
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,53,quantile,0.05,3.677594244132292e-4
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,53,quantile,0.1,4.8688857724548675e-4
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,53,quantile,0.15,5.570053374123151e-4
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,53,quantile,0.2,6.340793368711387e-4
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,53,quantile,0.25,6.96438550804515e-4
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,53,quantile,0.3,7.383762173752046e-4
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,53,quantile,0.35,7.930019313996064e-4
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,53,quantile,0.4,8.609884204532983e-4
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,53,quantile,0.45,9.337736557048971e-4
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,53,quantile,0.5,0.0010060651788422097
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,53,quantile,0.55,0.0010889659525761273
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,53,quantile,0.6,0.0011844135812176335
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,53,quantile,0.65,0.0012979145381880645
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,53,quantile,0.7,0.001445356411423088
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,53,quantile,0.75,0.0016127445275163198
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,53,quantile,0.8,0.0018240307969829876
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,53,quantile,0.85,0.0020380558592633623
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,53,quantile,0.9,0.0023852014332789873
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,53,quantile,0.95,0.0030068803911189046
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,53,quantile,0.975,0.003487751685037479
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,53,quantile,0.99,0.0041106963877194785
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,55,quantile,0.01,8.375523709778056e-9
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,55,quantile,0.025,8.826096251199264e-9
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,55,quantile,0.05,2.5832319703037294e-5
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,55,quantile,0.1,6.472863982708153e-5
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,55,quantile,0.15,9.593839601474076e-5
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,55,quantile,0.2,1.1936051552237046e-4
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,55,quantile,0.25,1.36817848692761e-4
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,55,quantile,0.3,1.5665742850210044e-4
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,55,quantile,0.35,1.6985205327851635e-4
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,55,quantile,0.4,1.7986962625377568e-4
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,55,quantile,0.45,1.9601395210885008e-4
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,55,quantile,0.5,2.0711306213842194e-4
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,55,quantile,0.55,2.21597549870576e-4
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,55,quantile,0.6,2.3515658369165153e-4
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,55,quantile,0.65,2.528856146710546e-4
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,55,quantile,0.7,2.761175577273874e-4
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,55,quantile,0.75,2.960587322796548e-4
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,55,quantile,0.8,3.2263834476363424e-4
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,55,quantile,0.85,3.601382829904878e-4
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,55,quantile,0.9,4.249840078024901e-4
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,55,quantile,0.95,5.601755253900126e-4
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,55,quantile,0.975,6.563809546032468e-4
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,55,quantile,0.99,9.554342640519551e-4
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,55,quantile,0.01,2.3522776855647037e-5
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,55,quantile,0.025,7.652697322058372e-5
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,55,quantile,0.05,1.2659702132796567e-4
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,55,quantile,0.1,1.9385858511318424e-4
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,55,quantile,0.15,2.520512022384944e-4
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,55,quantile,0.2,2.918767134035162e-4
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,55,quantile,0.25,3.23271387094679e-4
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,55,quantile,0.3,3.547898355608814e-4
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,55,quantile,0.35,3.8836486822568393e-4
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,55,quantile,0.4,4.0698031978898325e-4
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,55,quantile,0.45,4.341020374995203e-4
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,55,quantile,0.5,4.5359617148979335e-4
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,55,quantile,0.55,4.8193252080157344e-4
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,55,quantile,0.6,5.055514425872251e-4
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,55,quantile,0.65,5.351469882334046e-4
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,55,quantile,0.7,5.666489359554174e-4
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,55,quantile,0.75,5.962370534938557e-4
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,55,quantile,0.8,6.336786742740362e-4
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,55,quantile,0.85,6.944903872411327e-4
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,55,quantile,0.9,7.979669365061203e-4
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,55,quantile,0.95,9.565538504835755e-4
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,55,quantile,0.975,0.0010534830714001608
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,55,quantile,0.99,0.0014506409220942525
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,55,quantile,0.01,1.2596455573410437e-5
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,55,quantile,0.025,5.957668985768579e-5
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,55,quantile,0.05,1.4109282798463653e-4
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,55,quantile,0.1,2.037787558747503e-4
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,55,quantile,0.15,2.53085477319948e-4
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,55,quantile,0.2,2.9812751123384375e-4
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,55,quantile,0.25,3.3162220621500585e-4
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,55,quantile,0.3,3.719856196571825e-4
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,55,quantile,0.35,4.078999514958397e-4
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,55,quantile,0.4,4.455183386297903e-4
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,55,quantile,0.45,4.7221925756058653e-4
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,55,quantile,0.5,5.17926149728332e-4
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,55,quantile,0.55,5.594515232391583e-4
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,55,quantile,0.6,6.146536355029764e-4
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,55,quantile,0.65,6.708107947453258e-4
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,55,quantile,0.7,7.144474074468225e-4
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,55,quantile,0.75,7.706568946569997e-4
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,55,quantile,0.8,8.426061993359397e-4
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,55,quantile,0.85,9.506572223632341e-4
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,55,quantile,0.9,0.0010476536121140022
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,55,quantile,0.95,0.0012751825334677098
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,55,quantile,0.975,0.0013658778858120692
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,55,quantile,0.99,0.0016659500252833878
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,55,quantile,0.01,3.0274419977841873e-5
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,55,quantile,0.025,6.659277136512248e-5
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,55,quantile,0.05,1.1326332316659811e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,55,quantile,0.1,1.9258695145672383e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,55,quantile,0.15,2.4184482542145925e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,55,quantile,0.2,2.9142127326348675e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,55,quantile,0.25,3.331801572269523e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,55,quantile,0.3,3.6901843866168226e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,55,quantile,0.35,4.1596831026138653e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,55,quantile,0.4,4.5070984323145524e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,55,quantile,0.45,4.986238177488247e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,55,quantile,0.5,5.601029942021679e-4
