reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,31,quantile,0.5,0.0033514756558827917
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,31,quantile,0.55,0.003680841716172257
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,31,quantile,0.6,0.0041187998338829
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,31,quantile,0.65,0.004641415585333055
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,31,quantile,0.7,0.005358986231495275
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,31,quantile,0.75,0.006227903842801565
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,31,quantile,0.8,0.007130652006391874
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,31,quantile,0.85,0.008972164224450501
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,31,quantile,0.9,0.010620752207994666
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,31,quantile,0.95,0.01251489869516999
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,31,quantile,0.975,0.015053185265097009
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,31,quantile,0.99,0.018199205631794033
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,33,quantile,0.01,0.005052892871690425
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,33,quantile,0.025,0.0053869753694581295
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,33,quantile,0.05,0.006135476635514019
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,33,quantile,0.1,0.006758644067796609
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,33,quantile,0.15,0.007124976744186046
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,33,quantile,0.2,0.0074982857142857125
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,33,quantile,0.25,0.00782441280353201
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,33,quantile,0.3,0.007990567901234568
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,33,quantile,0.35,0.008267398843930636
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,33,quantile,0.4,0.008452985507246375
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,33,quantile,0.45,0.008594379487179487
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,33,quantile,0.5,0.008763456310679612
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,33,quantile,0.55,0.008969517948717948
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,33,quantile,0.6,0.0091471884057971
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,33,quantile,0.65,0.00938601156069364
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,33,quantile,0.7,0.009726666666666666
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,33,quantile,0.75,0.009943163355408388
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,33,quantile,0.8,0.010310399999999999
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,33,quantile,0.85,0.010796263565891473
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,33,quantile,0.9,0.011420338983050848
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,33,quantile,0.95,0.012277906542056074
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,33,quantile,0.975,0.013115369458128079
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,33,quantile,0.99,0.013512989002036659
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,33,quantile,0.01,0.0042116300318796015
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,33,quantile,0.025,0.0048694001299677304
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,33,quantile,0.05,0.005426143114708096
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,33,quantile,0.1,0.006068547539696476
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,33,quantile,0.15,0.006540216967818201
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,33,quantile,0.2,0.006860955429597682
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,33,quantile,0.25,0.007212722908052105
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,33,quantile,0.3,0.0075637090358808955
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,33,quantile,0.35,0.007874797360254166
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,33,quantile,0.4,0.008161162141455878
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,33,quantile,0.45,0.008478069229884318
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,33,quantile,0.5,0.008773770081962524
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,33,quantile,0.55,0.00912398133475157
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,33,quantile,0.6,0.009483257687989579
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,33,quantile,0.65,0.009817601824592648
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,33,quantile,0.7,0.010294985647514346
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,33,quantile,0.75,0.010786203213085814
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,33,quantile,0.8,0.011376097487192198
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,33,quantile,0.85,0.012133536776825524
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,33,quantile,0.9,0.013085184402339245
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,33,quantile,0.95,0.014619742607519309
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,33,quantile,0.975,0.015412178572735255
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,33,quantile,0.99,0.016891967528782983
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,33,quantile,0.01,0.0039896526252256904
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,33,quantile,0.025,0.0044836366388045145
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,33,quantile,0.05,0.004936714947849997
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,33,quantile,0.1,0.005526367042291501
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,33,quantile,0.15,0.006093727991121324
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,33,quantile,0.2,0.006575384470786685
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,33,quantile,0.25,0.006929374235671677
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,33,quantile,0.3,0.0073446700330444025
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,33,quantile,0.35,0.007821538420671627
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,33,quantile,0.4,0.008223444142914439
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,33,quantile,0.45,0.008598567557558619
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,33,quantile,0.5,0.008996902142517417
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,33,quantile,0.55,0.009471720934746878
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,33,quantile,0.6,0.01009784932374378
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,33,quantile,0.65,0.010613778190981861
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,33,quantile,0.7,0.011153643171341304
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,33,quantile,0.75,0.011814724032695257
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,33,quantile,0.8,0.01267114385661541
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,33,quantile,0.85,0.013980653313027114
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,33,quantile,0.9,0.015329634021958709
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,33,quantile,0.95,0.017669831228575832
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,33,quantile,0.975,0.018996584868694984
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,33,quantile,0.99,0.02105223167610202
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,33,quantile,0.01,0.003813655561348375
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,33,quantile,0.025,0.004299087037739003
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,33,quantile,0.05,0.004750391242064104
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,33,quantile,0.1,0.00552248706579744
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,33,quantile,0.15,0.006014266768043589
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,33,quantile,0.2,0.00645453813791488
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,33,quantile,0.25,0.0069995339179776414
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,33,quantile,0.3,0.007491561103540398
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,33,quantile,0.35,0.007977980270485857
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,33,quantile,0.4,0.008403754517005882
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,33,quantile,0.45,0.00878989907493944
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,33,quantile,0.5,0.009244621126324373
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,33,quantile,0.55,0.009847364721582631
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,33,quantile,0.6,0.010458990231395255
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,33,quantile,0.65,0.011285257737947594
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,33,quantile,0.7,0.011992127066328946
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,33,quantile,0.75,0.012788507409896628
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,33,quantile,0.8,0.013864114276776154
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,33,quantile,0.85,0.01576519871575239
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,33,quantile,0.9,0.0175551722327817
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,33,quantile,0.95,0.020230852184716642
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,33,quantile,0.975,0.022562547968429984
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,33,quantile,0.99,0.025239209362975874
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,33,quantile,0.01,0.0035491838427189316
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,33,quantile,0.025,0.004094511485022264
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,33,quantile,0.05,0.004691187567299997
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,33,quantile,0.1,0.005562407734232964
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,33,quantile,0.15,0.0059693026542970784
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,33,quantile,0.2,0.006445019346330384
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,33,quantile,0.25,0.006941743078486861
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,33,quantile,0.3,0.007436039997014519
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,33,quantile,0.35,0.00800636348184149
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,33,quantile,0.4,0.008530154013944082
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,33,quantile,0.45,0.008931430505632977
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,33,quantile,0.5,0.009349936035245367
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,33,quantile,0.55,0.010021935370180873
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,33,quantile,0.6,0.010673902485680134
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,33,quantile,0.65,0.011407755422221022
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,33,quantile,0.7,0.012215174051541258
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,33,quantile,0.75,0.013683483848421345
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,33,quantile,0.8,0.015015420446537826
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,33,quantile,0.85,0.017206645914377202
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,33,quantile,0.9,0.019658256999857328
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,33,quantile,0.95,0.022706024028046654
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,33,quantile,0.975,0.025014894901347225
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,33,quantile,0.99,0.028366991936707064
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,34,quantile,0.01,0.006468330753564154
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,34,quantile,0.025,0.006814857142857143
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,34,quantile,0.05,0.007588971962616823
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,34,quantile,0.1,0.008277175141242937
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,34,quantile,0.15,0.008705472868217054
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,34,quantile,0.2,0.009080571428571427
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,34,quantile,0.25,0.009379247240618102
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,34,quantile,0.3,0.009545382716049385
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,34,quantile,0.35,0.009835144508670521
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,34,quantile,0.4,0.01003495652173913
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,34,quantile,0.45,0.010192923076923077
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,34,quantile,0.5,0.010367922330097088
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,34,quantile,0.55,0.010557846153846156
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,34,quantile,0.6,0.010720173913043475
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,34,quantile,0.65,0.01094820809248555
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,34,quantile,0.7,0.011283456790123457
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,34,quantile,0.75,0.011489344370860926
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,34,quantile,0.8,0.011823200000000002
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,34,quantile,0.85,0.012271643410852715
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,34,quantile,0.9,0.012776836158192091
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,34,quantile,0.95,0.013525794392523365
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,34,quantile,0.975,0.014343842364532022
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,34,quantile,0.99,0.014716940122199594
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,34,quantile,0.01,0.005000545806647202
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,34,quantile,0.025,0.005644508821014262
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,34,quantile,0.05,0.006233870241155397
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,34,quantile,0.1,0.006877975885990475
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,34,quantile,0.15,0.007452477211777691
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,34,quantile,0.2,0.007895791244730728
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,34,quantile,0.25,0.008225726610343735
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,34,quantile,0.3,0.008562763734014614
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,34,quantile,0.35,0.008900216150273985
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,34,quantile,0.4,0.009227256063222906
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,34,quantile,0.45,0.009551240090900697
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,34,quantile,0.5,0.009877535313598645
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,34,quantile,0.55,0.010215076591816205
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,34,quantile,0.6,0.010545867623518423
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,34,quantile,0.65,0.010921808433632486
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,34,quantile,0.7,0.011410472132042652
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,34,quantile,0.75,0.011867550601355874
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,34,quantile,0.8,0.012411054817456134
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,34,quantile,0.85,0.013178594905298588
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,34,quantile,0.9,0.01404945557351164
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,34,quantile,0.95,0.01566452605685417
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,34,quantile,0.975,0.0166913494866041
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,34,quantile,0.99,0.018058450988019704
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,34,quantile,0.01,0.004341501751468823
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,34,quantile,0.025,0.0049679109815418745
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,34,quantile,0.05,0.005442937796282596
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,34,quantile,0.1,0.006106278944856927
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,34,quantile,0.15,0.006675302474826303
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,34,quantile,0.2,0.007305618721509789
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,34,quantile,0.25,0.007774216864393834
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,34,quantile,0.3,0.008167077251626463
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,34,quantile,0.35,0.008609591233428441
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,34,quantile,0.4,0.009058082181019757
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,34,quantile,0.45,0.009502092837990687
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,34,quantile,0.5,0.009943902766148142
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,34,quantile,0.55,0.010345327145943604
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,34,quantile,0.6,0.010899977285444833
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,34,quantile,0.65,0.011342536778824247
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,34,quantile,0.7,0.011994596553346684
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,34,quantile,0.75,0.012784513255517922
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,34,quantile,0.8,0.013825193750258445
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,34,quantile,0.85,0.01474243630333679
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,34,quantile,0.9,0.016062621980639527
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,34,quantile,0.95,0.018115170908823388
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,34,quantile,0.975,0.019511028780883965
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,34,quantile,0.99,0.02171341838852302
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,34,quantile,0.01,0.003840779164687189
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,34,quantile,0.025,0.004336711411109748
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,34,quantile,0.05,0.004786797254715108
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,34,quantile,0.1,0.0055762737776573765
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,34,quantile,0.15,0.006146703635168002
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,34,quantile,0.2,0.006797924439056219
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,34,quantile,0.25,0.007544425941206396
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,34,quantile,0.3,0.008124638777066078
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,34,quantile,0.35,0.008573154098023212
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,34,quantile,0.4,0.009068604388835926
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,34,quantile,0.45,0.009460260354140155
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,34,quantile,0.5,0.009939928499533431
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,34,quantile,0.55,0.010461305797509209
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,34,quantile,0.6,0.011105457817676634
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,34,quantile,0.65,0.011850857687750063
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,34,quantile,0.7,0.012629311883538769
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,34,quantile,0.75,0.013633948656748036
