reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc covid prop ed visits,3,2026-03-28,37,quantile,0.6,0.0070478123558013524
2026-03-07,wk inc covid prop ed visits,3,2026-03-28,37,quantile,0.65,0.007602615420948066
2026-03-07,wk inc covid prop ed visits,3,2026-03-28,37,quantile,0.7,0.008198583139076118
2026-03-07,wk inc covid prop ed visits,3,2026-03-28,37,quantile,0.75,0.008770163287957832
2026-03-07,wk inc covid prop ed visits,3,2026-03-28,37,quantile,0.8,0.009487100857742885
2026-03-07,wk inc covid prop ed visits,3,2026-03-28,37,quantile,0.85,0.010589330644205096
2026-03-07,wk inc covid prop ed visits,3,2026-03-28,37,quantile,0.9,0.011756550722600411
2026-03-07,wk inc covid prop ed visits,3,2026-03-28,37,quantile,0.95,0.013769118865696331
2026-03-07,wk inc covid prop ed visits,3,2026-03-28,37,quantile,0.975,0.01564591970942285
2026-03-07,wk inc covid prop ed visits,3,2026-03-28,37,quantile,0.99,0.018129383836995142
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,38,quantile,0.01,0.006639815032758257
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,38,quantile,0.025,0.007185259581879684
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,38,quantile,0.05,0.0077349992559453355
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,38,quantile,0.1,0.00828358166247812
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,38,quantile,0.15,0.008652373793962187
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,38,quantile,0.2,0.008944730452138599
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,38,quantile,0.25,0.009176780176611467
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,38,quantile,0.3,0.00939228696078697
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,38,quantile,0.35,0.00961246473828927
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,38,quantile,0.4,0.009828344480604814
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,38,quantile,0.45,0.010059130665958855
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,38,quantile,0.5,0.010250671678400169
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,38,quantile,0.55,0.010455484297549018
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,38,quantile,0.6,0.010662618504373153
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,38,quantile,0.65,0.010920120937321526
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,38,quantile,0.7,0.011170164749408464
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,38,quantile,0.75,0.011498983102530128
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,38,quantile,0.8,0.011908877084147396
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,38,quantile,0.85,0.012469575261859716
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,38,quantile,0.9,0.01314944681536906
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,38,quantile,0.95,0.014232437465019496
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,38,quantile,0.975,0.015470204792540734
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,38,quantile,0.99,0.017107429832039275
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,38,quantile,0.01,0.0033582438415624143
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,38,quantile,0.025,0.0036603032611403595
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,38,quantile,0.05,0.003934619624392143
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,38,quantile,0.1,0.004199874082447396
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,38,quantile,0.15,0.0043313253854491635
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,38,quantile,0.2,0.004464207807186079
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,38,quantile,0.25,0.004516498578277092
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,38,quantile,0.3,0.004608333442842658
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,38,quantile,0.35,0.004674797896176736
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,38,quantile,0.4,0.004759442611418224
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,38,quantile,0.45,0.004863126860760189
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,38,quantile,0.5,0.004953969243135786
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,38,quantile,0.55,0.005038474899122407
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,38,quantile,0.6,0.005119409894759357
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,38,quantile,0.65,0.0052619570716534855
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,38,quantile,0.7,0.0053797386569850005
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,38,quantile,0.75,0.005575742026030109
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,38,quantile,0.8,0.005833855701112717
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,38,quantile,0.85,0.006197552647872311
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,38,quantile,0.9,0.0066306911268284065
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,38,quantile,0.95,0.007435044107429727
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,38,quantile,0.975,0.008351153330327644
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,38,quantile,0.99,0.00969936382078018
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,38,quantile,0.01,0.0026915459427925264
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,38,quantile,0.025,0.0030556903280998717
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,38,quantile,0.05,0.003213408295236762
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,38,quantile,0.1,0.0033911522890766117
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,38,quantile,0.15,0.0035422384225890975
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,38,quantile,0.2,0.003677049714389068
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,38,quantile,0.25,0.0037395577264510956
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,38,quantile,0.3,0.003822985442453107
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,38,quantile,0.35,0.003946257182290486
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,38,quantile,0.4,0.003977103229869222
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,38,quantile,0.45,0.004058809814455298
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,38,quantile,0.5,0.004123093947835715
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,38,quantile,0.55,0.00424783474758594
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,38,quantile,0.6,0.004410824620618746
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,38,quantile,0.65,0.004501515438114159
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,38,quantile,0.7,0.004702095319888895
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,38,quantile,0.75,0.00494674175983987
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,38,quantile,0.8,0.005306362363356334
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,38,quantile,0.85,0.005684937612174036
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,38,quantile,0.9,0.006196498898379303
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,38,quantile,0.95,0.007334280953460227
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,38,quantile,0.975,0.008457042166692061
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,38,quantile,0.99,0.010433650895485926
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,38,quantile,0.01,0.0020700280375608266
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,38,quantile,0.025,0.0023809721156858696
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,38,quantile,0.05,0.002499859349442742
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,38,quantile,0.1,0.002803367604793827
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,38,quantile,0.15,0.0030011723673386455
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,38,quantile,0.2,0.0031177630194870703
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,38,quantile,0.25,0.003199925259762388
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,38,quantile,0.3,0.0033085054498019273
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,38,quantile,0.35,0.003425621594521486
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,38,quantile,0.4,0.0035077374128765514
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,38,quantile,0.45,0.0036182979794695293
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,38,quantile,0.5,0.003709218489501325
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,38,quantile,0.55,0.0038090361450492144
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,38,quantile,0.6,0.00395079937504448
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,38,quantile,0.65,0.004121131736906549
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,38,quantile,0.7,0.004336345093652872
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,38,quantile,0.75,0.004626954510542594
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,38,quantile,0.8,0.004970167107806488
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,38,quantile,0.85,0.005454793059533502
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,38,quantile,0.9,0.006225691091785191
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,38,quantile,0.95,0.007808324459508614
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,38,quantile,0.975,0.009003940519917568
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,38,quantile,0.99,0.011359661597823976
2026-03-07,wk inc covid prop ed visits,3,2026-03-28,38,quantile,0.01,0.0017008978724907789
2026-03-07,wk inc covid prop ed visits,3,2026-03-28,38,quantile,0.025,0.001877398089221933
2026-03-07,wk inc covid prop ed visits,3,2026-03-28,38,quantile,0.05,0.0020253359738623125
2026-03-07,wk inc covid prop ed visits,3,2026-03-28,38,quantile,0.1,0.0022572430326002584
2026-03-07,wk inc covid prop ed visits,3,2026-03-28,38,quantile,0.15,0.002412015249939623
2026-03-07,wk inc covid prop ed visits,3,2026-03-28,38,quantile,0.2,0.002589707944275257
2026-03-07,wk inc covid prop ed visits,3,2026-03-28,38,quantile,0.25,0.002799594633132723
2026-03-07,wk inc covid prop ed visits,3,2026-03-28,38,quantile,0.3,0.0028845983277936086
2026-03-07,wk inc covid prop ed visits,3,2026-03-28,38,quantile,0.35,0.003019395123660957
2026-03-07,wk inc covid prop ed visits,3,2026-03-28,38,quantile,0.4,0.003185302746191007
2026-03-07,wk inc covid prop ed visits,3,2026-03-28,38,quantile,0.45,0.0032674630135626774
2026-03-07,wk inc covid prop ed visits,3,2026-03-28,38,quantile,0.5,0.0033664272139469686
2026-03-07,wk inc covid prop ed visits,3,2026-03-28,38,quantile,0.55,0.0034839077441231564
2026-03-07,wk inc covid prop ed visits,3,2026-03-28,38,quantile,0.6,0.0036699210531223785
2026-03-07,wk inc covid prop ed visits,3,2026-03-28,38,quantile,0.65,0.003966108270283047
2026-03-07,wk inc covid prop ed visits,3,2026-03-28,38,quantile,0.7,0.004170280998572881
2026-03-07,wk inc covid prop ed visits,3,2026-03-28,38,quantile,0.75,0.004479828717078493
2026-03-07,wk inc covid prop ed visits,3,2026-03-28,38,quantile,0.8,0.0048319804463895005
2026-03-07,wk inc covid prop ed visits,3,2026-03-28,38,quantile,0.85,0.005368200662055504
2026-03-07,wk inc covid prop ed visits,3,2026-03-28,38,quantile,0.9,0.006542562178776228
2026-03-07,wk inc covid prop ed visits,3,2026-03-28,38,quantile,0.95,0.008524426284267523
2026-03-07,wk inc covid prop ed visits,3,2026-03-28,38,quantile,0.975,0.010246417643377179
2026-03-07,wk inc covid prop ed visits,3,2026-03-28,38,quantile,0.99,0.01274125386118869
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,31,quantile,0.01,0.003962394082409315
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,31,quantile,0.025,0.004269580612109732
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,31,quantile,0.05,0.004583693571811242
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,31,quantile,0.1,0.004909074524767318
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,31,quantile,0.15,0.005127084422822526
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,31,quantile,0.2,0.005299232986047223
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,31,quantile,0.25,0.005425080592849057
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,31,quantile,0.3,0.005554515233028765
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,31,quantile,0.35,0.005676171394543343
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,31,quantile,0.4,0.0057967792540856745
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,31,quantile,0.45,0.005932721551251224
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,31,quantile,0.5,0.006047188243761532
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,31,quantile,0.55,0.00616438173414458
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,31,quantile,0.6,0.006291098628894235
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,31,quantile,0.65,0.00646239153735082
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,31,quantile,0.7,0.00661253977116294
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,31,quantile,0.75,0.006838157622746165
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,31,quantile,0.8,0.007126842000892102
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,31,quantile,0.85,0.007512705183944618
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,31,quantile,0.9,0.007980365808383912
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,31,quantile,0.95,0.008743397609069517
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,31,quantile,0.975,0.009709991615075263
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,31,quantile,0.99,0.010923299908855922
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,31,quantile,0.01,0.003090047732601894
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,31,quantile,0.025,0.003447505214825462
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,31,quantile,0.05,0.0037462620991374016
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,31,quantile,0.1,0.004066329012913615
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,31,quantile,0.15,0.004274682397283438
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,31,quantile,0.2,0.004455538689859317
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,31,quantile,0.25,0.004589315618879337
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,31,quantile,0.3,0.004720552981712149
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,31,quantile,0.35,0.004848693589089129
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,31,quantile,0.4,0.004973462391375533
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,31,quantile,0.45,0.005098261877034256
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,31,quantile,0.5,0.0052094298441602085
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,31,quantile,0.55,0.005332335127944443
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,31,quantile,0.6,0.005450151817377195
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,31,quantile,0.65,0.0055997474695382975
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,31,quantile,0.7,0.005750218977983446
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,31,quantile,0.75,0.005943377525482111
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,31,quantile,0.8,0.006174645555886858
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,31,quantile,0.85,0.006502044838295407
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,31,quantile,0.9,0.006907449729499882
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,31,quantile,0.95,0.007575111916196904
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,31,quantile,0.975,0.008354422034749655
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,31,quantile,0.99,0.009351243830302287
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,31,quantile,0.01,0.0024069622234062886
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,31,quantile,0.025,0.002795771906583834
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,31,quantile,0.05,0.0030435209112801304
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,31,quantile,0.1,0.0033702182569649965
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,31,quantile,0.15,0.0035838023703341974
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,31,quantile,0.2,0.003800369970976737
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,31,quantile,0.25,0.0039760124234893435
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,31,quantile,0.3,0.004155369813903938
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,31,quantile,0.35,0.00433250618433624
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,31,quantile,0.4,0.004478194575739943
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,31,quantile,0.45,0.004640344799670095
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,31,quantile,0.5,0.004812798803446865
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,31,quantile,0.55,0.005021040106582284
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,31,quantile,0.6,0.005230064153303694
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,31,quantile,0.65,0.005425779580085677
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,31,quantile,0.7,0.005686899156502157
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,31,quantile,0.75,0.005984910872704394
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,31,quantile,0.8,0.006366488173790926
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,31,quantile,0.85,0.0068271368513202965
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,31,quantile,0.9,0.007452371244920168
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,31,quantile,0.95,0.0085548921541087
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,31,quantile,0.975,0.009587536928342265
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,31,quantile,0.99,0.011042198160581053
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,31,quantile,0.01,0.0019256823964448532
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,31,quantile,0.025,0.002239282384374546
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,31,quantile,0.05,0.002453415967117854
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,31,quantile,0.1,0.0028178355569372492
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,31,quantile,0.15,0.0030782349895430564
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,31,quantile,0.2,0.0032993157708430467
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,31,quantile,0.25,0.0034848489604192593
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,31,quantile,0.3,0.0036856700997212268
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,31,quantile,0.35,0.003893490959922673
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,31,quantile,0.4,0.004101083863072288
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,31,quantile,0.45,0.004330293083518583
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,31,quantile,0.5,0.004548145121657153
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,31,quantile,0.55,0.004794386844837324
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,31,quantile,0.6,0.005061787431416803
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,31,quantile,0.65,0.005345597169623521
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,31,quantile,0.7,0.005684007503208844
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,31,quantile,0.75,0.006103433701575746
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,31,quantile,0.8,0.006600382168668119
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,31,quantile,0.85,0.00722325731843996
