reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,28,quantile,0.01,0.003150433082745087
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,28,quantile,0.025,0.003434026583739764
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,28,quantile,0.05,0.003714593456011909
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,28,quantile,0.1,0.003982966324961185
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,28,quantile,0.15,0.00414462101053069
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,28,quantile,0.2,0.0042714558828449494
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,28,quantile,0.25,0.004383636672020162
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,28,quantile,0.3,0.004483594384148747
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,28,quantile,0.35,0.004576589250076984
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,28,quantile,0.4,0.004662445036584672
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,28,quantile,0.45,0.0047530581407871095
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,28,quantile,0.5,0.004836875634472536
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,28,quantile,0.55,0.004925102877403091
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,28,quantile,0.6,0.005005599141714623
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,28,quantile,0.65,0.005103844459419964
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,28,quantile,0.7,0.005209734774174305
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,28,quantile,0.75,0.005321499937706316
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,28,quantile,0.8,0.005457293393873393
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,28,quantile,0.85,0.005662774359578425
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,28,quantile,0.9,0.005926565837977974
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,28,quantile,0.95,0.006334809548558973
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,28,quantile,0.975,0.006782307276904532
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,28,quantile,0.99,0.007423572320453542
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,28,quantile,0.01,0.00218175726236232
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,28,quantile,0.025,0.0023334021794924097
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,28,quantile,0.05,0.002498912245359516
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,28,quantile,0.1,0.002675162467815139
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,28,quantile,0.15,0.0027529807896587485
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,28,quantile,0.2,0.0028229995642900314
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,28,quantile,0.25,0.002874381143625126
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,28,quantile,0.3,0.002932630626696891
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,28,quantile,0.35,0.0029642943394416355
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,28,quantile,0.4,0.0030121152728264967
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,28,quantile,0.45,0.003068330242592083
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,28,quantile,0.5,0.0031202659827385916
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,28,quantile,0.55,0.003174023770777254
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,28,quantile,0.6,0.0032137051854759196
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,28,quantile,0.65,0.0032898275843734797
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,28,quantile,0.7,0.003352698146445882
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,28,quantile,0.75,0.003441609505537225
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,28,quantile,0.8,0.0035509374848684988
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,28,quantile,0.85,0.0037128447849739464
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,28,quantile,0.9,0.003941350869808825
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,28,quantile,0.95,0.004300321836508378
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,28,quantile,0.975,0.004709081655188397
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,28,quantile,0.99,0.00535068993863525
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,28,quantile,0.01,0.0019049419221120927
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,28,quantile,0.025,0.0021340763214985157
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,28,quantile,0.05,0.0022359981196008755
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,28,quantile,0.1,0.002374323993961292
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,28,quantile,0.15,0.002472846143288212
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,28,quantile,0.2,0.0025575662251871144
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,28,quantile,0.25,0.0026135644103442695
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,28,quantile,0.3,0.002651963963756994
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,28,quantile,0.35,0.002723987066247985
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,28,quantile,0.4,0.0027653500771839894
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,28,quantile,0.45,0.0028197877286616603
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,28,quantile,0.5,0.002871140667629829
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,28,quantile,0.55,0.0029357212392462618
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,28,quantile,0.6,0.0030281190698915306
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,28,quantile,0.65,0.0030978925082678003
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,28,quantile,0.7,0.0032042399231995504
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,28,quantile,0.75,0.0033429926119186867
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,28,quantile,0.8,0.0035162341228049143
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,28,quantile,0.85,0.003701636982579032
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,28,quantile,0.9,0.003969715745656098
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,28,quantile,0.95,0.004503291837124572
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,28,quantile,0.975,0.005001239130311767
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,28,quantile,0.99,0.005777091882648225
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,28,quantile,0.01,0.001674775622873318
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,28,quantile,0.025,0.0018637618112079556
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,28,quantile,0.05,0.0019601022034375134
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,28,quantile,0.1,0.002163981075252208
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,28,quantile,0.15,0.002289092971257003
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,28,quantile,0.2,0.002376526500681882
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,28,quantile,0.25,0.0024360975884774975
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,28,quantile,0.3,0.002513676709235885
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,28,quantile,0.35,0.0025815617562112386
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,28,quantile,0.4,0.0026412535367960673
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,28,quantile,0.45,0.002723791456611664
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,28,quantile,0.5,0.002802445108311315
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,28,quantile,0.55,0.0028854445119765072
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,28,quantile,0.6,0.0029725752787102162
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,28,quantile,0.65,0.0030887623193329564
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,28,quantile,0.7,0.003207458836402879
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,28,quantile,0.75,0.003361195538190409
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,28,quantile,0.8,0.0035570855300137965
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,28,quantile,0.85,0.003850584661115656
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,28,quantile,0.9,0.004219496286338116
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,28,quantile,0.95,0.00494176671063363
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,28,quantile,0.975,0.005608623200034591
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,28,quantile,0.99,0.006630526530683434
2026-03-21,wk inc covid prop ed visits,3,2026-04-11,28,quantile,0.01,0.0015769137037397768
2026-03-21,wk inc covid prop ed visits,3,2026-04-11,28,quantile,0.025,0.0017337421899359378
2026-03-21,wk inc covid prop ed visits,3,2026-04-11,28,quantile,0.05,0.0018228649270766379
2026-03-21,wk inc covid prop ed visits,3,2026-04-11,28,quantile,0.1,0.0019613992597655627
2026-03-21,wk inc covid prop ed visits,3,2026-04-11,28,quantile,0.15,0.002076703681611056
2026-03-21,wk inc covid prop ed visits,3,2026-04-11,28,quantile,0.2,0.002200251526908864
2026-03-21,wk inc covid prop ed visits,3,2026-04-11,28,quantile,0.25,0.002319355322542276
2026-03-21,wk inc covid prop ed visits,3,2026-04-11,28,quantile,0.3,0.002404746619844118
2026-03-21,wk inc covid prop ed visits,3,2026-04-11,28,quantile,0.35,0.002495946888161382
2026-03-21,wk inc covid prop ed visits,3,2026-04-11,28,quantile,0.4,0.0026175699339773357
2026-03-21,wk inc covid prop ed visits,3,2026-04-11,28,quantile,0.45,0.0026982314453174745
2026-03-21,wk inc covid prop ed visits,3,2026-04-11,28,quantile,0.5,0.002775479977409455
2026-03-21,wk inc covid prop ed visits,3,2026-04-11,28,quantile,0.55,0.0028884141437643
2026-03-21,wk inc covid prop ed visits,3,2026-04-11,28,quantile,0.6,0.00301352852528306
2026-03-21,wk inc covid prop ed visits,3,2026-04-11,28,quantile,0.65,0.0032066527762521853
2026-03-21,wk inc covid prop ed visits,3,2026-04-11,28,quantile,0.7,0.003378644520661605
2026-03-21,wk inc covid prop ed visits,3,2026-04-11,28,quantile,0.75,0.003553240476395506
2026-03-21,wk inc covid prop ed visits,3,2026-04-11,28,quantile,0.8,0.003786172142164062
2026-03-21,wk inc covid prop ed visits,3,2026-04-11,28,quantile,0.85,0.004123487526384199
2026-03-21,wk inc covid prop ed visits,3,2026-04-11,28,quantile,0.9,0.00469329242084551
2026-03-21,wk inc covid prop ed visits,3,2026-04-11,28,quantile,0.95,0.005697011508204398
2026-03-21,wk inc covid prop ed visits,3,2026-04-11,28,quantile,0.975,0.0065252146904310505
2026-03-21,wk inc covid prop ed visits,3,2026-04-11,28,quantile,0.99,0.0078054278619263786
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,30,quantile,0.01,0.0025791109473982284
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,30,quantile,0.025,0.002699576281378437
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,30,quantile,0.05,0.0028380414136008657
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,30,quantile,0.1,0.0029917879114555405
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,30,quantile,0.15,0.003041620875903081
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,30,quantile,0.2,0.003110180073790664
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,30,quantile,0.25,0.003123010727590287
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,30,quantile,0.3,0.003161553227517625
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,30,quantile,0.35,0.003161813677217299
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,30,quantile,0.4,0.003185871911171931
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,30,quantile,0.45,0.0032452475043527767
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,30,quantile,0.5,0.003291659637324739
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,30,quantile,0.55,0.0033263874330146893
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,30,quantile,0.6,0.0033617452692699
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,30,quantile,0.65,0.0034539056040102266
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,30,quantile,0.7,0.003497172706286551
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,30,quantile,0.75,0.003601727415444675
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,30,quantile,0.8,0.0037368578568588804
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,30,quantile,0.85,0.003923418683041145
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,30,quantile,0.9,0.0041865136517700826
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,30,quantile,0.95,0.004619500023181841
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,30,quantile,0.975,0.005092752024459932
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,30,quantile,0.99,0.005892489149228836
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,30,quantile,0.01,0.0018709010944996378
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,30,quantile,0.025,0.002036726539253839
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,30,quantile,0.05,0.002194835593822815
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,30,quantile,0.1,0.002392957967471198
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,30,quantile,0.15,0.002462911963350512
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,30,quantile,0.2,0.0025334159198432894
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,30,quantile,0.25,0.002595337759783275
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,30,quantile,0.3,0.002648127218612806
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,30,quantile,0.35,0.002675170590032595
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,30,quantile,0.4,0.002724510447059088
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,30,quantile,0.45,0.0027764084335573512
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,30,quantile,0.5,0.002830548730904644
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,30,quantile,0.55,0.0028878446352193277
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,30,quantile,0.6,0.002926942985945743
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,30,quantile,0.65,0.0029923376911982665
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,30,quantile,0.7,0.0030603906867996294
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,30,quantile,0.75,0.003136750531805116
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,30,quantile,0.8,0.0032391057829324345
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,30,quantile,0.85,0.00340131421615531
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,30,quantile,0.9,0.003630833038631077
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,30,quantile,0.95,0.003994939617797795
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,30,quantile,0.975,0.004432535395606346
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,30,quantile,0.99,0.005165294742303135
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,30,quantile,0.01,0.0017449961620109398
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,30,quantile,0.025,0.0019944257671473463
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,30,quantile,0.05,0.0020859969703884277
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,30,quantile,0.1,0.002198384362138725
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,30,quantile,0.15,0.0022909284262976745
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,30,quantile,0.2,0.002372777242280856
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,30,quantile,0.25,0.0024305941953166807
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,30,quantile,0.3,0.0024680795410229025
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,30,quantile,0.35,0.0025327192096822066
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,30,quantile,0.4,0.0025778092953779586
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,30,quantile,0.45,0.0026318437326152792
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,30,quantile,0.5,0.002680423121569627
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,30,quantile,0.55,0.0027567186484894644
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,30,quantile,0.6,0.002852316523300295
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,30,quantile,0.65,0.0029326656577980414
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,30,quantile,0.7,0.0030470709689186665
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,30,quantile,0.75,0.0031896537641395205
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,30,quantile,0.8,0.003370371622036808
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,30,quantile,0.85,0.003568312547034299
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,30,quantile,0.9,0.00382919550105986
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,30,quantile,0.95,0.004336158175544791
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,30,quantile,0.975,0.004824170177727432
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,30,quantile,0.99,0.005507062969167558
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,30,quantile,0.01,0.0015616897018900036
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,30,quantile,0.025,0.0017203959534645057
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,30,quantile,0.05,0.0018440412981300877
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,30,quantile,0.1,0.0020621778458510083
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,30,quantile,0.15,0.0021964427180546585
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,30,quantile,0.2,0.0022946774880021744
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,30,quantile,0.25,0.00234855198195919
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,30,quantile,0.3,0.002425909104810985
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,30,quantile,0.35,0.0025043395565443787
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,30,quantile,0.4,0.0025580233894997866
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,30,quantile,0.45,0.0026483666655343174
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,30,quantile,0.5,0.0027509264658600076
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,30,quantile,0.55,0.0028571593961148195
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,30,quantile,0.6,0.002951207885916079
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,30,quantile,0.65,0.0030669981588929457
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,30,quantile,0.7,0.00318169781897191
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,30,quantile,0.75,0.0033539832987918078
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,30,quantile,0.8,0.0035668453213995375
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,30,quantile,0.85,0.003895302434688717
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,30,quantile,0.9,0.0042615305310431985
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,30,quantile,0.95,0.0049904716419821825
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,30,quantile,0.975,0.0056767956057656695
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,30,quantile,0.99,0.006630714847119732
2026-03-21,wk inc covid prop ed visits,3,2026-04-11,30,quantile,0.01,0.0015209000788874614
2026-03-21,wk inc covid prop ed visits,3,2026-04-11,30,quantile,0.025,0.0017180633579289887
2026-03-21,wk inc covid prop ed visits,3,2026-04-11,30,quantile,0.05,0.0017835363213747149
2026-03-21,wk inc covid prop ed visits,3,2026-04-11,30,quantile,0.1,0.0019239427495949155
2026-03-21,wk inc covid prop ed visits,3,2026-04-11,30,quantile,0.15,0.002056325414074377
