reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,49,quantile,0.75,0.00435218079096045
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,49,quantile,0.8,0.0054848450704225345
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,49,quantile,0.85,0.006915164835164833
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,49,quantile,0.9,0.009762035623409668
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,49,quantile,0.95,0.012629928286852585
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,49,quantile,0.975,0.014204725050916493
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,49,quantile,0.99,0.014773872832369939
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,49,quantile,0.01,0.0017624099956908299
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,49,quantile,0.025,0.001983644660017955
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,49,quantile,0.05,0.0021421409206752186
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,49,quantile,0.1,0.0023372047129568505
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,49,quantile,0.15,0.0025395506275433704
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,49,quantile,0.2,0.0027175144751519498
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,49,quantile,0.25,0.002921993163719176
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,49,quantile,0.3,0.003225829947595068
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,49,quantile,0.35,0.0035376005211813872
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,49,quantile,0.4,0.003744767782750682
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,49,quantile,0.45,0.004090634396549967
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,49,quantile,0.5,0.004411888524869568
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,49,quantile,0.55,0.004792033273459351
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,49,quantile,0.6,0.005231376970823884
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,49,quantile,0.65,0.005841658263655148
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,49,quantile,0.7,0.00675046429521438
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,49,quantile,0.75,0.008050847578587657
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,49,quantile,0.8,0.009501790623941993
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,49,quantile,0.85,0.011670902237699732
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,49,quantile,0.9,0.014757723645420722
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,49,quantile,0.95,0.017876842224136612
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,49,quantile,0.975,0.02150436669311582
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,49,quantile,0.99,0.02548715355501235
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,49,quantile,0.01,0.0016826584020897934
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,49,quantile,0.025,0.0020009218998233674
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,49,quantile,0.05,0.0021114832692397233
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,49,quantile,0.1,0.0023379111046584727
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,49,quantile,0.15,0.0025861290853340935
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,49,quantile,0.2,0.002747133242674153
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,49,quantile,0.25,0.0029828462858595118
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,49,quantile,0.3,0.0032158092192084574
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,49,quantile,0.35,0.0035088472278774984
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,49,quantile,0.4,0.0038602837860082086
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,49,quantile,0.45,0.004173187339687453
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,49,quantile,0.5,0.004595643329990087
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,49,quantile,0.55,0.005038354582567917
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,49,quantile,0.6,0.005562982036092365
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,49,quantile,0.65,0.0064949343208273716
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,49,quantile,0.7,0.007597417378101463
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,49,quantile,0.75,0.008949549930030647
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,49,quantile,0.8,0.010616404048440551
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,49,quantile,0.85,0.013237576846413229
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,49,quantile,0.9,0.016163835283228803
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,49,quantile,0.95,0.020798479070569496
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,49,quantile,0.975,0.02492950879990097
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,49,quantile,0.99,0.02796952340084745
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,49,quantile,0.01,0.0016463754271190967
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,49,quantile,0.025,0.002002349243621953
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,49,quantile,0.05,0.002115909013295625
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,49,quantile,0.1,0.002405027448943499
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,49,quantile,0.15,0.0026610864560399966
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,49,quantile,0.2,0.0028676812580174338
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,49,quantile,0.25,0.003088740765569406
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,49,quantile,0.3,0.0033771914405609487
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,49,quantile,0.35,0.0036692730998681925
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,49,quantile,0.4,0.004039835487096003
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,49,quantile,0.45,0.0044064957776937174
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,49,quantile,0.5,0.004874862998123219
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,49,quantile,0.55,0.0053047979473118964
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,49,quantile,0.6,0.006208650812132636
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,49,quantile,0.65,0.007287690346415572
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,49,quantile,0.7,0.008546406490124961
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,49,quantile,0.75,0.01006809290814911
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,49,quantile,0.8,0.011938722936685148
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,49,quantile,0.85,0.01431849941764606
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,49,quantile,0.9,0.018021148240473076
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,49,quantile,0.95,0.02380562177933
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,49,quantile,0.975,0.02731834300732688
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,49,quantile,0.99,0.03028375702008095
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,49,quantile,0.01,0.0018335219426610756
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,49,quantile,0.025,0.002167406650836695
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,49,quantile,0.05,0.0023827206514746256
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,49,quantile,0.1,0.002586666005806244
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,49,quantile,0.15,0.0028434802813361772
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,49,quantile,0.2,0.003085844334215259
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,49,quantile,0.25,0.003349006617517087
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,49,quantile,0.3,0.0036058780734043905
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,49,quantile,0.35,0.003958003147159952
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,49,quantile,0.4,0.004242298598725347
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,49,quantile,0.45,0.004594986464007838
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,49,quantile,0.5,0.005194846688863598
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,49,quantile,0.55,0.005703224903872007
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,49,quantile,0.6,0.006925101689408152
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,49,quantile,0.65,0.008092235482960132
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,49,quantile,0.7,0.00966885602298024
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,49,quantile,0.75,0.011095926587109744
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,49,quantile,0.8,0.012796716293411121
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,49,quantile,0.85,0.015562339773593661
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,49,quantile,0.9,0.02043309406267605
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,49,quantile,0.95,0.026304188464483885
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,49,quantile,0.975,0.028820722894496706
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,49,quantile,0.99,0.033260290580653204
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,51,quantile,0.01,7.035428571428568e-4
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,51,quantile,0.025,0.001074312684365782
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,51,quantile,0.05,0.0011406725663716817
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,51,quantile,0.1,0.0012443389830508469
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,51,quantile,0.15,0.0013273239436619715
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,51,quantile,0.2,0.0013768956743002542
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,51,quantile,0.25,0.0014255298804780874
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,51,quantile,0.3,0.0014588292682926826
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,51,quantile,0.35,0.0014596334012219952
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,51,quantile,0.4,0.0015032967032967029
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,51,quantile,0.45,0.0015170196078431372
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,51,quantile,0.5,0.0015181172584640787
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,51,quantile,0.55,0.0016126829268292675
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,51,quantile,0.6,0.0017070031545741325
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,51,quantile,0.65,0.002095394321766561
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,51,quantile,0.7,0.002637647058823528
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,51,quantile,0.75,0.0031980112994350273
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,51,quantile,0.8,0.0038749295774647887
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,51,quantile,0.85,0.004780483516483515
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,51,quantile,0.9,0.005771297709923665
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,51,quantile,0.95,0.007687776892430276
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,51,quantile,0.975,0.009011771894093683
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,51,quantile,0.99,0.009537772419488024
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,51,quantile,0.01,0.001609525688489358
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,51,quantile,0.025,0.0018317992485021794
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,51,quantile,0.05,0.002002148965802617
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,51,quantile,0.1,0.0022424141616099046
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,51,quantile,0.15,0.0024517976319824307
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,51,quantile,0.2,0.002600046967073448
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,51,quantile,0.25,0.0027918590439428436
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,51,quantile,0.3,0.003013105009204967
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,51,quantile,0.35,0.0032388106499902573
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,51,quantile,0.4,0.003449495994034348
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,51,quantile,0.45,0.003710391518252712
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,51,quantile,0.5,0.003989207128465588
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,51,quantile,0.55,0.00435935048959189
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,51,quantile,0.6,0.004753547157681786
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,51,quantile,0.65,0.005414268882646008
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,51,quantile,0.7,0.006211788025303089
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,51,quantile,0.75,0.007316471440918764
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,51,quantile,0.8,0.008536982435965757
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,51,quantile,0.85,0.010644794789644123
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,51,quantile,0.9,0.013535846563070284
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,51,quantile,0.95,0.016516213555325895
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,51,quantile,0.975,0.020281197687823122
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,51,quantile,0.99,0.024782583622280172
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,51,quantile,0.01,0.0014874149001381295
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,51,quantile,0.025,0.0017710766035920911
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,51,quantile,0.05,0.0019035529425085393
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,51,quantile,0.1,0.002154114436884887
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,51,quantile,0.15,0.002353329703785812
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,51,quantile,0.2,0.002538509625505094
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,51,quantile,0.25,0.0027526080924978346
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,51,quantile,0.3,0.002900047449045897
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,51,quantile,0.35,0.0030835941129915578
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,51,quantile,0.4,0.003347243675272467
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,51,quantile,0.45,0.0036555053512054565
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,51,quantile,0.5,0.0039900577406663555
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,51,quantile,0.55,0.004469553992469352
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,51,quantile,0.6,0.004982829200567553
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,51,quantile,0.65,0.005730202846710691
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,51,quantile,0.7,0.006617912865092398
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,51,quantile,0.75,0.00795761001800491
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,51,quantile,0.8,0.009487363791753082
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,51,quantile,0.85,0.012194395253119534
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,51,quantile,0.9,0.015188950765487654
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,51,quantile,0.95,0.01971441904513611
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,51,quantile,0.975,0.024259145261887997
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,51,quantile,0.99,0.02763623162547428
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,51,quantile,0.01,0.0013947001110222934
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,51,quantile,0.025,0.0017828224048411943
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,51,quantile,0.05,0.0019035827997369017
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,51,quantile,0.1,0.0021453830274034452
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,51,quantile,0.15,0.002365906880619355
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,51,quantile,0.2,0.0025143120120966877
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,51,quantile,0.25,0.0026692519128754823
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,51,quantile,0.3,0.002900339939591767
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,51,quantile,0.35,0.0031292380309316035
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,51,quantile,0.4,0.003385516828691452
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,51,quantile,0.45,0.00378232825755782
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,51,quantile,0.5,0.00417743931170985
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,51,quantile,0.55,0.004668677550186676
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,51,quantile,0.6,0.005334394850022128
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,51,quantile,0.65,0.00623472928106607
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,51,quantile,0.7,0.007554271826327253
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,51,quantile,0.75,0.009141148450151196
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,51,quantile,0.8,0.011069099700608818
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,51,quantile,0.85,0.013285722372167758
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,51,quantile,0.9,0.017265232553512144
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,51,quantile,0.95,0.023580167363058048
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,51,quantile,0.975,0.02807127293680573
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,51,quantile,0.99,0.03073107129733641
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,51,quantile,0.01,0.0015115069638665765
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,51,quantile,0.025,0.0018513073447140166
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,51,quantile,0.05,0.0020028622150327045
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,51,quantile,0.1,0.0022070218374111742
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,51,quantile,0.15,0.002462573533666018
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,51,quantile,0.2,0.002617218993657022
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,51,quantile,0.25,0.0028431143755317584
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,51,quantile,0.3,0.003054954434098294
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,51,quantile,0.35,0.003291706437779203
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,51,quantile,0.4,0.003645022272989848
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,51,quantile,0.45,0.003935853040332044
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,51,quantile,0.5,0.004496905438180851
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,51,quantile,0.55,0.00508982703086847
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,51,quantile,0.6,0.005905201429162982
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,51,quantile,0.65,0.007125624529738104
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,51,quantile,0.7,0.008793854595486905
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,51,quantile,0.75,0.010286016263268416
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,51,quantile,0.8,0.012202448447947939
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,51,quantile,0.85,0.01510203442845567
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,51,quantile,0.9,0.02108284127695142
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,51,quantile,0.95,0.028039778171595732
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,51,quantile,0.975,0.03216579347516339
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,51,quantile,0.99,0.0370261998648934
