reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.85,66.13674333227632
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.9,78.34139079330538
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.95,97.39559004838488
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.975,105.4148239772515
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.99,112.36288692994599
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.01,11.981934555802502
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.025,14.168277850650263
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.05,17.23884781002756
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.1,23.12448849528556
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.15,25.919139933197155
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.2,29.24392076072117
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.25,30.783088222465338
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.3,32.57427073231401
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.35,33.572531295806556
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.4,34.58808821243742
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.45,34.8491452409717
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.5,35.07437492925957
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.55,38.64284122125173
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.6,43.035708841590136
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.65,47.86061430360959
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.7,55.79080463830875
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.75,61.521138273833266
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.8,66.73982138278473
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.85,74.30683159695629
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.9,88.56650806625704
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.95,111.22342434918647
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.975,121.57739641410066
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.99,128.75215933661852
2025-01-04,wk inc covid hosp,-1,2024-12-28,37,quantile,0.01,161.18850690343282
2025-01-04,wk inc covid hosp,-1,2024-12-28,37,quantile,0.025,190.10296735927827
2025-01-04,wk inc covid hosp,-1,2024-12-28,37,quantile,0.05,214.8009661364002
2025-01-04,wk inc covid hosp,-1,2024-12-28,37,quantile,0.1,239.5779002879263
2025-01-04,wk inc covid hosp,-1,2024-12-28,37,quantile,0.15,253.13283117453219
2025-01-04,wk inc covid hosp,-1,2024-12-28,37,quantile,0.2,264.0898070467206
2025-01-04,wk inc covid hosp,-1,2024-12-28,37,quantile,0.25,269.938625498029
2025-01-04,wk inc covid hosp,-1,2024-12-28,37,quantile,0.3,276.56941915450847
2025-01-04,wk inc covid hosp,-1,2024-12-28,37,quantile,0.35,282.5749147800657
2025-01-04,wk inc covid hosp,-1,2024-12-28,37,quantile,0.4,289.22535854648584
2025-01-04,wk inc covid hosp,-1,2024-12-28,37,quantile,0.45,292.5139153055433
2025-01-04,wk inc covid hosp,-1,2024-12-28,37,quantile,0.5,299.79324121680645
2025-01-04,wk inc covid hosp,-1,2024-12-28,37,quantile,0.55,309.7482733577467
2025-01-04,wk inc covid hosp,-1,2024-12-28,37,quantile,0.6,314.4611265363075
2025-01-04,wk inc covid hosp,-1,2024-12-28,37,quantile,0.65,322.12283732826864
2025-01-04,wk inc covid hosp,-1,2024-12-28,37,quantile,0.7,331.5697596886416
2025-01-04,wk inc covid hosp,-1,2024-12-28,37,quantile,0.75,342.4777985259579
2025-01-04,wk inc covid hosp,-1,2024-12-28,37,quantile,0.8,355.18264172680944
2025-01-04,wk inc covid hosp,-1,2024-12-28,37,quantile,0.85,375.1619781556661
2025-01-04,wk inc covid hosp,-1,2024-12-28,37,quantile,0.9,401.37819316304183
2025-01-04,wk inc covid hosp,-1,2024-12-28,37,quantile,0.95,441.5242344097252
2025-01-04,wk inc covid hosp,-1,2024-12-28,37,quantile,0.975,474.5582130940715
2025-01-04,wk inc covid hosp,-1,2024-12-28,37,quantile,0.99,510.8027158816925
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.01,170.24981479603323
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.025,194.92585916465336
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.05,217.4477961267499
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.1,250.7171648797017
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.15,271.7673723791359
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.2,286.3574143738189
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.25,302.68740643290636
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.3,315.43962313743737
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.35,334.0900940424874
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.4,343.34427496280495
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.45,347.6822488416312
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.5,352.0317274809212
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.55,366.4478078177806
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.6,381.13938546526543
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.65,398.93526993169144
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.7,421.05560975250484
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.75,445.31506555608564
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.8,477.70187105020773
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.85,522.666938578945
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.9,588.5748251832915
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.95,677.6573768284402
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.975,725.5242513284156
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.99,770.9836353366543
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.01,174.55569725378513
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.025,200.61346027247168
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.05,224.13949944120833
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.1,265.2435256323016
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.15,291.54975106937525
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.2,315.2066239999179
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.25,339.69431781618454
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.3,376.94395635390663
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.35,393.7289257023734
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.4,396.13546088647223
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.45,400.0626893914438
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.5,403.8019364103854
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.55,425.45196285544614
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.6,448.87651906971996
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.65,472.050238698442
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.7,501.0747509715339
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.75,538.802199593337
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.8,581.6446776266131
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.85,648.6898840431893
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.9,744.6778965680353
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.95,881.6263476466964
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.975,942.1119017956078
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.99,996.2993466289951
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.01,178.44122865624163
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.025,205.63912212657718
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.05,231.61750902713308
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.1,279.1227290730353
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.15,308.16147046165435
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.2,346.08553659239135
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.25,402.80312040427344
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.3,448.4464016396875
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.35,448.90038581641767
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.4,451.59211220167043
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.45,454.4730008320239
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.5,457.0619565767013
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.55,484.6247091625762
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.6,510.6165081248404
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.65,543.6448520595891
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.7,576.126964483615
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.75,623.1449681250509
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.8,678.8544635786457
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.85,750.36391767259
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.9,870.3897024854788
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.95,1048.4977205049204
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.975,1125.449319254644
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.99,1189.893622098332
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.01,182.21423860241745
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.025,203.77739364801346
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.05,232.08532856596304
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.1,285.4634754188614
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.15,320.21462096529297
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.2,375.89738981736076
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.25,493.1204729470909
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.3,503.4178083093898
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.35,506.8414266805855
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.4,509.6986598273765
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.45,509.849553525069
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.5,509.91685327967963
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.55,542.2300086977358
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.6,576.1123149288545
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.65,608.804075670108
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.7,651.5719625484779
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.75,692.5280709106283
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.8,760.0012937280388
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.85,832.6848574217436
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.9,973.3509734687159
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.95,1186.6976938835649
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.975,1285.219682566873
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.99,1352.0451350394846
2025-01-04,wk inc covid hosp,-1,2024-12-28,38,quantile,0.01,14.452047524232777
2025-01-04,wk inc covid hosp,-1,2024-12-28,38,quantile,0.025,16.55452903336919
2025-01-04,wk inc covid hosp,-1,2024-12-28,38,quantile,0.05,18.35986264149009
2025-01-04,wk inc covid hosp,-1,2024-12-28,38,quantile,0.1,20.212483403591133
2025-01-04,wk inc covid hosp,-1,2024-12-28,38,quantile,0.15,21.248110021299507
2025-01-04,wk inc covid hosp,-1,2024-12-28,38,quantile,0.2,22.123569701901033
2025-01-04,wk inc covid hosp,-1,2024-12-28,38,quantile,0.25,22.61228581429386
2025-01-04,wk inc covid hosp,-1,2024-12-28,38,quantile,0.3,23.076429542223693
2025-01-04,wk inc covid hosp,-1,2024-12-28,38,quantile,0.35,23.489681492191032
2025-01-04,wk inc covid hosp,-1,2024-12-28,38,quantile,0.4,23.923770530293137
2025-01-04,wk inc covid hosp,-1,2024-12-28,38,quantile,0.45,24.136647219193794
2025-01-04,wk inc covid hosp,-1,2024-12-28,38,quantile,0.5,24.66619000869871
2025-01-04,wk inc covid hosp,-1,2024-12-28,38,quantile,0.55,25.341065010305012
2025-01-04,wk inc covid hosp,-1,2024-12-28,38,quantile,0.6,25.662394839194732
2025-01-04,wk inc covid hosp,-1,2024-12-28,38,quantile,0.65,26.193934537291902
2025-01-04,wk inc covid hosp,-1,2024-12-28,38,quantile,0.7,26.74643332345487
2025-01-04,wk inc covid hosp,-1,2024-12-28,38,quantile,0.75,27.350748035492742
2025-01-04,wk inc covid hosp,-1,2024-12-28,38,quantile,0.8,28.01100639590699
2025-01-04,wk inc covid hosp,-1,2024-12-28,38,quantile,0.85,29.147830184356
2025-01-04,wk inc covid hosp,-1,2024-12-28,38,quantile,0.9,30.793285486076645
2025-01-04,wk inc covid hosp,-1,2024-12-28,38,quantile,0.95,33.40141819444371
2025-01-04,wk inc covid hosp,-1,2024-12-28,38,quantile,0.975,35.636926376059016
2025-01-04,wk inc covid hosp,-1,2024-12-28,38,quantile,0.99,38.161180697148424
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.01,13.207522055544674
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.025,15.105516653033417
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.05,16.90698340614266
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.1,19.543759267980217
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.15,21.32551855934301
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.2,22.793621554935104
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.25,23.945137863420214
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.3,24.760283008098995
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.35,25.550278428242194
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.4,26.13829583802845
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.45,26.691442948702036
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.5,27.006369611092612
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.55,27.822523086983495
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.6,28.817056307169494
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.65,29.924028279726564
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.7,31.232767703017913
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.75,32.534267063115294
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.8,34.101718879412545
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.85,36.073845735270524
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.9,39.777880066687736
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.95,45.16282746238865
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.975,48.38120447396622
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.99,51.48819152669922
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.01,12.631901027541346
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.025,14.462076998623038
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.05,16.264725041071646
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.1,19.63009587994439
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.15,22.2740391866052
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.2,24.359924780074568
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.25,25.82896063994085
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.3,26.98858023498836
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.35,27.774305927644896
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.4,28.415096583421352
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.45,29.05996988561038
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.5,29.39391450273083
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.55,30.642793007662004
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.6,32.109591238157584
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.65,33.78747874005072
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.7,35.60462857222413
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.75,37.454420347167485
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.8,40.001659713768774
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.85,42.9662970501136
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.9,47.53125242638102
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.95,54.9913613299494
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.975,58.80696399467923
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.99,62.6152816484158
2025-01-04,wk inc covid hosp,2,2025-01-18,38,quantile,0.01,12.002367980307943
2025-01-04,wk inc covid hosp,2,2025-01-18,38,quantile,0.025,13.875679461898445
2025-01-04,wk inc covid hosp,2,2025-01-18,38,quantile,0.05,15.966624257966489
2025-01-04,wk inc covid hosp,2,2025-01-18,38,quantile,0.1,19.951223787472294
2025-01-04,wk inc covid hosp,2,2025-01-18,38,quantile,0.15,23.586440118678137
2025-01-04,wk inc covid hosp,2,2025-01-18,38,quantile,0.2,26.24143236720679
2025-01-04,wk inc covid hosp,2,2025-01-18,38,quantile,0.25,28.19502109459392
2025-01-04,wk inc covid hosp,2,2025-01-18,38,quantile,0.3,29.626123950279112
2025-01-04,wk inc covid hosp,2,2025-01-18,38,quantile,0.35,30.448838006718088
2025-01-04,wk inc covid hosp,2,2025-01-18,38,quantile,0.4,31.55047422858515
2025-01-04,wk inc covid hosp,2,2025-01-18,38,quantile,0.45,31.759373325582285
2025-01-04,wk inc covid hosp,2,2025-01-18,38,quantile,0.5,31.92297480688152
2025-01-04,wk inc covid hosp,2,2025-01-18,38,quantile,0.55,33.60545699902681
2025-01-04,wk inc covid hosp,2,2025-01-18,38,quantile,0.6,35.50195802792536
2025-01-04,wk inc covid hosp,2,2025-01-18,38,quantile,0.65,37.86885404525625
2025-01-04,wk inc covid hosp,2,2025-01-18,38,quantile,0.7,40.0210166374544
2025-01-04,wk inc covid hosp,2,2025-01-18,38,quantile,0.75,42.79939055100386
2025-01-04,wk inc covid hosp,2,2025-01-18,38,quantile,0.8,45.94888526125174
2025-01-04,wk inc covid hosp,2,2025-01-18,38,quantile,0.85,49.788159659879234
2025-01-04,wk inc covid hosp,2,2025-01-18,38,quantile,0.9,55.00478241815605
2025-01-04,wk inc covid hosp,2,2025-01-18,38,quantile,0.95,63.44459763539
2025-01-04,wk inc covid hosp,2,2025-01-18,38,quantile,0.975,67.5817463683313
2025-01-04,wk inc covid hosp,2,2025-01-18,38,quantile,0.99,71.86735002669337
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.01,11.748523755017317
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.025,13.341735813593658
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.05,15.61772690854726
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.1,20.544090937025864
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.15,25.14923288675508
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.2,28.20890794743133
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.25,30.871977012915046
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.3,32.284690690412326
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.35,33.68485169660822
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.4,34.39728072625986
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.45,34.522685411857005
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.5,34.57105676926405
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.55,36.73568429108771
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.6,39.14201335847096
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.65,42.02637697727506
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.7,44.64732807968926
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.75,48.25926201716456
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.8,52.000533284169876
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.85,56.46340101878821
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.9,60.785664458442675
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.95,69.92926861165478
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.975,74.90390428513189
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.99,79.61059316268555
2025-01-04,wk inc covid hosp,-1,2024-12-28,31,quantile,0.01,57.83592375575649
2025-01-04,wk inc covid hosp,-1,2024-12-28,31,quantile,0.025,63.131149085774325
2025-01-04,wk inc covid hosp,-1,2024-12-28,31,quantile,0.05,67.65967156255608
2025-01-04,wk inc covid hosp,-1,2024-12-28,31,quantile,0.1,72.15200510321772
2025-01-04,wk inc covid hosp,-1,2024-12-28,31,quantile,0.15,74.58985777613012
2025-01-04,wk inc covid hosp,-1,2024-12-28,31,quantile,0.2,76.67099029573893
2025-01-04,wk inc covid hosp,-1,2024-12-28,31,quantile,0.25,77.82028990928282
2025-01-04,wk inc covid hosp,-1,2024-12-28,31,quantile,0.3,79.02181531566927
2025-01-04,wk inc covid hosp,-1,2024-12-28,31,quantile,0.35,80.1061263283986
