reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,39,quantile,0.65,4.5287396609685113e-4
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,39,quantile,0.7,4.930415712339773e-4
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,39,quantile,0.75,5.569127870110338e-4
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,39,quantile,0.8,6.562106547106252e-4
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,39,quantile,0.85,7.619354706506172e-4
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,39,quantile,0.9,9.274118767052108e-4
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,39,quantile,0.95,0.00117961044875974
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,39,quantile,0.975,0.0015198190839063584
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,39,quantile,0.99,0.0018486953351597626
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,39,quantile,0.01,4.2844900499068456e-8
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,39,quantile,0.025,4.712939054897531e-8
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,39,quantile,0.05,2.0539577148481297e-5
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,39,quantile,0.1,7.300574273477961e-5
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,39,quantile,0.15,1.0526172951911305e-4
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,39,quantile,0.2,1.4554142602182937e-4
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,39,quantile,0.25,1.7928717249093544e-4
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,39,quantile,0.3,2.0241000123420418e-4
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,39,quantile,0.35,2.2410430647597248e-4
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,39,quantile,0.4,2.6135119554919565e-4
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,39,quantile,0.45,3.0117800270470244e-4
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,39,quantile,0.5,3.3922568053390556e-4
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,39,quantile,0.55,3.8350242559379716e-4
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,39,quantile,0.6,4.308143909167391e-4
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,39,quantile,0.65,5.048807211765045e-4
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,39,quantile,0.7,6.035221841315788e-4
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,39,quantile,0.75,6.962846733708259e-4
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,39,quantile,0.8,0.00083558712196617885
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,39,quantile,0.85,9.625031530252996e-4
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,39,quantile,0.9,0.0011812103277712375
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,39,quantile,0.95,0.0016885565650412576
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,39,quantile,0.975,0.002047412071827754
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,39,quantile,0.99,0.0023414785963462694
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,40,quantile,0.01,1.0218387260294289e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,40,quantile,0.025,1.9127206833385968e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,40,quantile,0.05,2.544932786891576e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,40,quantile,0.1,3.387823794545855e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,40,quantile,0.15,3.9940386607098907e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,40,quantile,0.2,4.457588638506185e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,40,quantile,0.25,4.801503420748587e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,40,quantile,0.3,5.122222580880172e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,40,quantile,0.35,5.455919750500312e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,40,quantile,0.4,5.674470672890422e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,40,quantile,0.45,5.937099560028208e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,40,quantile,0.5,6.207466788509427e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,40,quantile,0.55,6.479101988012181e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,40,quantile,0.6,6.754278018514334e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,40,quantile,0.65,7.090786252579429e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,40,quantile,0.7,7.463556033071042e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,40,quantile,0.75,7.818386110630291e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,40,quantile,0.8,8.256870130608501e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,40,quantile,0.85,8.89479279883025e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,40,quantile,0.9,9.886805083086155e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,40,quantile,0.95,0.0011403920215871713
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,40,quantile,0.975,0.0013206640536373177
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,40,quantile,0.99,0.0017191752249706752
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,40,quantile,0.01,8.600173414649885e-5
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,40,quantile,0.025,1.498745868824802e-4
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,40,quantile,0.05,2.0759549295931213e-4
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,40,quantile,0.1,2.725886028729851e-4
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,40,quantile,0.15,3.225021210423407e-4
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,40,quantile,0.2,3.5959094307533605e-4
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,40,quantile,0.25,3.8464612513238665e-4
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,40,quantile,0.3,4.123151230307465e-4
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,40,quantile,0.35,4.330578085470399e-4
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,40,quantile,0.4,4.495016657270015e-4
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,40,quantile,0.45,4.706417785961767e-4
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,40,quantile,0.5,4.884207052630838e-4
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,40,quantile,0.55,5.106088539501894e-4
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,40,quantile,0.6,5.308082521583579e-4
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,40,quantile,0.65,5.582970750176606e-4
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,40,quantile,0.7,5.896467094825856e-4
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,40,quantile,0.75,6.189863960144506e-4
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,40,quantile,0.8,6.587787301786205e-4
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,40,quantile,0.85,7.234098007029392e-4
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,40,quantile,0.9,8.214214252108815e-4
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,40,quantile,0.95,9.822622884960355e-4
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,40,quantile,0.975,0.0011336346836320083
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,40,quantile,0.99,0.0015351879760036118
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,40,quantile,0.01,6.132029149772075e-5
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,40,quantile,0.025,1.1763770151447279e-4
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,40,quantile,0.05,1.9838127122588547e-4
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,40,quantile,0.1,2.543149415720351e-4
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,40,quantile,0.15,2.894904589748987e-4
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,40,quantile,0.2,3.2667094311903956e-4
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,40,quantile,0.25,3.5356209676389093e-4
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,40,quantile,0.3,3.8162696387264693e-4
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,40,quantile,0.35,4.081709934295616e-4
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,40,quantile,0.4,4.34372994193582e-4
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,40,quantile,0.45,4.6135479085082485e-4
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,40,quantile,0.5,4.829060366940215e-4
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,40,quantile,0.55,5.05807963744442e-4
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,40,quantile,0.6,5.416636054790156e-4
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,40,quantile,0.65,5.867323664175584e-4
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,40,quantile,0.7,6.293995969665758e-4
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,40,quantile,0.75,6.795123835031267e-4
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,40,quantile,0.8,7.427658505543764e-4
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,40,quantile,0.85,8.357521720195554e-4
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,40,quantile,0.9,9.612431345916877e-4
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,40,quantile,0.95,0.001162743708506013
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,40,quantile,0.975,0.0013375551124831966
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,40,quantile,0.99,0.0017053405430359151
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,40,quantile,0.01,6.0486697728134055e-5
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,40,quantile,0.025,9.800474226581381e-5
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,40,quantile,0.05,1.5164822177413966e-4
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,40,quantile,0.1,2.1574856769943676e-4
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,40,quantile,0.15,2.588013957559928e-4
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,40,quantile,0.2,3.017743855965618e-4
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,40,quantile,0.25,3.299155474459713e-4
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,40,quantile,0.3,3.5646949852489556e-4
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,40,quantile,0.35,3.892544037318991e-4
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,40,quantile,0.4,4.138032244403226e-4
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,40,quantile,0.45,4.4154885291439807e-4
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,40,quantile,0.5,4.8076595303222044e-4
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,40,quantile,0.55,5.218862912711234e-4
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,40,quantile,0.6,5.742026076612311e-4
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,40,quantile,0.65,6.263070506680135e-4
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,40,quantile,0.7,6.695279903321899e-4
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,40,quantile,0.75,7.372913580136162e-4
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,40,quantile,0.8,8.436358370377335e-4
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,40,quantile,0.85,9.61426377837063e-4
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,40,quantile,0.9,0.0011446963580161282
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,40,quantile,0.95,0.00142954364558471
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,40,quantile,0.975,0.0018109318996290267
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,40,quantile,0.99,0.0021798021321380564
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,40,quantile,0.01,2.8826783795023407e-5
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,40,quantile,0.025,7.82496236295609e-5
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,40,quantile,0.05,1.125793860002596e-4
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,40,quantile,0.1,1.8678811398494636e-4
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,40,quantile,0.15,2.2852361952571264e-4
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,40,quantile,0.2,2.7736583196797375e-4
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,40,quantile,0.25,3.1826399510935613e-4
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,40,quantile,0.3,3.452212782390604e-4
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,40,quantile,0.35,3.69251137397264e-4
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,40,quantile,0.4,4.1183383503911035e-4
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,40,quantile,0.45,4.5624529339807247e-4
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,40,quantile,0.5,4.966012059435028e-4
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,40,quantile,0.55,5.439561004622122e-4
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,40,quantile,0.6,5.944693210974575e-4
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,40,quantile,0.65,6.715333720551712e-4
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,40,quantile,0.7,7.737494702813806e-4
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,40,quantile,0.75,8.680072692102464e-4
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,40,quantile,0.8,0.0010046769164315783
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,40,quantile,0.85,0.0011393661081967783
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,40,quantile,0.9,0.0013697096301048736
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,40,quantile,0.95,0.0019000092866064062
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,40,quantile,0.975,0.0023116331390482924
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,40,quantile,0.99,0.0026691934846469114
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,41,quantile,0.01,2.14625593573106e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,41,quantile,0.025,3.2077101544337723e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,41,quantile,0.05,3.947724884844935e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,41,quantile,0.1,4.957191242948155e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,41,quantile,0.15,5.693957878037143e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,41,quantile,0.2,6.21038022027871e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,41,quantile,0.25,6.624380627077279e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,41,quantile,0.3,6.975876703989591e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,41,quantile,0.35,7.384583922532094e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,41,quantile,0.4,7.656708735794841e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,41,quantile,0.45,8.003102578417896e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,41,quantile,0.5,8.323815617059546e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,41,quantile,0.55,8.647198924375757e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,41,quantile,0.6,8.962290989424444e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,41,quantile,0.65,9.345496178830752e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,41,quantile,0.7,9.752535607009645e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,41,quantile,0.75,0.001016389453910544
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,41,quantile,0.8,0.0010672020385949475
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,41,quantile,0.85,0.0011351860265651822
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,41,quantile,0.9,0.0012359838092219505
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,41,quantile,0.95,0.0013819891158178982
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,41,quantile,0.975,0.0015586491604461005
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,41,quantile,0.99,0.0019248215138662516
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,41,quantile,0.01,2.735730484666434e-4
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,41,quantile,0.025,3.7925433983366564e-4
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,41,quantile,0.05,4.641360195262154e-4
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,41,quantile,0.1,0.00057101620723463975
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,41,quantile,0.15,6.467034094260406e-4
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,41,quantile,0.2,7.030044681681256e-4
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,41,quantile,0.25,7.445226310886674e-4
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,41,quantile,0.3,7.825228157813719e-4
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,41,quantile,0.35,8.215244922278543e-4
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,41,quantile,0.4,8.477658834960017e-4
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,41,quantile,0.45,8.808364309498567e-4
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,41,quantile,0.5,9.12097453797118e-4
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,41,quantile,0.55,9.461964893607129e-4
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,41,quantile,0.6,9.784737235352227e-4
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,41,quantile,0.65,0.0010171854719145312
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,41,quantile,0.7,0.0010604704407605908
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,41,quantile,0.75,0.0011028847149495474
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,41,quantile,0.8,0.0011545316758684455
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,41,quantile,0.85,0.0012365477769530776
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,41,quantile,0.9,0.0013464136233377435
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,41,quantile,0.95,0.0015214250591503331
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,41,quantile,0.975,0.0016907482017105779
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,41,quantile,0.99,0.0021298576919322313
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,41,quantile,0.01,2.1756985666446102e-4
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,41,quantile,0.025,3.0259138003503947e-4
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,41,quantile,0.05,4.2207510876319783e-4
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,41,quantile,0.1,5.166012452946629e-4
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,41,quantile,0.15,5.780369309948935e-4
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,41,quantile,0.2,6.412922691286156e-4
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,41,quantile,0.25,6.839627202996111e-4
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,41,quantile,0.3,7.313724379512064e-4
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,41,quantile,0.35,7.791433571090515e-4
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,41,quantile,0.4,8.259427114039895e-4
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,41,quantile,0.45,8.721419626665108e-4
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,41,quantile,0.5,9.181223987609017e-4
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,41,quantile,0.55,9.669224284083152e-4
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,41,quantile,0.6,0.0010256304945539547
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,41,quantile,0.65,0.0010980039541909608
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,41,quantile,0.7,0.0011662035113178327
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,41,quantile,0.75,0.001237182109738001
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,41,quantile,0.8,0.0013304522997100278
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,41,quantile,0.85,0.001464053841648825
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,41,quantile,0.9,0.0016144100140385604
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,41,quantile,0.95,0.0018854854287236522
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,41,quantile,0.975,0.002100518521474119
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,41,quantile,0.99,0.002488666080980674
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,41,quantile,0.01,2.1014433854760689e-4
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,41,quantile,0.025,2.7381256387425454e-4
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,41,quantile,0.05,3.5338851832607976e-4
