reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.85,299.3207778755223
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.9,338.50377931335504
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.95,402.70452673221575
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.975,445.67360679961416
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.99,511.7330089332611
2025-05-31,wk inc covid hosp,-1,2025-05-24,US,quantile,0.01,1593.5701374501298
2025-05-31,wk inc covid hosp,-1,2025-05-24,US,quantile,0.025,1841.9850220889225
2025-05-31,wk inc covid hosp,-1,2025-05-24,US,quantile,0.05,2059.125997379332
2025-05-31,wk inc covid hosp,-1,2025-05-24,US,quantile,0.1,2344.608858018239
2025-05-31,wk inc covid hosp,-1,2025-05-24,US,quantile,0.15,2478.3051975925573
2025-05-31,wk inc covid hosp,-1,2025-05-24,US,quantile,0.2,2642.7534523625945
2025-05-31,wk inc covid hosp,-1,2025-05-24,US,quantile,0.25,2751.559023271167
2025-05-31,wk inc covid hosp,-1,2025-05-24,US,quantile,0.3,2842.0258512353294
2025-05-31,wk inc covid hosp,-1,2025-05-24,US,quantile,0.35,2940.0818699847027
2025-05-31,wk inc covid hosp,-1,2025-05-24,US,quantile,0.4,3005.285818814456
2025-05-31,wk inc covid hosp,-1,2025-05-24,US,quantile,0.45,3085.0611586091
2025-05-31,wk inc covid hosp,-1,2025-05-24,US,quantile,0.5,3170.978640776699
2025-05-31,wk inc covid hosp,-1,2025-05-24,US,quantile,0.55,3261.4737131857714
2025-05-31,wk inc covid hosp,-1,2025-05-24,US,quantile,0.6,3353.198239156558
2025-05-31,wk inc covid hosp,-1,2025-05-24,US,quantile,0.65,3440.9383612291695
2025-05-31,wk inc covid hosp,-1,2025-05-24,US,quantile,0.7,3554.282790739979
2025-05-31,wk inc covid hosp,-1,2025-05-24,US,quantile,0.75,3660.11978467585
2025-05-31,wk inc covid hosp,-1,2025-05-24,US,quantile,0.8,3790.6179762088336
2025-05-31,wk inc covid hosp,-1,2025-05-24,US,quantile,0.85,3991.5436396167456
2025-05-31,wk inc covid hosp,-1,2025-05-24,US,quantile,0.9,4191.052158930914
2025-05-31,wk inc covid hosp,-1,2025-05-24,US,quantile,0.95,4527.026339069266
2025-05-31,wk inc covid hosp,-1,2025-05-24,US,quantile,0.975,4769.471135546546
2025-05-31,wk inc covid hosp,-1,2025-05-24,US,quantile,0.99,5034.5699847494625
2025-05-31,wk inc covid hosp,0,2025-05-31,US,quantile,0.01,974.3063899407931
2025-05-31,wk inc covid hosp,0,2025-05-31,US,quantile,0.025,1294.4148617795445
2025-05-31,wk inc covid hosp,0,2025-05-31,US,quantile,0.05,1596.1796977887768
2025-05-31,wk inc covid hosp,0,2025-05-31,US,quantile,0.1,1914.7605053967131
2025-05-31,wk inc covid hosp,0,2025-05-31,US,quantile,0.15,2112.8544897162938
2025-05-31,wk inc covid hosp,0,2025-05-31,US,quantile,0.2,2262.367649095223
2025-05-31,wk inc covid hosp,0,2025-05-31,US,quantile,0.25,2395.4969479210968
2025-05-31,wk inc covid hosp,0,2025-05-31,US,quantile,0.3,2518.2581677826674
2025-05-31,wk inc covid hosp,0,2025-05-31,US,quantile,0.35,2623.701423307222
2025-05-31,wk inc covid hosp,0,2025-05-31,US,quantile,0.4,2726.332986469786
2025-05-31,wk inc covid hosp,0,2025-05-31,US,quantile,0.45,2832.6944579005176
2025-05-31,wk inc covid hosp,0,2025-05-31,US,quantile,0.5,2944.9729136532596
2025-05-31,wk inc covid hosp,0,2025-05-31,US,quantile,0.55,3059.854122609706
2025-05-31,wk inc covid hosp,0,2025-05-31,US,quantile,0.6,3207.4534639074764
2025-05-31,wk inc covid hosp,0,2025-05-31,US,quantile,0.65,3380.935229105091
2025-05-31,wk inc covid hosp,0,2025-05-31,US,quantile,0.7,3558.2938579429383
2025-05-31,wk inc covid hosp,0,2025-05-31,US,quantile,0.75,3762.0284867382506
2025-05-31,wk inc covid hosp,0,2025-05-31,US,quantile,0.8,3975.6506913319695
2025-05-31,wk inc covid hosp,0,2025-05-31,US,quantile,0.85,4300.534154666881
2025-05-31,wk inc covid hosp,0,2025-05-31,US,quantile,0.9,4693.841252435986
2025-05-31,wk inc covid hosp,0,2025-05-31,US,quantile,0.95,5458.083172872243
2025-05-31,wk inc covid hosp,0,2025-05-31,US,quantile,0.975,6359.174854636178
2025-05-31,wk inc covid hosp,0,2025-05-31,US,quantile,0.99,7840.452358286634
2025-05-31,wk inc covid hosp,1,2025-06-07,US,quantile,0.01,826.6645230717155
2025-05-31,wk inc covid hosp,1,2025-06-07,US,quantile,0.025,1046.0773702048966
2025-05-31,wk inc covid hosp,1,2025-06-07,US,quantile,0.05,1295.8446330062045
2025-05-31,wk inc covid hosp,1,2025-06-07,US,quantile,0.1,1632.2931789648594
2025-05-31,wk inc covid hosp,1,2025-06-07,US,quantile,0.15,1844.1674291394907
2025-05-31,wk inc covid hosp,1,2025-06-07,US,quantile,0.2,2016.6976847865628
2025-05-31,wk inc covid hosp,1,2025-06-07,US,quantile,0.25,2158.1801071563423
2025-05-31,wk inc covid hosp,1,2025-06-07,US,quantile,0.3,2292.513582774473
2025-05-31,wk inc covid hosp,1,2025-06-07,US,quantile,0.35,2396.8547879534012
2025-05-31,wk inc covid hosp,1,2025-06-07,US,quantile,0.4,2515.240557576068
2025-05-31,wk inc covid hosp,1,2025-06-07,US,quantile,0.45,2647.5694705665564
2025-05-31,wk inc covid hosp,1,2025-06-07,US,quantile,0.5,2757.3818432280286
2025-05-31,wk inc covid hosp,1,2025-06-07,US,quantile,0.55,2936.8500940762497
2025-05-31,wk inc covid hosp,1,2025-06-07,US,quantile,0.6,3166.14000281937
2025-05-31,wk inc covid hosp,1,2025-06-07,US,quantile,0.65,3440.9946517545823
2025-05-31,wk inc covid hosp,1,2025-06-07,US,quantile,0.7,3671.0002073098285
2025-05-31,wk inc covid hosp,1,2025-06-07,US,quantile,0.75,3973.6693199187143
2025-05-31,wk inc covid hosp,1,2025-06-07,US,quantile,0.8,4353.682901461614
2025-05-31,wk inc covid hosp,1,2025-06-07,US,quantile,0.85,4820.824223788238
2025-05-31,wk inc covid hosp,1,2025-06-07,US,quantile,0.9,5419.6701429019595
2025-05-31,wk inc covid hosp,1,2025-06-07,US,quantile,0.95,6432.43089964347
2025-05-31,wk inc covid hosp,1,2025-06-07,US,quantile,0.975,8326.476012334613
2025-05-31,wk inc covid hosp,1,2025-06-07,US,quantile,0.99,11049.452423854218
2025-05-31,wk inc covid hosp,2,2025-06-14,US,quantile,0.01,889.1041655360483
2025-05-31,wk inc covid hosp,2,2025-06-14,US,quantile,0.025,1127.9500622483185
2025-05-31,wk inc covid hosp,2,2025-06-14,US,quantile,0.05,1345.246462681268
2025-05-31,wk inc covid hosp,2,2025-06-14,US,quantile,0.1,1606.5672621159983
2025-05-31,wk inc covid hosp,2,2025-06-14,US,quantile,0.15,1731.2353721686636
2025-05-31,wk inc covid hosp,2,2025-06-14,US,quantile,0.2,1913.4021864574283
2025-05-31,wk inc covid hosp,2,2025-06-14,US,quantile,0.25,2056.3177867602335
2025-05-31,wk inc covid hosp,2,2025-06-14,US,quantile,0.3,2179.706782872503
2025-05-31,wk inc covid hosp,2,2025-06-14,US,quantile,0.35,2292.6060630611037
2025-05-31,wk inc covid hosp,2,2025-06-14,US,quantile,0.4,2430.7830814892627
2025-05-31,wk inc covid hosp,2,2025-06-14,US,quantile,0.45,2577.1409466647415
2025-05-31,wk inc covid hosp,2,2025-06-14,US,quantile,0.5,2713.1727066701296
2025-05-31,wk inc covid hosp,2,2025-06-14,US,quantile,0.55,2977.0498329584534
2025-05-31,wk inc covid hosp,2,2025-06-14,US,quantile,0.6,3264.90606673219
2025-05-31,wk inc covid hosp,2,2025-06-14,US,quantile,0.65,3676.4603262110377
2025-05-31,wk inc covid hosp,2,2025-06-14,US,quantile,0.7,4021.9721904670637
2025-05-31,wk inc covid hosp,2,2025-06-14,US,quantile,0.75,4414.995408118162
2025-05-31,wk inc covid hosp,2,2025-06-14,US,quantile,0.8,4874.459517076021
2025-05-31,wk inc covid hosp,2,2025-06-14,US,quantile,0.85,5520.351158148194
2025-05-31,wk inc covid hosp,2,2025-06-14,US,quantile,0.9,6283.109773393836
2025-05-31,wk inc covid hosp,2,2025-06-14,US,quantile,0.95,7641.573346263663
2025-05-31,wk inc covid hosp,2,2025-06-14,US,quantile,0.975,9516.802842306113
2025-05-31,wk inc covid hosp,2,2025-06-14,US,quantile,0.99,15715.990634434058
2025-05-31,wk inc covid hosp,3,2025-06-21,US,quantile,0.01,1107.6511818068727
2025-05-31,wk inc covid hosp,3,2025-06-21,US,quantile,0.025,1295.6079754620282
2025-05-31,wk inc covid hosp,3,2025-06-21,US,quantile,0.05,1525.0349777008857
2025-05-31,wk inc covid hosp,3,2025-06-21,US,quantile,0.1,1801.85156342549
2025-05-31,wk inc covid hosp,3,2025-06-21,US,quantile,0.15,1941.2036178687185
2025-05-31,wk inc covid hosp,3,2025-06-21,US,quantile,0.2,2049.678362644249
2025-05-31,wk inc covid hosp,3,2025-06-21,US,quantile,0.25,2137.4081911150456
2025-05-31,wk inc covid hosp,3,2025-06-21,US,quantile,0.3,2227.2457431179587
2025-05-31,wk inc covid hosp,3,2025-06-21,US,quantile,0.35,2315.8857219250967
2025-05-31,wk inc covid hosp,3,2025-06-21,US,quantile,0.4,2433.1142538831614
2025-05-31,wk inc covid hosp,3,2025-06-21,US,quantile,0.45,2560.2818347527555
2025-05-31,wk inc covid hosp,3,2025-06-21,US,quantile,0.5,2711.6231007960087
2025-05-31,wk inc covid hosp,3,2025-06-21,US,quantile,0.55,3140.284817908924
2025-05-31,wk inc covid hosp,3,2025-06-21,US,quantile,0.6,3596.6202954676287
2025-05-31,wk inc covid hosp,3,2025-06-21,US,quantile,0.65,4122.0823329102295
2025-05-31,wk inc covid hosp,3,2025-06-21,US,quantile,0.7,4564.878342095137
2025-05-31,wk inc covid hosp,3,2025-06-21,US,quantile,0.75,5077.72087765884
2025-05-31,wk inc covid hosp,3,2025-06-21,US,quantile,0.8,5614.49270099172
2025-05-31,wk inc covid hosp,3,2025-06-21,US,quantile,0.85,6363.755244567417
2025-05-31,wk inc covid hosp,3,2025-06-21,US,quantile,0.9,7336.745929678982
2025-05-31,wk inc covid hosp,3,2025-06-21,US,quantile,0.95,9146.912609900539
2025-05-31,wk inc covid hosp,3,2025-06-21,US,quantile,0.975,12794.892034647552
2025-05-31,wk inc covid hosp,3,2025-06-21,US,quantile,0.99,19470.684414402214
2025-05-31,wk inc covid hosp,-1,2025-05-24,49,quantile,0.01,1.124733124417452
2025-05-31,wk inc covid hosp,-1,2025-05-24,49,quantile,0.025,3.5160090678849576
2025-05-31,wk inc covid hosp,-1,2025-05-24,49,quantile,0.05,5.625407608318723
2025-05-31,wk inc covid hosp,-1,2025-05-24,49,quantile,0.1,8.425427373555639
2025-05-31,wk inc covid hosp,-1,2025-05-24,49,quantile,0.15,9.677997123714205
2025-05-31,wk inc covid hosp,-1,2025-05-24,49,quantile,0.2,11.197842659607932
2025-05-31,wk inc covid hosp,-1,2025-05-24,49,quantile,0.25,12.185339471608572
2025-05-31,wk inc covid hosp,-1,2025-05-24,49,quantile,0.3,12.999090478653777
2025-05-31,wk inc covid hosp,-1,2025-05-24,49,quantile,0.35,13.902155433032927
2025-05-31,wk inc covid hosp,-1,2025-05-24,49,quantile,0.4,14.48017450756846
2025-05-31,wk inc covid hosp,-1,2025-05-24,49,quantile,0.45,15.227897472041965
2025-05-31,wk inc covid hosp,-1,2025-05-24,49,quantile,0.5,16.058252427184467
2025-05-31,wk inc covid hosp,-1,2025-05-24,49,quantile,0.55,16.974666630522137
2025-05-31,wk inc covid hosp,-1,2025-05-24,49,quantile,0.6,17.890839985185163
2025-05-31,wk inc covid hosp,-1,2025-05-24,49,quantile,0.65,18.725012197024874
2025-05-31,wk inc covid hosp,-1,2025-05-24,49,quantile,0.7,19.825600879370917
2025-05-31,wk inc covid hosp,-1,2025-05-24,49,quantile,0.75,20.910245517353875
2025-05-31,wk inc covid hosp,-1,2025-05-24,49,quantile,0.8,22.17358591182064
2025-05-31,wk inc covid hosp,-1,2025-05-24,49,quantile,0.85,24.047584271634637
2025-05-31,wk inc covid hosp,-1,2025-05-24,49,quantile,0.9,25.98700200497543
2025-05-31,wk inc covid hosp,-1,2025-05-24,49,quantile,0.95,29.283938186073797
2025-05-31,wk inc covid hosp,-1,2025-05-24,49,quantile,0.975,31.6564047252185
2025-05-31,wk inc covid hosp,-1,2025-05-24,49,quantile,0.99,34.23982899370883
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.01,1.915882409527609
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.025,3.3840405497829966
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.05,4.7534149021410315
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.1,7.732562060507768
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.15,9.57977667737999
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.2,10.258007410209439
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.25,11.269054779444872
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.3,11.8258941965248
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.35,12.430757750196074
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.4,13.19421251296138
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.45,13.954025344155038
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.5,14.793055887747332
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.55,15.413771848507688
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.6,16.190685671923493
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.65,17.01786928322455
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.7,17.885914489298028
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.75,18.719546573498615
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.8,20.56552251649664
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.85,21.82159265450368
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.9,24.70184066572039
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.95,28.117925112082958
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.975,31.580904266788778
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.99,38.8980566991097
2025-05-31,wk inc covid hosp,1,2025-06-07,49,quantile,0.01,0.49940807457261926
2025-05-31,wk inc covid hosp,1,2025-06-07,49,quantile,0.025,1.5724060008141776
2025-05-31,wk inc covid hosp,1,2025-06-07,49,quantile,0.05,3.689238589296159
2025-05-31,wk inc covid hosp,1,2025-06-07,49,quantile,0.1,6.016585731807695
2025-05-31,wk inc covid hosp,1,2025-06-07,49,quantile,0.15,7.308861938019602
2025-05-31,wk inc covid hosp,1,2025-06-07,49,quantile,0.2,8.611382660863514
2025-05-31,wk inc covid hosp,1,2025-06-07,49,quantile,0.25,9.399125746860033
2025-05-31,wk inc covid hosp,1,2025-06-07,49,quantile,0.3,10.209616275792893
2025-05-31,wk inc covid hosp,1,2025-06-07,49,quantile,0.35,11.108786063553966
2025-05-31,wk inc covid hosp,1,2025-06-07,49,quantile,0.4,11.699598339369793
2025-05-31,wk inc covid hosp,1,2025-06-07,49,quantile,0.45,12.763171461921853
2025-05-31,wk inc covid hosp,1,2025-06-07,49,quantile,0.5,13.452511110447936
2025-05-31,wk inc covid hosp,1,2025-06-07,49,quantile,0.55,14.127076438817927
2025-05-31,wk inc covid hosp,1,2025-06-07,49,quantile,0.6,14.840159879454685
2025-05-31,wk inc covid hosp,1,2025-06-07,49,quantile,0.65,15.65348166665002
2025-05-31,wk inc covid hosp,1,2025-06-07,49,quantile,0.7,16.690551274931366
2025-05-31,wk inc covid hosp,1,2025-06-07,49,quantile,0.75,18.078182971672717
2025-05-31,wk inc covid hosp,1,2025-06-07,49,quantile,0.8,19.052830619137286
2025-05-31,wk inc covid hosp,1,2025-06-07,49,quantile,0.85,21.227322369944506
2025-05-31,wk inc covid hosp,1,2025-06-07,49,quantile,0.9,25.0548348407348
2025-05-31,wk inc covid hosp,1,2025-06-07,49,quantile,0.95,29.054617491007
2025-05-31,wk inc covid hosp,1,2025-06-07,49,quantile,0.975,31.699055142770792
2025-05-31,wk inc covid hosp,1,2025-06-07,49,quantile,0.99,38.48630258189023
2025-05-31,wk inc covid hosp,2,2025-06-14,49,quantile,0.01,0.19874555799529964
2025-05-31,wk inc covid hosp,2,2025-06-14,49,quantile,0.025,1.1272877787773825
2025-05-31,wk inc covid hosp,2,2025-06-14,49,quantile,0.05,2.9831680311129944
2025-05-31,wk inc covid hosp,2,2025-06-14,49,quantile,0.1,4.500117275381471
2025-05-31,wk inc covid hosp,2,2025-06-14,49,quantile,0.15,5.090210898364745
2025-05-31,wk inc covid hosp,2,2025-06-14,49,quantile,0.2,6.685484730775923
2025-05-31,wk inc covid hosp,2,2025-06-14,49,quantile,0.25,8.336140776524934
2025-05-31,wk inc covid hosp,2,2025-06-14,49,quantile,0.3,9.465221678319496
2025-05-31,wk inc covid hosp,2,2025-06-14,49,quantile,0.35,10.207029001339759
2025-05-31,wk inc covid hosp,2,2025-06-14,49,quantile,0.4,10.948051147837168
2025-05-31,wk inc covid hosp,2,2025-06-14,49,quantile,0.45,11.662226204481644
2025-05-31,wk inc covid hosp,2,2025-06-14,49,quantile,0.5,12.37404243339846
2025-05-31,wk inc covid hosp,2,2025-06-14,49,quantile,0.55,12.952124639805225
2025-05-31,wk inc covid hosp,2,2025-06-14,49,quantile,0.6,13.921342938264567
2025-05-31,wk inc covid hosp,2,2025-06-14,49,quantile,0.65,14.910657996743598
2025-05-31,wk inc covid hosp,2,2025-06-14,49,quantile,0.7,16.0052734231048
2025-05-31,wk inc covid hosp,2,2025-06-14,49,quantile,0.75,17.329392061715907
2025-05-31,wk inc covid hosp,2,2025-06-14,49,quantile,0.8,19.09295971563038
2025-05-31,wk inc covid hosp,2,2025-06-14,49,quantile,0.85,21.444965791715525
2025-05-31,wk inc covid hosp,2,2025-06-14,49,quantile,0.9,24.36863833062723
2025-05-31,wk inc covid hosp,2,2025-06-14,49,quantile,0.95,28.84931950601795
2025-05-31,wk inc covid hosp,2,2025-06-14,49,quantile,0.975,32.85178479054408
2025-05-31,wk inc covid hosp,2,2025-06-14,49,quantile,0.99,34.65131003139231
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.01,0.004490367547301895
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.025,0.7416652135927173
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.05,1.955050393651785
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.1,4.162300322045962
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.15,5.325320339671554
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.2,6.576789772216132
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.25,7.524286376278975
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.3,8.766600011451544
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.35,9.374303743721862
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.4,9.87813105368653
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.45,10.41424632218179
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.5,11.316116440454246
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.55,11.935541001792853
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.6,13.531356011848175
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.65,14.62946455321981
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.7,15.900426512548176
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.75,17.340719976365676
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.8,18.480958612213506
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.85,20.898144879194657
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.9,23.628341436660886
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.95,28.273127642851907
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.975,31.37014477734065
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.99,36.20235399756518
2025-05-31,wk inc covid hosp,-1,2025-05-24,51,quantile,0.01,1.586150712830957
2025-05-31,wk inc covid hosp,-1,2025-05-24,51,quantile,0.025,2.8644998586982
2025-05-31,wk inc covid hosp,-1,2025-05-24,51,quantile,0.05,8.375114250231249
2025-05-31,wk inc covid hosp,-1,2025-05-24,51,quantile,0.1,15.58947580641764
2025-05-31,wk inc covid hosp,-1,2025-05-24,51,quantile,0.15,18.850786712428967
2025-05-31,wk inc covid hosp,-1,2025-05-24,51,quantile,0.2,22.989422182889466
2025-05-31,wk inc covid hosp,-1,2025-05-24,51,quantile,0.25,25.66557652540389
2025-05-31,wk inc covid hosp,-1,2025-05-24,51,quantile,0.3,27.80223128636067
2025-05-31,wk inc covid hosp,-1,2025-05-24,51,quantile,0.35,30.30989506525152
2025-05-31,wk inc covid hosp,-1,2025-05-24,51,quantile,0.4,31.89971014492752
2025-05-31,wk inc covid hosp,-1,2025-05-24,51,quantile,0.45,33.91525596502146
2025-05-31,wk inc covid hosp,-1,2025-05-24,51,quantile,0.5,36.13009708737864
2025-05-31,wk inc covid hosp,-1,2025-05-24,51,quantile,0.55,38.49705172728621
2025-05-31,wk inc covid hosp,-1,2025-05-24,51,quantile,0.6,40.682898550724644
2025-05-31,wk inc covid hosp,-1,2025-05-24,51,quantile,0.65,42.50513383648258
2025-05-31,wk inc covid hosp,-1,2025-05-24,51,quantile,0.7,45.41258352845415
2025-05-31,wk inc covid hosp,-1,2025-05-24,51,quantile,0.75,47.947668507708634
2025-05-31,wk inc covid hosp,-1,2025-05-24,51,quantile,0.8,50.999149245681956
2025-05-31,wk inc covid hosp,-1,2025-05-24,51,quantile,0.85,55.705027241059405
2025-05-31,wk inc covid hosp,-1,2025-05-24,51,quantile,0.9,59.5856654365202
2025-05-31,wk inc covid hosp,-1,2025-05-24,51,quantile,0.95,67.49030631051642
2025-05-31,wk inc covid hosp,-1,2025-05-24,51,quantile,0.975,73.3955986634693
2025-05-31,wk inc covid hosp,-1,2025-05-24,51,quantile,0.99,79.98283718268138
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.01,5.2095048269578035
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.025,8.944178581729128
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.05,13.05591595476898
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.1,20.458243022322115
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.15,25.872943478941075
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.2,28.102629302775764
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.25,30.29972838453899
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.3,31.274524775872443
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.35,32.89203091958645
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.4,34.253517104372655
