reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,49,quantile,0.35,0.0037834541870855644
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,49,quantile,0.4,0.004083372270388092
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,49,quantile,0.45,0.004365131472911848
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,49,quantile,0.5,0.004678566707693101
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,49,quantile,0.55,0.005023158856109271
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,49,quantile,0.6,0.005414784325785329
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,49,quantile,0.65,0.005893624615023157
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,49,quantile,0.7,0.006369735230913372
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,49,quantile,0.75,0.006837684019055639
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,49,quantile,0.8,0.007468902114778265
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,49,quantile,0.85,0.008281707608298706
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,49,quantile,0.9,0.00945354609152561
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,49,quantile,0.95,0.011146765652510836
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,49,quantile,0.975,0.012785660934784086
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,49,quantile,0.99,0.015154114418463396
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,51,quantile,0.01,0.004453135581570912
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,51,quantile,0.025,0.005004128025401473
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,51,quantile,0.05,0.00562982119193686
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,51,quantile,0.1,0.006291001580573533
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,51,quantile,0.15,0.00668698321273391
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,51,quantile,0.2,0.007073722393790575
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,51,quantile,0.25,0.007379098171646851
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,51,quantile,0.3,0.007644898471635497
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,51,quantile,0.35,0.00796374414735452
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,51,quantile,0.4,0.008190239742126581
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,51,quantile,0.45,0.008464182313210682
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,51,quantile,0.5,0.00866625334129164
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,51,quantile,0.55,0.008925406682180444
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,51,quantile,0.6,0.009164093591035444
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,51,quantile,0.65,0.009408625643532764
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,51,quantile,0.7,0.009682786664655461
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,51,quantile,0.75,0.00996348325452301
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,51,quantile,0.8,0.010167592391013301
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,51,quantile,0.85,0.010539327273586967
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,51,quantile,0.9,0.010957138004916187
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,51,quantile,0.95,0.011540199149543556
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,51,quantile,0.975,0.012084717067130142
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,51,quantile,0.99,0.012914575524452998
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,51,quantile,0.01,0.0048362466668402625
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,51,quantile,0.025,0.0053390502578914865
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,51,quantile,0.05,0.005802587625459758
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,51,quantile,0.1,0.006364713980872182
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,51,quantile,0.15,0.006699873680244565
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,51,quantile,0.2,0.00699808241904631
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,51,quantile,0.25,0.007234097318167018
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,51,quantile,0.3,0.007440664955348802
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,51,quantile,0.35,0.007670886369397101
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,51,quantile,0.4,0.00787185226826848
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,51,quantile,0.45,0.008081432801837882
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,51,quantile,0.5,0.008278668075761272
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,51,quantile,0.55,0.008477481148751978
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,51,quantile,0.6,0.008672198372066162
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,51,quantile,0.65,0.008885003798977742
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,51,quantile,0.7,0.009117897592184971
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,51,quantile,0.75,0.009383511908309756
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,51,quantile,0.8,0.009668352824587282
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,51,quantile,0.85,0.010072562082392442
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,51,quantile,0.9,0.010555122623768582
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,51,quantile,0.95,0.011306073582936551
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,51,quantile,0.975,0.012150937267504072
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,51,quantile,0.99,0.013129620142290051
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,51,quantile,0.01,0.003942805714615846
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,51,quantile,0.025,0.0045509097557132295
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,51,quantile,0.05,0.004983415061429506
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,51,quantile,0.1,0.005630903522401681
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,51,quantile,0.15,0.0060444176849945176
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,51,quantile,0.2,0.006434396347581187
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,51,quantile,0.25,0.006819990218057407
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,51,quantile,0.3,0.007163774550539976
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,51,quantile,0.35,0.0074914903209544505
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,51,quantile,0.4,0.007790466245379497
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,51,quantile,0.45,0.008148859461411143
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,51,quantile,0.5,0.008530006480485656
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,51,quantile,0.55,0.008861026605809962
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,51,quantile,0.6,0.009157618567667145
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,51,quantile,0.65,0.009537279507367845
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,51,quantile,0.7,0.009982055329260523
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,51,quantile,0.75,0.010418217531250572
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,51,quantile,0.8,0.010935506324847322
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,51,quantile,0.85,0.01161674426382443
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,51,quantile,0.9,0.012602086976565861
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,51,quantile,0.95,0.013933911739823158
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,51,quantile,0.975,0.014960615563487371
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,51,quantile,0.99,0.01655587784388224
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,51,quantile,0.01,0.0034531611275457003
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,51,quantile,0.025,0.0038897573474870857
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,51,quantile,0.05,0.004347769859894698
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,51,quantile,0.1,0.004975584499185651
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,51,quantile,0.15,0.005447088771426989
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,51,quantile,0.2,0.005849945130772687
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,51,quantile,0.25,0.006270850165058335
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,51,quantile,0.3,0.00671542136704656
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,51,quantile,0.35,0.007115787836112659
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,51,quantile,0.4,0.007580410939735865
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,51,quantile,0.45,0.008028996061809872
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,51,quantile,0.5,0.008589691310578781
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,51,quantile,0.55,0.009027008805958416
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,51,quantile,0.6,0.00962959739883825
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,51,quantile,0.65,0.010199919325605522
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,51,quantile,0.7,0.01081167630052762
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,51,quantile,0.75,0.011489629525945132
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,51,quantile,0.8,0.01236169527880639
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,51,quantile,0.85,0.013302237880264713
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,51,quantile,0.9,0.01445148921383841
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,51,quantile,0.95,0.01651427025500326
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,51,quantile,0.975,0.0184303539309167
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,51,quantile,0.99,0.021031720139099593
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,51,quantile,0.01,0.002978900861510714
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,51,quantile,0.025,0.0034232941198638484
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,51,quantile,0.05,0.0038252866907994526
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,51,quantile,0.1,0.0044569998475881695
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,51,quantile,0.15,0.004935182046684535
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,51,quantile,0.2,0.005470057785318778
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,51,quantile,0.25,0.005876104644748098
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,51,quantile,0.3,0.006387821749075745
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,51,quantile,0.35,0.006839670292229783
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,51,quantile,0.4,0.007361110437441549
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,51,quantile,0.45,0.007941695864106096
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,51,quantile,0.5,0.008543157898686168
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,51,quantile,0.55,0.009213812659385647
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,51,quantile,0.6,0.009905908228027274
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,51,quantile,0.65,0.010736768532585421
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,51,quantile,0.7,0.011604811701639028
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,51,quantile,0.75,0.012526563708216839
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,51,quantile,0.8,0.013644264394194902
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,51,quantile,0.85,0.015027985490647787
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,51,quantile,0.9,0.01671048367790573
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,51,quantile,0.95,0.019266603094801712
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,51,quantile,0.975,0.021543054865511904
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,51,quantile,0.99,0.02476924419234131
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,50,quantile,0.01,0.007282471822581041
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,50,quantile,0.025,0.007946501856006793
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,50,quantile,0.05,0.0086182737543003
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,50,quantile,0.1,0.009351793338274034
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,50,quantile,0.15,0.009806721754574694
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,50,quantile,0.2,0.01026237804006005
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,50,quantile,0.25,0.01062183604007989
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,50,quantile,0.3,0.010940330244011334
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,50,quantile,0.35,0.01127524373882902
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,50,quantile,0.4,0.011507266407130663
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,50,quantile,0.45,0.0118132315487549
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,50,quantile,0.5,0.012066272965174546
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,50,quantile,0.55,0.012345366790189296
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,50,quantile,0.6,0.012608430280209975
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,50,quantile,0.65,0.012886247932702795
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,50,quantile,0.7,0.013199681811178194
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,50,quantile,0.75,0.013505128719574355
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,50,quantile,0.8,0.013813395096988344
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,50,quantile,0.85,0.014255783548931145
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,50,quantile,0.9,0.014765330388335154
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,50,quantile,0.95,0.015538352684183783
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,50,quantile,0.975,0.016318807175633172
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,50,quantile,0.99,0.01741638349520587
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,50,quantile,0.01,0.004940458552241988
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,50,quantile,0.025,0.005281541019684718
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,50,quantile,0.05,0.005602681086378206
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,50,quantile,0.1,0.005967965561636447
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,50,quantile,0.15,0.0061703037175055275
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,50,quantile,0.2,0.006319122279014315
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,50,quantile,0.25,0.006438120396384467
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,50,quantile,0.3,0.006556507519855809
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,50,quantile,0.35,0.006647726424678808
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,50,quantile,0.4,0.006778749373519949
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,50,quantile,0.45,0.006899288802345363
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,50,quantile,0.5,0.0070142530084832885
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,50,quantile,0.55,0.007120873070808681
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,50,quantile,0.6,0.0072330216033501885
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,50,quantile,0.65,0.007383876116359747
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,50,quantile,0.7,0.007513803370704452
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,50,quantile,0.75,0.007713592435143467
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,50,quantile,0.8,0.007971130329670673
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,50,quantile,0.85,0.008336604125291247
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,50,quantile,0.9,0.008825313034748004
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,50,quantile,0.95,0.009582652167788839
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,50,quantile,0.975,0.01072171072929504
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,50,quantile,0.99,0.011827302454511818
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,50,quantile,0.01,0.004247878875706127
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,50,quantile,0.025,0.004640020692826684
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,50,quantile,0.05,0.004923617198552229
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,50,quantile,0.1,0.005195235445643855
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,50,quantile,0.15,0.005432686831716871
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,50,quantile,0.2,0.0056361302426963114
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,50,quantile,0.25,0.005771885869758516
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,50,quantile,0.3,0.0058967283319080995
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,50,quantile,0.35,0.0060033617634553844
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,50,quantile,0.4,0.006138490508144758
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,50,quantile,0.45,0.0062789944760445445
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,50,quantile,0.5,0.006381946461177507
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,50,quantile,0.55,0.006559056567451479
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,50,quantile,0.6,0.006765972567644211
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,50,quantile,0.65,0.006974068277040946
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,50,quantile,0.7,0.007233628049021234
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,50,quantile,0.75,0.007566379930754492
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,50,quantile,0.8,0.007978413883138285
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,50,quantile,0.85,0.008399856285846781
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,50,quantile,0.9,0.009039615322263547
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,50,quantile,0.95,0.010287601814113307
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,50,quantile,0.975,0.011559242544352479
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,50,quantile,0.99,0.013373856363153604
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,50,quantile,0.01,0.003564499313321221
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,50,quantile,0.025,0.003975814337942965
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,50,quantile,0.05,0.004146798922015422
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,50,quantile,0.1,0.004583332319673724
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,50,quantile,0.15,0.004827761117860593
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,50,quantile,0.2,0.004997642274162028
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,50,quantile,0.25,0.005220531081475387
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,50,quantile,0.3,0.005405181024801141
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,50,quantile,0.35,0.005574260686359455
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,50,quantile,0.4,0.005709324598462406
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,50,quantile,0.45,0.005912185289878694
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,50,quantile,0.5,0.0060766187919383974
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,50,quantile,0.55,0.006288088584643051
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,50,quantile,0.6,0.006485212831913518
