reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,38,quantile,0.99,0.004140500936929372
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,38,quantile,0.01,5.6146411309754e-4
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,38,quantile,0.025,6.017109668579758e-4
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,38,quantile,0.05,7.148697736899075e-4
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,38,quantile,0.1,7.912029267861935e-4
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,38,quantile,0.15,8.169790620803884e-4
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,38,quantile,0.2,8.360445489134288e-4
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,38,quantile,0.25,8.498468913437858e-4
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,38,quantile,0.3,8.767651952426554e-4
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,38,quantile,0.35,9.434221709399912e-4
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,38,quantile,0.4,9.491373289462846e-4
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,38,quantile,0.45,0.001008627553850924
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,38,quantile,0.5,0.0010625957722535646
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,38,quantile,0.55,0.001096006225899235
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,38,quantile,0.6,0.0012019830161152162
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,38,quantile,0.65,0.0014339259352202296
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,38,quantile,0.7,0.001488149819115247
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,38,quantile,0.75,0.0015427380466512763
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,38,quantile,0.8,0.0017995033365161433
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,38,quantile,0.85,0.0021080599069194282
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,38,quantile,0.9,0.0022592693015637422
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,38,quantile,0.95,0.002552601996678378
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,38,quantile,0.975,0.0032680621195147006
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,38,quantile,0.99,0.0036382028588013465
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,38,quantile,0.01,2.4988600888555185e-4
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,38,quantile,0.025,5.025574676697795e-4
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,38,quantile,0.05,5.64538799204671e-4
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,38,quantile,0.1,5.916602041644638e-4
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,38,quantile,0.15,6.391186391309703e-4
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,38,quantile,0.2,6.860079819343125e-4
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,38,quantile,0.25,7.099485874499805e-4
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,38,quantile,0.3,7.380218594697115e-4
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,38,quantile,0.35,7.833828093484476e-4
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,38,quantile,0.4,8.640638890315515e-4
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,38,quantile,0.45,9.319664364114907e-4
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,38,quantile,0.5,9.890994418703264e-4
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,38,quantile,0.55,0.0010057463104019002
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,38,quantile,0.6,0.0011092208495483739
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,38,quantile,0.65,0.0011207961531435322
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,38,quantile,0.7,0.001255149458668143
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,38,quantile,0.75,0.0012898118307184412
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,38,quantile,0.8,0.0015095289356711103
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,38,quantile,0.85,0.001572023470023053
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,38,quantile,0.9,0.0027520132032982404
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,38,quantile,0.95,0.004100557472741952
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,38,quantile,0.975,0.004341513684475637
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,38,quantile,0.99,0.011462598927208743
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,31,quantile,0.01,3.253127468041415e-4
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,31,quantile,0.025,4.390322759292749e-4
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,31,quantile,0.05,7.991462533706619e-4
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,31,quantile,0.1,9.440240418714091e-4
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,31,quantile,0.15,0.001019224844546102
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,31,quantile,0.2,0.0010787066598874858
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,31,quantile,0.25,0.0011663579478210608
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,31,quantile,0.3,0.0012065418772115536
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,31,quantile,0.35,0.0012857653988389659
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,31,quantile,0.4,0.0013319191923448744
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,31,quantile,0.45,0.0013924931553763354
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,31,quantile,0.5,0.0014319411023527315
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,31,quantile,0.55,0.0014928771358916312
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,31,quantile,0.6,0.0015727375072543028
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,31,quantile,0.65,0.0016195749705963636
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,31,quantile,0.7,0.0016863772674550826
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,31,quantile,0.75,0.0017593683203393743
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,31,quantile,0.8,0.0018500757161051878
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,31,quantile,0.85,0.001986383035796378
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,31,quantile,0.9,0.002177072624883122
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,31,quantile,0.95,0.002341873053550422
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,31,quantile,0.975,0.0025904855711539176
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,31,quantile,0.99,0.002978131132708758
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,31,quantile,0.01,4.88079127423888e-4
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,31,quantile,0.025,6.282090600575473e-4
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,31,quantile,0.05,7.411398246061947e-4
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,31,quantile,0.1,8.551817232274009e-4
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,31,quantile,0.15,8.899504321010222e-4
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,31,quantile,0.2,9.34138232280134e-4
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,31,quantile,0.25,9.649847577235731e-4
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,31,quantile,0.3,0.0010156696725898762
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,31,quantile,0.35,0.0010496446603054804
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,31,quantile,0.4,0.0010794333967463902
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,31,quantile,0.45,0.0010983203093233233
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,31,quantile,0.5,0.0011313583976644784
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,31,quantile,0.55,0.0011641103564168196
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,31,quantile,0.6,0.0012049089582951901
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,31,quantile,0.65,0.0012519876152122793
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,31,quantile,0.7,0.0012727113308537708
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,31,quantile,0.75,0.0013597453458630976
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,31,quantile,0.8,0.0014108134594550362
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,31,quantile,0.85,0.001524244944868289
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,31,quantile,0.9,0.0016951380258157969
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,31,quantile,0.95,0.001934610623292536
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,31,quantile,0.975,0.002604043776401414
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,31,quantile,0.99,0.0028893897749978723
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,31,quantile,0.01,4.410894117538543e-4
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,31,quantile,0.025,5.597572311816766e-4
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,31,quantile,0.05,7.955971542077331e-4
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,31,quantile,0.1,9.7142203745335e-4
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,31,quantile,0.15,0.0010265881946346042
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,31,quantile,0.2,0.0011453425997158028
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,31,quantile,0.25,0.0012609280171229306
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,31,quantile,0.3,0.0013351399368031135
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,31,quantile,0.35,0.0013525719822349404
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,31,quantile,0.4,0.0013985512595366893
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,31,quantile,0.45,0.00141349175912729
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,31,quantile,0.5,0.0014580412233100191
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,31,quantile,0.55,0.00148857925130912
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,31,quantile,0.6,0.001546345081106115
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,31,quantile,0.65,0.001581769877914151
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,31,quantile,0.7,0.0016563915492763578
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,31,quantile,0.75,0.0017095583738282905
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,31,quantile,0.8,0.0018818253790232012
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,31,quantile,0.85,0.0020829368279193963
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,31,quantile,0.9,0.0023040210236181364
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,31,quantile,0.95,0.0027589943489221653
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,31,quantile,0.975,0.003181536634627082
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,31,quantile,0.99,0.003441116716356853
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,31,quantile,0.01,4.5545437699973004e-4
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,31,quantile,0.025,7.041037520764482e-4
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,31,quantile,0.05,8.487295959988128e-4
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,31,quantile,0.1,0.0010420926788934208
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,31,quantile,0.15,0.001154842192231176
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,31,quantile,0.2,0.0012545798387451888
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,31,quantile,0.25,0.0013008008964457375
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,31,quantile,0.3,0.001389234334158749
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,31,quantile,0.35,0.0015172431471335247
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,31,quantile,0.4,0.0015463817491390317
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,31,quantile,0.45,0.0016308225055793335
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,31,quantile,0.5,0.0017416177058702232
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,31,quantile,0.55,0.001835014922720326
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,31,quantile,0.6,0.0019888686163677368
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,31,quantile,0.65,0.0020969399359637166
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,31,quantile,0.7,0.00216831307276252
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,31,quantile,0.75,0.0023322464490114535
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,31,quantile,0.8,0.0024893078650475068
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,31,quantile,0.85,0.002655594059482753
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,31,quantile,0.9,0.002916681241413632
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,31,quantile,0.95,0.0034817447091975116
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,31,quantile,0.975,0.004058567262122444
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,31,quantile,0.99,0.004739450677868414
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,31,quantile,0.01,4.089923200249179e-4
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,31,quantile,0.025,7.370801395773148e-4
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,31,quantile,0.05,8.638452527329019e-4
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,31,quantile,0.1,0.001281160223868697
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,31,quantile,0.15,0.0013889802205989833
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,31,quantile,0.2,0.0014459211598164714
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,31,quantile,0.25,0.0015749365360662843
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,31,quantile,0.3,0.0016918679937026268
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,31,quantile,0.35,0.0017936918571203136
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,31,quantile,0.4,0.0018802455023660728
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,31,quantile,0.45,0.0020296032964124745
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,31,quantile,0.5,0.0020995391685636393
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,31,quantile,0.55,0.0021907277047821592
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,31,quantile,0.6,0.002300836401934879
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,31,quantile,0.65,0.0024709531531021196
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,31,quantile,0.7,0.002638588441788069
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,31,quantile,0.75,0.002857527096314237
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,31,quantile,0.8,0.003104281109333124
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,31,quantile,0.85,0.003267461527361541
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,31,quantile,0.9,0.003904525444148494
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,31,quantile,0.95,0.005010670999438554
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,31,quantile,0.975,0.005311489710345015
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,31,quantile,0.99,0.006886135138311104
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,33,quantile,0.01,6.716041368577193e-4
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,33,quantile,0.025,7.99979469601244e-4
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,33,quantile,0.05,0.0011715012929016107
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,33,quantile,0.1,0.0013486217647262601
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,33,quantile,0.15,0.0014497369734202724
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,33,quantile,0.2,0.0015208454857735267
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,33,quantile,0.25,0.0015950571929713132
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,33,quantile,0.3,0.0016513570590971224
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,33,quantile,0.35,0.0017399489978931033
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,33,quantile,0.4,0.001779381414562439
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,33,quantile,0.45,0.0018464806008056498
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,33,quantile,0.5,0.001900285984886431
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,33,quantile,0.55,0.0019575861530292636
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,33,quantile,0.6,0.002028629904599132
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,33,quantile,0.65,0.002066576258983573
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,33,quantile,0.7,0.002128154501997886
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,33,quantile,0.75,0.0022048319811569664
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,33,quantile,0.8,0.002277020918629129
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,33,quantile,0.85,0.002363066757511958
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,33,quantile,0.9,0.0025191197692563914
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,33,quantile,0.95,0.002794011257097523
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,33,quantile,0.975,0.0033399416799816074
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,33,quantile,0.99,0.0037560901316602306
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,33,quantile,0.01,0.0011454826632202853
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,33,quantile,0.025,0.0014574332002348603
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,33,quantile,0.05,0.0017439527616830543
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,33,quantile,0.1,0.0020773136532613212
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,33,quantile,0.15,0.002245975614681629
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,33,quantile,0.2,0.002378096785786067
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,33,quantile,0.25,0.00251240735072293
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,33,quantile,0.3,0.002573300933283013
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,33,quantile,0.35,0.002662537248679679
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,33,quantile,0.4,0.002800805167490988
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,33,quantile,0.45,0.002880462627439943
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,33,quantile,0.5,0.0029590596806389324
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,33,quantile,0.55,0.003040205039633045
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,33,quantile,0.6,0.0030792395896623503
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,33,quantile,0.65,0.0031374275467295223
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,33,quantile,0.7,0.0032638233393540057
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,33,quantile,0.75,0.003319973609343097
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,33,quantile,0.8,0.003465002452939621
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,33,quantile,0.85,0.0035645592593312484
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,33,quantile,0.9,0.003841184045093815
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,33,quantile,0.95,0.004144489687656855
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,33,quantile,0.975,0.004677847014766287
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,33,quantile,0.99,0.005054540945935346
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,33,quantile,0.01,0.0012352475395652285
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,33,quantile,0.025,0.0014269954786648607
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,33,quantile,0.05,0.0017618782027159067
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,33,quantile,0.1,0.0020008846322272654
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,33,quantile,0.15,0.002351863599189935
