reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,45,quantile,0.15,9.181228812663922e-4
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,45,quantile,0.2,9.977438816184618e-4
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,45,quantile,0.25,0.0010633048833896504
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,45,quantile,0.3,0.0011287067245322401
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,45,quantile,0.35,0.0011970888396191824
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,45,quantile,0.4,0.0012420568602483847
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,45,quantile,0.45,0.0013007730069662454
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,45,quantile,0.5,0.0013481342503924652
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,45,quantile,0.55,0.001397919987304627
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,45,quantile,0.6,0.0014446194684558655
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,45,quantile,0.65,0.0014967189254511783
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,45,quantile,0.7,0.0015490870679741192
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,45,quantile,0.75,0.0016042678879778368
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,45,quantile,0.8,0.0016670998956951103
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,45,quantile,0.85,0.0017527400658379727
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,45,quantile,0.9,0.0018795204839195578
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,45,quantile,0.95,0.0020534410117800687
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,45,quantile,0.975,0.002198433502247954
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,45,quantile,0.99,0.0027932709185510708
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,45,quantile,0.01,6.336695340217331e-4
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,45,quantile,0.025,8.14719972548989e-4
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,45,quantile,0.05,9.5151031436646e-4
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,45,quantile,0.1,0.001126044141218641
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,45,quantile,0.15,0.0012445803027930106
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,45,quantile,0.2,0.0013443931429881098
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,45,quantile,0.25,0.001417168834051697
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,45,quantile,0.3,0.0014795864289930997
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,45,quantile,0.35,0.0015426817803309042
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,45,quantile,0.4,0.0015913900624117373
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,45,quantile,0.45,0.0016476889027356046
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,45,quantile,0.5,0.001699691352797974
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,45,quantile,0.55,0.0017508018195630953
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,45,quantile,0.6,0.0018051946806472699
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,45,quantile,0.65,0.001868593998228277
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,45,quantile,0.7,0.0019308655107138392
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,45,quantile,0.75,0.00199621170053982
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,45,quantile,0.8,0.0020680308243660236
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,45,quantile,0.85,0.0021904451957880616
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,45,quantile,0.9,0.0023238708284818153
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,45,quantile,0.95,0.002562617233878388
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,45,quantile,0.975,0.0027863978962287326
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,45,quantile,0.99,0.003331909372480549
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,45,quantile,0.01,5.236175115957109e-4
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,45,quantile,0.025,6.51058685434259e-4
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,45,quantile,0.05,8.697849598323361e-4
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,45,quantile,0.1,0.0010474173803288744
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,45,quantile,0.15,0.00116187154146595
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,45,quantile,0.2,0.0012603346154523242
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,45,quantile,0.25,0.0013409595018708035
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,45,quantile,0.3,0.0014252945042735451
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,45,quantile,0.35,0.001504810893789706
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,45,quantile,0.4,0.001594853486373117
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,45,quantile,0.45,0.0016737364300229833
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,45,quantile,0.5,0.0017685010599168014
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,45,quantile,0.55,0.0018543901337174304
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,45,quantile,0.6,0.0019562198973926987
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,45,quantile,0.65,0.002069684804821558
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,45,quantile,0.7,0.00217357871377936
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,45,quantile,0.75,0.002293988618102923
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,45,quantile,0.8,0.002442619785374251
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,45,quantile,0.85,0.0026363300864513687
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,45,quantile,0.9,0.002843883512790613
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,45,quantile,0.95,0.0032537179223900126
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,45,quantile,0.975,0.0035830048123277596
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,45,quantile,0.99,0.003960786488408501
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,45,quantile,0.01,5.16156384573482e-4
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,45,quantile,0.025,6.271974296472777e-4
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,45,quantile,0.05,7.684965930099804e-4
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,45,quantile,0.1,9.550093448398791e-4
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,45,quantile,0.15,0.0010595409856848014
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,45,quantile,0.2,0.0011863612646169216
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,45,quantile,0.25,0.001289412608632834
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,45,quantile,0.3,0.0013735449706110921
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,45,quantile,0.35,0.0014709494676094625
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,45,quantile,0.4,0.0015619681137821213
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,45,quantile,0.45,0.001666322850613537
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,45,quantile,0.5,0.0017992240579177547
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,45,quantile,0.55,0.0019323487293193844
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,45,quantile,0.6,0.0020904171217126324
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,45,quantile,0.65,0.0022591809413570942
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,45,quantile,0.7,0.002413304175521219
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,45,quantile,0.75,0.0026037122148111587
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,45,quantile,0.8,0.0028426525112018146
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,45,quantile,0.85,0.0030576296122609885
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,45,quantile,0.9,0.0034476850485673865
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,45,quantile,0.95,0.003929319932276075
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,45,quantile,0.975,0.004486547192419242
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,45,quantile,0.99,0.005021955637670506
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,45,quantile,0.01,3.760898215160287e-4
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,45,quantile,0.025,5.272305798448068e-4
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,45,quantile,0.05,6.745316873990763e-4
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,45,quantile,0.1,8.612091160684655e-4
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,45,quantile,0.15,9.905574260616577e-4
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,45,quantile,0.2,0.0011199055067814356
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,45,quantile,0.25,0.0012296047786939065
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,45,quantile,0.3,0.0013212102813088388
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,45,quantile,0.35,0.0014410803466973635
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,45,quantile,0.4,0.0015627840129476681
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,45,quantile,0.45,0.0016837725602646889
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,45,quantile,0.5,0.0018352475255465279
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,45,quantile,0.55,0.0019946928200638035
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,45,quantile,0.6,0.0021848270067315475
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,45,quantile,0.65,0.002422689889968789
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,45,quantile,0.7,0.0026432361091729933
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,45,quantile,0.75,0.002960828717832701
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,45,quantile,0.8,0.003315941326134917
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,45,quantile,0.85,0.0036531181185291404
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,45,quantile,0.9,0.004161002387986905
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,45,quantile,0.95,0.0050267124489369085
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,45,quantile,0.975,0.005669998785894759
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,45,quantile,0.99,0.006263474723939049
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,46,quantile,0.01,1.984165559052304e-4
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,46,quantile,0.025,2.5420857512679907e-4
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,46,quantile,0.05,3.094197664059522e-4
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,46,quantile,0.1,3.806992043800178e-4
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,46,quantile,0.15,4.1801400257000305e-4
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,46,quantile,0.2,4.449744606825838e-4
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,46,quantile,0.25,4.6030187853408184e-4
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,46,quantile,0.3,4.788968409511736e-4
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,46,quantile,0.35,4.877193003464241e-4
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,46,quantile,0.4,4.980527255268231e-4
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,46,quantile,0.45,5.086723453538431e-4
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,46,quantile,0.5,5.192264881724526e-4
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,46,quantile,0.55,5.447461348650585e-4
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,46,quantile,0.6,5.593250622240912e-4
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,46,quantile,0.65,5.800253705792497e-4
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,46,quantile,0.7,6.170798334146816e-4
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,46,quantile,0.75,6.461049443784935e-4
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,46,quantile,0.8,6.99807899359189e-4
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,46,quantile,0.85,7.59484160331153e-4
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,46,quantile,0.9,8.679318636278775e-4
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,46,quantile,0.95,0.0011072691348388143
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,46,quantile,0.975,0.0012412696902933875
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,46,quantile,0.99,0.0016291037465203128
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,46,quantile,0.01,4.5563284583106147e-4
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,46,quantile,0.025,6.047415186707849e-4
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,46,quantile,0.05,7.242480386061271e-4
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,46,quantile,0.1,8.882672054032488e-4
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,46,quantile,0.15,0.0010078080400151843
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,46,quantile,0.2,0.0011167846831178765
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,46,quantile,0.25,0.0011910287216634488
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,46,quantile,0.3,0.001253237673755365
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,46,quantile,0.35,0.0013237622128439957
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,46,quantile,0.4,0.0013705810120398637
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,46,quantile,0.45,0.001440130891255667
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,46,quantile,0.5,0.0014933788416004628
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,46,quantile,0.55,0.001541980509860931
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,46,quantile,0.6,0.001592460911285314
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,46,quantile,0.65,0.0016496134512022783
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,46,quantile,0.7,0.001696534906366552
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,46,quantile,0.75,0.0017435652629422755
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,46,quantile,0.8,0.0018136831193048964
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,46,quantile,0.85,0.001953158269545632
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,46,quantile,0.9,0.0020807548334889157
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,46,quantile,0.95,0.002333475201741426
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,46,quantile,0.975,0.0024929615815294385
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,46,quantile,0.99,0.0029931472171898146
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,46,quantile,0.01,4.0778750302019516e-4
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,46,quantile,0.025,5.27461169758655e-4
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,46,quantile,0.05,7.358551593228175e-4
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,46,quantile,0.1,9.099317207263043e-4
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,46,quantile,0.15,0.0010423331874531067
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,46,quantile,0.2,0.0011361474137830043
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,46,quantile,0.25,0.0012097162016998968
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,46,quantile,0.3,0.0013072579763072027
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,46,quantile,0.35,0.0013868453090319338
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,46,quantile,0.4,0.0014757982923054454
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,46,quantile,0.45,0.0015534235125541677
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,46,quantile,0.5,0.0016639358867558615
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,46,quantile,0.55,0.0017566304194882537
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,46,quantile,0.6,0.0018705186986845222
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,46,quantile,0.65,0.0020047627842675257
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,46,quantile,0.7,0.0020922595646247124
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,46,quantile,0.75,0.0022041444899017527
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,46,quantile,0.8,0.0023427005911839504
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,46,quantile,0.85,0.0025606064050083988
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,46,quantile,0.9,0.0027071242293379583
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,46,quantile,0.95,0.0030406221956947783
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,46,quantile,0.975,0.003354446333252929
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,46,quantile,0.99,0.0034741179366665664
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,46,quantile,0.01,4.3688006458694767e-4
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,46,quantile,0.025,5.470103031521725e-4
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,46,quantile,0.05,6.717990280531791e-4
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,46,quantile,0.1,8.645962066878023e-4
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,46,quantile,0.15,9.848121581138894e-4
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,46,quantile,0.2,0.0011473684588902593
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,46,quantile,0.25,0.0012555170789817227
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,46,quantile,0.3,0.001344580649603262
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,46,quantile,0.35,0.001464570821840741
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,46,quantile,0.4,0.0015499162352643032
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,46,quantile,0.45,0.0016517108653886059
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,46,quantile,0.5,0.0017983688651829414
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,46,quantile,0.55,0.0019581480746373664
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,46,quantile,0.6,0.002150488313237604
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,46,quantile,0.65,0.002353282036243451
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,46,quantile,0.7,0.002508303200446475
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,46,quantile,0.75,0.0027073083037058594
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,46,quantile,0.8,0.0029444645233904225
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,46,quantile,0.85,0.0031239764991606196
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,46,quantile,0.9,0.003557720416520144
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,46,quantile,0.95,0.003910727469326203
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,46,quantile,0.975,0.004186871414252637
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,46,quantile,0.99,0.00447610402625837
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,46,quantile,0.01,3.0656844984666617e-4
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,46,quantile,0.025,4.883816029993362e-4
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,46,quantile,0.05,6.51927729819509e-4
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,46,quantile,0.1,8.685930035551745e-4
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,46,quantile,0.15,9.961860508586758e-4
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,46,quantile,0.2,0.0011451762767789096
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,46,quantile,0.25,0.00128912969238138
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,46,quantile,0.3,0.0013903985061236616
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,46,quantile,0.35,0.001515620500218452
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,46,quantile,0.4,0.0016671308308305428
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,46,quantile,0.45,0.001798574597098389
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,46,quantile,0.5,0.0019926722774889567
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,46,quantile,0.55,0.0021753939275098114
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,46,quantile,0.6,0.0024125485332688757
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,46,quantile,0.65,0.0026896099438396474
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,46,quantile,0.7,0.0029410288339973395
