reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,48,quantile,0.25,0.00284986172916919
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,48,quantile,0.3,0.0030979207957434625
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,48,quantile,0.35,0.0033269167765879685
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,48,quantile,0.4,0.003555964636886842
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,48,quantile,0.45,0.003805560429372814
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,48,quantile,0.5,0.004114064563202208
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,48,quantile,0.55,0.00443068201709123
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,48,quantile,0.6,0.004786616455894951
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,48,quantile,0.65,0.005187577736596302
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,48,quantile,0.7,0.005598644126749978
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,48,quantile,0.75,0.006000147838575457
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,48,quantile,0.8,0.0065057119330748404
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,48,quantile,0.85,0.00727580863533754
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,48,quantile,0.9,0.008062923349116888
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,48,quantile,0.95,0.009262375321993633
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,48,quantile,0.975,0.010384330742456144
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,48,quantile,0.99,0.012422430527180067
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,US,quantile,0.01,0.004544690988716637
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,US,quantile,0.025,0.004866730942109826
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,US,quantile,0.05,0.005180200033388305
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,US,quantile,0.1,0.00550217568831668
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,US,quantile,0.15,0.005687307984584417
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,US,quantile,0.2,0.005864624604879754
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,US,quantile,0.25,0.00598882127889164
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,US,quantile,0.3,0.00611993550612385
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,US,quantile,0.35,0.006227567307012674
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,US,quantile,0.4,0.006351913662003025
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,US,quantile,0.45,0.006465167707626065
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,US,quantile,0.5,0.0065827778437484415
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,US,quantile,0.55,0.0067072956554866635
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,US,quantile,0.6,0.0068154861069451775
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,US,quantile,0.65,0.006951223380549626
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,US,quantile,0.7,0.007082552401037736
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,US,quantile,0.75,0.007258315035530059
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,US,quantile,0.8,0.007475960700460083
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,US,quantile,0.85,0.007777763609140972
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,US,quantile,0.9,0.008172800815714944
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,US,quantile,0.95,0.008757965159452472
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,US,quantile,0.975,0.009525123384606348
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,US,quantile,0.99,0.010444447508863156
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,US,quantile,0.01,0.004276775051105911
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,US,quantile,0.025,0.004613793194057874
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,US,quantile,0.05,0.004925666990230892
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,US,quantile,0.1,0.005283150330479633
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,US,quantile,0.15,0.005496829413880399
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,US,quantile,0.2,0.005671832077178476
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,US,quantile,0.25,0.0058223468192084545
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,US,quantile,0.3,0.0059591207710739695
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,US,quantile,0.35,0.006087172403070693
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,US,quantile,0.4,0.0062123143855934496
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,US,quantile,0.45,0.006336996873339388
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,US,quantile,0.5,0.006452769293557254
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,US,quantile,0.55,0.0065809899699221346
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,US,quantile,0.6,0.006705445454698127
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,US,quantile,0.65,0.006841914650305113
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,US,quantile,0.7,0.006981620355702714
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,US,quantile,0.75,0.007155998302841817
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,US,quantile,0.8,0.007362630594392735
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,US,quantile,0.85,0.007673578831231499
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,US,quantile,0.9,0.00803903878144959
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,US,quantile,0.95,0.008593625516194863
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,US,quantile,0.975,0.009278066293767203
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,US,quantile,0.99,0.010126392077039047
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,US,quantile,0.01,0.003658985574769266
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,US,quantile,0.025,0.004040436691380175
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,US,quantile,0.05,0.004326969800540619
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,US,quantile,0.1,0.004704238459264728
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,US,quantile,0.15,0.004949205317729576
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,US,quantile,0.2,0.00516723036383404
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,US,quantile,0.25,0.005371157265104046
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,US,quantile,0.3,0.005569036999017597
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,US,quantile,0.35,0.005766549168343241
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,US,quantile,0.4,0.005950438111313926
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,US,quantile,0.45,0.0061472832997407035
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,US,quantile,0.5,0.006337621417166967
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,US,quantile,0.55,0.006547678658745059
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,US,quantile,0.6,0.006772616184137319
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,US,quantile,0.65,0.007010624333587176
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,US,quantile,0.7,0.007276004385525753
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,US,quantile,0.75,0.007578190004418799
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,US,quantile,0.8,0.007906943974856999
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,US,quantile,0.85,0.008350841956248961
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,US,quantile,0.9,0.008955165450121278
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,US,quantile,0.95,0.009837908123189817
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,US,quantile,0.975,0.010778505594115084
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,US,quantile,0.99,0.011861646438134714
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,US,quantile,0.01,0.0032071247946747834
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,US,quantile,0.025,0.003528745086427081
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,US,quantile,0.05,0.0037948820903649645
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,US,quantile,0.1,0.004199982905836978
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,US,quantile,0.15,0.004476827729115694
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,US,quantile,0.2,0.004714800965381119
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,US,quantile,0.25,0.00497589095406751
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,US,quantile,0.3,0.005217740523519491
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,US,quantile,0.35,0.005451323944535885
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,US,quantile,0.4,0.005698754206884891
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,US,quantile,0.45,0.00598469554243983
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,US,quantile,0.5,0.006262098133166596
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,US,quantile,0.55,0.006536280875587296
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,US,quantile,0.6,0.006849676834815284
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,US,quantile,0.65,0.007155086513473801
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,US,quantile,0.7,0.007556745115734165
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,US,quantile,0.75,0.00798452260860693
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,US,quantile,0.8,0.008517006183127002
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,US,quantile,0.85,0.009096802191217042
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,US,quantile,0.9,0.009897238873999554
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,US,quantile,0.95,0.011241706972361334
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,US,quantile,0.975,0.012555274913485633
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,US,quantile,0.99,0.014334742671313967
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,US,quantile,0.01,0.0028592404627051783
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,US,quantile,0.025,0.0031858781351089844
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,US,quantile,0.05,0.0034354173484516075
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,US,quantile,0.1,0.0038090211961066354
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,US,quantile,0.15,0.004120373165025271
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,US,quantile,0.2,0.00440320597468568
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,US,quantile,0.25,0.004684581988881069
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,US,quantile,0.3,0.004987439971397063
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,US,quantile,0.35,0.005267478428252504
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,US,quantile,0.4,0.005565322450381366
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,US,quantile,0.45,0.005859858085756625
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,US,quantile,0.5,0.006209108889050474
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,US,quantile,0.55,0.006588621415659492
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,US,quantile,0.6,0.0070063516714278015
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,US,quantile,0.65,0.00748574702315617
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,US,quantile,0.7,0.007985284501530895
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,US,quantile,0.75,0.008509112920688894
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,US,quantile,0.8,0.00913813604706933
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,US,quantile,0.85,0.010046732587374626
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,US,quantile,0.9,0.011115939113471151
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,US,quantile,0.95,0.012739932740097704
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,US,quantile,0.975,0.014281715977785676
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,US,quantile,0.99,0.016700028641349875
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,49,quantile,0.01,0.0018810737768727608
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,49,quantile,0.025,0.0020831945852307103
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,49,quantile,0.05,0.002293777398356893
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,49,quantile,0.1,0.0025158977506370846
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,49,quantile,0.15,0.002632880559600057
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,49,quantile,0.2,0.002747535354462479
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,49,quantile,0.25,0.0028306243206442172
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,49,quantile,0.3,0.0029168039771973004
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,49,quantile,0.35,0.0029803099809628986
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,49,quantile,0.4,0.0030540803635729836
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,49,quantile,0.45,0.0031262927289781466
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,49,quantile,0.5,0.00320407052633752
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,49,quantile,0.55,0.003288451773152924
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,49,quantile,0.6,0.0033534436350979996
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,49,quantile,0.65,0.0034427328095538684
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,49,quantile,0.7,0.0035323061640469056
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,49,quantile,0.75,0.0036476070109859814
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,49,quantile,0.8,0.003787184054997508
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,49,quantile,0.85,0.004000708635833261
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,49,quantile,0.9,0.004290065548462209
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,49,quantile,0.95,0.0047173349863409994
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,49,quantile,0.975,0.005307154979758371
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,49,quantile,0.99,0.006088811287324849
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49,quantile,0.01,0.0018244262241373925
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49,quantile,0.025,0.002047802131805168
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49,quantile,0.05,0.002264614850730816
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49,quantile,0.1,0.00252452907795554
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49,quantile,0.15,0.002677759509468447
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49,quantile,0.2,0.0027974302921795393
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49,quantile,0.25,0.002907483268624191
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49,quantile,0.3,0.003004014178424116
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49,quantile,0.35,0.003091337197571413
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49,quantile,0.4,0.0031723959065567027
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49,quantile,0.45,0.003257961287587386
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49,quantile,0.5,0.0033407732142403685
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49,quantile,0.55,0.0034334376423883627
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49,quantile,0.6,0.003517588156004966
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49,quantile,0.65,0.0036094086976359474
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49,quantile,0.7,0.003705439322232362
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49,quantile,0.75,0.0038239601195985164
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49,quantile,0.8,0.003964132055501062
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49,quantile,0.85,0.004197043254219542
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49,quantile,0.9,0.0044704235114150625
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49,quantile,0.95,0.004893104663871175
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49,quantile,0.975,0.005432637084722838
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49,quantile,0.99,0.006165024181788127
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,49,quantile,0.01,0.0015826132883264787
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,49,quantile,0.025,0.00183628192059102
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,49,quantile,0.05,0.0020300517975095985
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,49,quantile,0.1,0.00228990960831887
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,49,quantile,0.15,0.0024468954798154124
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,49,quantile,0.2,0.002593890827798095
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,49,quantile,0.25,0.002730169059335941
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,49,quantile,0.3,0.0028683940453268636
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,49,quantile,0.35,0.0030040719689035976
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,49,quantile,0.4,0.00313818963193705
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,49,quantile,0.45,0.0032770069638615434
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,49,quantile,0.5,0.003415075411445313
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,49,quantile,0.55,0.0035615399385334327
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,49,quantile,0.6,0.003737130244844182
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,49,quantile,0.65,0.003917363082432421
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,49,quantile,0.7,0.00410960233211994
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,49,quantile,0.75,0.004338356676214397
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,49,quantile,0.8,0.004568759265595626
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,49,quantile,0.85,0.004903981817901481
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,49,quantile,0.9,0.005366785402781249
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,49,quantile,0.95,0.005967520573034432
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,49,quantile,0.975,0.006751418395210672
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,49,quantile,0.99,0.0075636596857294935
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,49,quantile,0.01,0.001394637571793754
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,49,quantile,0.025,0.001602474181583557
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,49,quantile,0.05,0.0017677937949663908
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,49,quantile,0.1,0.002040516509470633
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,49,quantile,0.15,0.0022185246678282527
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,49,quantile,0.2,0.002382732711737078
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,49,quantile,0.25,0.0025777298540635186
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,49,quantile,0.3,0.002749589966584049
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,49,quantile,0.35,0.002914957028220795
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,49,quantile,0.4,0.0030908262307815793
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,49,quantile,0.45,0.003309465566927072
