reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,42,quantile,0.6,9.583958904150183e-4
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,42,quantile,0.65,9.972088298411076e-4
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,42,quantile,0.7,0.001038936353037336
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,42,quantile,0.75,0.0010816738420598147
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,42,quantile,0.8,0.0011281385322246544
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,42,quantile,0.85,0.0012033483035827656
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,42,quantile,0.9,0.0013050127731251899
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,42,quantile,0.95,0.001435145643045559
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,42,quantile,0.975,0.0016624538720522105
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,42,quantile,0.99,0.0019383633312284778
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,42,quantile,0.01,2.949230198215112e-4
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,42,quantile,0.025,4.159572887156399e-4
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,42,quantile,0.05,5.006428729395361e-4
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,42,quantile,0.1,5.976012293632455e-4
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,42,quantile,0.15,6.527782435681691e-4
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,42,quantile,0.2,7.07608120829894e-4
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,42,quantile,0.25,7.388005849285327e-4
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,42,quantile,0.3,7.75222615889073e-4
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,42,quantile,0.35,8.042096716806814e-4
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,42,quantile,0.4,8.297166174400512e-4
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,42,quantile,0.45,8.577628432908467e-4
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,42,quantile,0.5,8.928904018486892e-4
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,42,quantile,0.55,9.240630930720067e-4
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,42,quantile,0.6,9.58431006456753e-4
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,42,quantile,0.65,9.928715347414503e-4
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,42,quantile,0.7,0.0010329161986391596
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,42,quantile,0.75,0.0010753460612855374
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,42,quantile,0.8,0.0011263658396333575
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,42,quantile,0.85,0.0011968299282406115
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,42,quantile,0.9,0.001295259097138481
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,42,quantile,0.95,0.001438077320072434
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,42,quantile,0.975,0.001652436513732449
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,42,quantile,0.99,0.0018822378007213095
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,42,quantile,0.01,2.27705041106176e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,42,quantile,0.025,3.2590373267852023e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,42,quantile,0.05,4.2523262752709826e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,42,quantile,0.1,5.306484051627806e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,42,quantile,0.15,5.905193304455262e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,42,quantile,0.2,6.376208961136733e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,42,quantile,0.25,6.848545621179832e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,42,quantile,0.3,7.266625201151278e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,42,quantile,0.35,7.640905116648455e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,42,quantile,0.4,8.014757412077498e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,42,quantile,0.45,8.505701101417147e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,42,quantile,0.5,8.863213932254035e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,42,quantile,0.55,9.337815430378867e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,42,quantile,0.6,0.0010019624044295646
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,42,quantile,0.65,0.0010651513561589407
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,42,quantile,0.7,0.0011262907709960594
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,42,quantile,0.75,0.0012068829395037017
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,42,quantile,0.8,0.0013013594190927416
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,42,quantile,0.85,0.0013924127781096039
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,42,quantile,0.9,0.0015432672142696557
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,42,quantile,0.95,0.001808291145697211
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,42,quantile,0.975,0.0020336302492905208
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,42,quantile,0.99,0.0022790197859966607
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,42,quantile,0.01,2.0992459248594272e-4
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,42,quantile,0.025,2.874609687587217e-4
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,42,quantile,0.05,3.599305008211777e-4
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,42,quantile,0.1,4.5741626078491096e-4
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,42,quantile,0.15,5.211695903097803e-4
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,42,quantile,0.2,5.96192101722783e-4
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,42,quantile,0.25,6.384240273296528e-4
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,42,quantile,0.3,6.866585171679174e-4
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,42,quantile,0.35,7.33037916012217e-4
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,42,quantile,0.4,7.709027450665035e-4
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,42,quantile,0.45,8.348350238508404e-4
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,42,quantile,0.5,9.002217280709673e-4
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,42,quantile,0.55,9.662841272192541e-4
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,42,quantile,0.6,0.0010570484770564572
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,42,quantile,0.65,0.001134194473915832
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,42,quantile,0.7,0.0012139103699591236
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,42,quantile,0.75,0.0013368941124315623
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,42,quantile,0.8,0.0014615630964047235
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,42,quantile,0.85,0.001683893847564146
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,42,quantile,0.9,0.0019137878565834146
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,42,quantile,0.95,0.002228137080713839
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,42,quantile,0.975,0.0026377721102064217
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,42,quantile,0.99,0.003176733779140352
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,42,quantile,0.01,1.5123008238323378e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,42,quantile,0.025,2.2418977599181133e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,42,quantile,0.05,2.98283779640709e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,42,quantile,0.1,4.04403555045248e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,42,quantile,0.15,4.859898703354671e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,42,quantile,0.2,5.45669351396484e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,42,quantile,0.25,6.174994841014873e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,42,quantile,0.3,6.636713551593966e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,42,quantile,0.35,7.249537813007339e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,42,quantile,0.4,8.030130653180031e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,42,quantile,0.45,8.893852935278773e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,42,quantile,0.5,9.75567886350055e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,42,quantile,0.55,0.0010420236381541688
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,42,quantile,0.6,0.0011543400127969102
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,42,quantile,0.65,0.0012792756215991752
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,42,quantile,0.7,0.0014396883060708598
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,42,quantile,0.75,0.0016224811645687259
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,42,quantile,0.8,0.0018186892410243048
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,42,quantile,0.85,0.002090761357890038
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,42,quantile,0.9,0.002406663716984039
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,42,quantile,0.95,0.003086955201342499
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,42,quantile,0.975,0.003586103683052752
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,42,quantile,0.99,0.004167871905093987
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,44,quantile,0.01,1.686707758691806e-4
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,44,quantile,0.025,2.3837786047785304e-4
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,44,quantile,0.05,2.9455301892175075e-4
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,44,quantile,0.1,3.641164062714462e-4
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,44,quantile,0.15,4.0665610812289007e-4
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,44,quantile,0.2,4.415678366814341e-4
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,44,quantile,0.25,4.612481930730835e-4
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,44,quantile,0.3,4.891062234272208e-4
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,44,quantile,0.35,5.105690022711339e-4
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,44,quantile,0.4,5.292679262549795e-4
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,44,quantile,0.45,5.491270910781166e-4
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,44,quantile,0.5,5.763628474210817e-4
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,44,quantile,0.55,5.971832101373027e-4
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,44,quantile,0.6,6.2197560490234e-4
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,44,quantile,0.65,6.512091071039051e-4
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,44,quantile,0.7,6.82181802273827e-4
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,44,quantile,0.75,7.155441928052709e-4
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,44,quantile,0.8,7.532489254010906e-4
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,44,quantile,0.85,8.149487137180131e-4
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,44,quantile,0.9,9.008881608847223e-4
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,44,quantile,0.95,0.001007627152508927
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,44,quantile,0.975,0.001193205348329358
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,44,quantile,0.99,0.001427438509028043
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,44,quantile,0.01,7.145131442744951e-9
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,44,quantile,0.025,7.480687929307144e-9
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,44,quantile,0.05,1.2173863682205274e-6
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,44,quantile,0.1,2.7539718096547564e-6
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,44,quantile,0.15,9.515219852518023e-6
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,44,quantile,0.2,1.839522856232125e-5
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,44,quantile,0.25,1.8439551249101925e-5
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,44,quantile,0.3,2.348346808690468e-5
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,44,quantile,0.35,2.384405150233252e-5
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,44,quantile,0.4,2.5611615344941904e-5
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,44,quantile,0.45,2.984709878199827e-5
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,44,quantile,0.5,3.631527236018156e-5
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,44,quantile,0.55,4.118806476887719e-5
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,44,quantile,0.6,4.5875383861200276e-5
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,44,quantile,0.65,5.324068818740029e-5
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,44,quantile,0.7,6.086725893089313e-5
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,44,quantile,0.75,7.172374222773808e-5
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,44,quantile,0.8,8.412663738189703e-5
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,44,quantile,0.85,1.047496491044365e-4
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,44,quantile,0.9,1.4060038080580163e-4
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,44,quantile,0.95,2.0356846716286154e-4
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,44,quantile,0.975,2.8715456319852896e-4
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,44,quantile,0.99,4.186130803436617e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,44,quantile,0.01,1.0168755746418421e-8
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,44,quantile,0.025,1.0576192338993832e-8
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,44,quantile,0.05,3.2345909477174864e-8
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,44,quantile,0.1,7.666225111924819e-7
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,44,quantile,0.15,2.9505641512937043e-6
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,44,quantile,0.2,3.5097312714567465e-6
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,44,quantile,0.25,3.980134310905013e-6
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,44,quantile,0.3,4.936771952644576e-6
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,44,quantile,0.35,5.139519177383681e-6
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,44,quantile,0.4,5.277542282579448e-6
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,44,quantile,0.45,5.79374593588602e-6
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,44,quantile,0.5,9.159759136960633e-6
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,44,quantile,0.55,1.0253067115016456e-5
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,44,quantile,0.6,1.3697238921301879e-5
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,44,quantile,0.65,1.8088792238053453e-5
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,44,quantile,0.7,2.5168837962616847e-5
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,44,quantile,0.75,3.5081810186474846e-5
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,44,quantile,0.8,5.2824755460962194e-5
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,44,quantile,0.85,6.827034144912388e-5
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,44,quantile,0.9,9.411298886081696e-5
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,44,quantile,0.95,1.648206155628239e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,44,quantile,0.975,2.2683056866041105e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,44,quantile,0.99,3.8504400497587076e-4
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,44,quantile,0.01,1.3260886470978414e-8
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,44,quantile,0.025,1.3699942744953071e-8
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,44,quantile,0.05,4.264362103760036e-8
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,44,quantile,0.1,6.07284103796966e-8
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,44,quantile,0.15,6.542619273450935e-8
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,44,quantile,0.2,8.053839232482014e-8
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,44,quantile,0.25,8.008766514485674e-7
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,44,quantile,0.3,8.889298992590904e-7
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,44,quantile,0.35,1.4831896655416692e-6
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,44,quantile,0.4,3.246185721554334e-6
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,44,quantile,0.45,3.7930678424618944e-6
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,44,quantile,0.5,5.701888191939001e-6
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,44,quantile,0.55,6.835522282828137e-6
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,44,quantile,0.6,8.335141636245376e-6
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,44,quantile,0.65,1.022148891885658e-5
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,44,quantile,0.7,1.1022741109820934e-5
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,44,quantile,0.75,1.30145955702207e-5
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,44,quantile,0.8,2.466234223664877e-5
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,44,quantile,0.85,5.596987677952171e-5
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,44,quantile,0.9,1.0319081879447575e-4
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,44,quantile,0.95,1.6908536965385993e-4
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,44,quantile,0.975,2.623052358138962e-4
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,44,quantile,0.99,4.195858449589016e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,44,quantile,0.01,1.6423878524642906e-8
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,44,quantile,0.025,1.6852327529633594e-8
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,44,quantile,0.05,5.3413311044545343e-8
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,44,quantile,0.1,8.378558355286655e-8
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,44,quantile,0.15,9.140245439801275e-8
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,44,quantile,0.2,1.053984573026345e-7
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,44,quantile,0.25,1.2596401103187792e-7
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,44,quantile,0.3,1.397695880066516e-7
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,44,quantile,0.35,1.4481577267819767e-7
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,44,quantile,0.4,1.7137960199627385e-7
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,44,quantile,0.45,1.7404886185396742e-6
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,44,quantile,0.5,1.910956313689026e-6
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,44,quantile,0.55,3.297856720529566e-6
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,44,quantile,0.6,4.665915629420277e-6
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,44,quantile,0.65,4.848523030683218e-6
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,44,quantile,0.7,1.2045728285567862e-5
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,44,quantile,0.75,2.7250073221118115e-5
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,44,quantile,0.8,5.176427864447933e-5
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,44,quantile,0.85,8.317627531588843e-5
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,44,quantile,0.9,1.4400598326035194e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,44,quantile,0.95,2.82004475602304e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,44,quantile,0.975,4.3621618973831947e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,44,quantile,0.99,6.201834966782883e-4
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,45,quantile,0.01,4.922647352773632e-4
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,45,quantile,0.025,6.166610776801803e-4
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,45,quantile,0.05,6.977991841515742e-4
