reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.75,250.55752803444446
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.8,260.4749698919388
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.85,274.01453405007663
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.9,290.3557027348868
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.95,318.61544819995805
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.975,352.5577338389245
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.99,450.2561950700281
2025-03-08,wk inc covid hosp,-1,2025-03-01,50,quantile,0.01,1.036356810563558
2025-03-08,wk inc covid hosp,-1,2025-03-01,50,quantile,0.025,1.421230349845462
2025-03-08,wk inc covid hosp,-1,2025-03-01,50,quantile,0.05,2.2516949676621536
2025-03-08,wk inc covid hosp,-1,2025-03-01,50,quantile,0.1,3.561907053743161
2025-03-08,wk inc covid hosp,-1,2025-03-01,50,quantile,0.15,4.3265896171069835
2025-03-08,wk inc covid hosp,-1,2025-03-01,50,quantile,0.2,4.641153168938933
2025-03-08,wk inc covid hosp,-1,2025-03-01,50,quantile,0.25,4.926723696180787
2025-03-08,wk inc covid hosp,-1,2025-03-01,50,quantile,0.3,5.1608634503860005
2025-03-08,wk inc covid hosp,-1,2025-03-01,50,quantile,0.35,5.383689210884709
2025-03-08,wk inc covid hosp,-1,2025-03-01,50,quantile,0.4,5.710384581593858
2025-03-08,wk inc covid hosp,-1,2025-03-01,50,quantile,0.45,5.942693307411948
2025-03-08,wk inc covid hosp,-1,2025-03-01,50,quantile,0.5,6.104725976212811
2025-03-08,wk inc covid hosp,-1,2025-03-01,50,quantile,0.55,6.383821283152701
2025-03-08,wk inc covid hosp,-1,2025-03-01,50,quantile,0.6,6.740046232149809
2025-03-08,wk inc covid hosp,-1,2025-03-01,50,quantile,0.65,7.210809705969304
2025-03-08,wk inc covid hosp,-1,2025-03-01,50,quantile,0.7,7.591982315592228
2025-03-08,wk inc covid hosp,-1,2025-03-01,50,quantile,0.75,8.093331038700576
2025-03-08,wk inc covid hosp,-1,2025-03-01,50,quantile,0.8,8.577114661264243
2025-03-08,wk inc covid hosp,-1,2025-03-01,50,quantile,0.85,9.291217294456434
2025-03-08,wk inc covid hosp,-1,2025-03-01,50,quantile,0.9,10.338595590423582
2025-03-08,wk inc covid hosp,-1,2025-03-01,50,quantile,0.95,11.922437671839916
2025-03-08,wk inc covid hosp,-1,2025-03-01,50,quantile,0.975,12.95458774601671
2025-03-08,wk inc covid hosp,-1,2025-03-01,50,quantile,0.99,13.517435084822775
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.01,2.5441105799670787
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.025,2.6876527734386095
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.05,3.5811845980814168
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.1,4.4762263504650015
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.15,4.664683588358463
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.2,5.004570624289467
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.25,5.0996296602436475
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.3,5.266090258234937
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.35,5.383740419756413
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.4,5.761304936694318
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.45,6.074202511863769
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.5,6.214830618399677
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.55,6.390091257657745
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.6,6.693945139298121
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.65,7.13913118275687
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.7,7.297170534714184
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.75,7.8413978318282105
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.8,8.291055443716346
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.85,8.954905002376389
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.9,9.886871458446137
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.95,12.166489256236222
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.975,13.528613438063218
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.99,20.175630892899264
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.01,1.4511042161575063
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.025,2.379060896350684
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.05,3.416689509375206
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.1,4.014522606754481
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.15,4.479956203203185
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.2,4.5406757334053385
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.25,4.592979065892453
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.3,4.805637839375658
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.35,4.913074381250533
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.4,5.204672358384073
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.45,5.476425734797292
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.5,5.500313309437345
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.55,5.759392074184218
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.6,6.079263868605644
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.65,6.225785851263898
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.7,6.6319926953244686
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.75,7.175492438318032
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.8,7.921868274522331
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.85,8.754321164201134
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.9,10.31347010375608
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.95,12.354322499382606
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.975,13.775936374647992
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.99,16.354611995949465
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.01,2.266928361409126
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.025,2.782771014726299
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.05,3.770060549035368
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.1,4.204237440551668
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.15,4.443918568350434
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.2,4.796523296072241
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.25,5.039938649986917
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.3,5.240207926020323
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.35,5.324893000763685
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.4,5.672270513849479
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.45,5.876083138774248
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.5,5.895837620411242
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.55,6.200314457729066
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.6,6.255124973827219
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.65,6.730429384216328
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.7,7.28023882154432
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.75,7.637206077234773
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.8,8.564360574113564
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.85,9.597139016475511
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.9,10.6794248248666
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.95,12.00371930884239
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.975,12.930069339100122
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.99,18.28462805757713
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.01,0.8543327909344137
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.025,1.6095055881828424
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.05,2.2776345796969597
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.1,2.5962118926252167
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.15,3.163136196901178
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.2,3.6191445934108586
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.25,3.718470050202122
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.3,3.865615797070263
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.35,4.155642797541211
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.4,4.555604886925052
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.45,4.8990030526870925
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.5,5.188508032843136
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.55,5.513380958802554
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.6,5.82283643145021
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.65,6.10077437051794
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.7,6.909665172836206
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.75,7.79696413909673
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.8,8.389145784188074
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.85,9.10378295242048
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.9,10.303453990036001
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.95,11.87208817747614
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.975,13.919911753482362
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.99,26.107769217884535
2025-03-08,wk inc covid hosp,-1,2025-03-01,53,quantile,0.01,59.15064658092872
2025-03-08,wk inc covid hosp,-1,2025-03-01,53,quantile,0.025,63.924014319301826
2025-03-08,wk inc covid hosp,-1,2025-03-01,53,quantile,0.05,73.7717536498344
2025-03-08,wk inc covid hosp,-1,2025-03-01,53,quantile,0.1,88.7672081075407
2025-03-08,wk inc covid hosp,-1,2025-03-01,53,quantile,0.15,97.71673170238459
2025-03-08,wk inc covid hosp,-1,2025-03-01,53,quantile,0.2,102.96402269987489
2025-03-08,wk inc covid hosp,-1,2025-03-01,53,quantile,0.25,106.11331457804211
2025-03-08,wk inc covid hosp,-1,2025-03-01,53,quantile,0.3,109.20716197764054
2025-03-08,wk inc covid hosp,-1,2025-03-01,53,quantile,0.35,112.2054369107724
2025-03-08,wk inc covid hosp,-1,2025-03-01,53,quantile,0.4,116.61321894798043
2025-03-08,wk inc covid hosp,-1,2025-03-01,53,quantile,0.45,119.66442180022655
2025-03-08,wk inc covid hosp,-1,2025-03-01,53,quantile,0.5,121.86720747954189
2025-03-08,wk inc covid hosp,-1,2025-03-01,53,quantile,0.55,125.11731168504876
2025-03-08,wk inc covid hosp,-1,2025-03-01,53,quantile,0.6,129.34765790227772
2025-03-08,wk inc covid hosp,-1,2025-03-01,53,quantile,0.65,134.93095931368936
2025-03-08,wk inc covid hosp,-1,2025-03-01,53,quantile,0.7,139.1855191340811
2025-03-08,wk inc covid hosp,-1,2025-03-01,53,quantile,0.75,144.19809812557864
2025-03-08,wk inc covid hosp,-1,2025-03-01,53,quantile,0.8,149.2960864019665
2025-03-08,wk inc covid hosp,-1,2025-03-01,53,quantile,0.85,156.39984182725752
2025-03-08,wk inc covid hosp,-1,2025-03-01,53,quantile,0.9,168.31416779825489
2025-03-08,wk inc covid hosp,-1,2025-03-01,53,quantile,0.95,186.754035706136
2025-03-08,wk inc covid hosp,-1,2025-03-01,53,quantile,0.975,198.79541026772935
2025-03-08,wk inc covid hosp,-1,2025-03-01,53,quantile,0.99,205.23756600019638
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.01,68.16476951958875
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.025,69.87318486175327
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.05,85.72635818005796
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.1,95.59359150511028
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.15,101.11485501206353
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.2,106.07151423733477
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.25,108.82241327669195
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.3,111.53312660490722
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.35,113.86717872391547
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.4,117.69875361319811
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.45,120.88754672030053
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.5,123.15508007533455
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.55,124.91741648069056
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.6,128.55051735178648
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.65,134.23940039046514
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.7,137.21945970201136
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.75,140.64084622791262
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.8,145.35504447740905
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.85,152.23110071179184
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.9,160.12773732294568
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.95,180.47454152673828
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.975,191.7284336136307
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.99,250.77243337929588
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.01,52.3348298476658
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.025,67.88195616241477
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.05,83.02305904224056
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.1,90.97988205960326
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.15,98.25875318191878
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.2,101.75731834518002
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.25,102.69708186208118
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.3,105.0559596426194
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.35,108.19253292987918
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.4,111.67892693751568
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.45,114.11261226212142
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.5,115.53822368963696
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.55,117.97704941625832
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.6,121.90193768979627
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.65,124.19576492175409
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.7,129.4233172574984
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.75,134.60567417853264
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.8,142.53772568998994
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.85,148.7235783971159
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.9,162.11767744918845
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.95,181.02166856086924
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.975,195.09359927953787
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.99,219.9184967238368
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.01,54.63808740240244
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.025,66.0358026345405
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.05,78.12573936973703
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.1,87.5171470536094
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.15,91.83327969784919
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.2,95.9373712326548
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.25,99.26578051937356
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.3,101.05928521507752
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.35,102.86554752527375
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.4,107.74168472996995
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.45,110.01868112286999
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.5,110.51923043926395
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.55,114.38152539264026
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.6,114.68503966755036
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.65,119.90136885116586
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.7,126.20529213457176
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.75,128.84410450013624
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.8,136.40600422324655
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.85,148.71793685899286
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.9,161.7493024799168
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.95,177.25495059517425
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.975,189.1308050544273
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.99,229.05378036937648
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.01,34.93455510584604
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.025,45.317278780831096
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.05,54.69349084497087
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.1,61.381193275112324
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.15,72.27923091635476
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.2,78.10481573055517
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.25,80.75952063441304
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.3,82.79247566795146
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.35,86.65524454214625
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.4,92.03209318102924
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.45,95.82245567525376
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.5,98.75628545989919
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.55,102.56766088683797
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.6,106.66108980564825
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.65,110.82868763218818
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.7,118.24068484258783
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.75,125.60690595725124
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.8,132.0491623432495
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.85,140.1386729019802
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.9,157.73699077829014
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.95,176.74443769353877
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.975,196.25749676413477
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.99,291.7423798484523
2025-03-08,wk inc covid hosp,-1,2025-03-01,55,quantile,0.01,127.12871949785065
2025-03-08,wk inc covid hosp,-1,2025-03-01,55,quantile,0.025,130.8052074342744
2025-03-08,wk inc covid hosp,-1,2025-03-01,55,quantile,0.05,138.3003026686535
2025-03-08,wk inc covid hosp,-1,2025-03-01,55,quantile,0.1,149.82975403019537
2025-03-08,wk inc covid hosp,-1,2025-03-01,55,quantile,0.15,157.28736153118024
2025-03-08,wk inc covid hosp,-1,2025-03-01,55,quantile,0.2,160.7648761249468
2025-03-08,wk inc covid hosp,-1,2025-03-01,55,quantile,0.25,163.4319830372034
2025-03-08,wk inc covid hosp,-1,2025-03-01,55,quantile,0.3,165.96334207868352
2025-03-08,wk inc covid hosp,-1,2025-03-01,55,quantile,0.35,168.0988671220968
2025-03-08,wk inc covid hosp,-1,2025-03-01,55,quantile,0.4,171.7955269067815
2025-03-08,wk inc covid hosp,-1,2025-03-01,55,quantile,0.45,174.16269350710428
2025-03-08,wk inc covid hosp,-1,2025-03-01,55,quantile,0.5,175.7429909610064
2025-03-08,wk inc covid hosp,-1,2025-03-01,55,quantile,0.55,178.24629266830735
2025-03-08,wk inc covid hosp,-1,2025-03-01,55,quantile,0.6,181.54792489437884
2025-03-08,wk inc covid hosp,-1,2025-03-01,55,quantile,0.65,185.94787606076014
2025-03-08,wk inc covid hosp,-1,2025-03-01,55,quantile,0.7,189.3436296393498
2025-03-08,wk inc covid hosp,-1,2025-03-01,55,quantile,0.75,193.3359775809623
2025-03-08,wk inc covid hosp,-1,2025-03-01,55,quantile,0.8,197.75038637105908
2025-03-08,wk inc covid hosp,-1,2025-03-01,55,quantile,0.85,203.93161498905692
2025-03-08,wk inc covid hosp,-1,2025-03-01,55,quantile,0.9,213.8005759592202
2025-03-08,wk inc covid hosp,-1,2025-03-01,55,quantile,0.95,228.6209811698744
2025-03-08,wk inc covid hosp,-1,2025-03-01,55,quantile,0.975,238.18575333094714
2025-03-08,wk inc covid hosp,-1,2025-03-01,55,quantile,0.99,243.32678119895783
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.01,77.4986717894852
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.025,84.96387323281664
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.05,101.61874665072182
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.1,116.92508770742701
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.15,124.7096950587166
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.2,131.77035096429233
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.25,136.81185113194832
