reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,53,quantile,0.975,0.002034789410758917
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,53,quantile,0.99,0.0024664179653640407
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,53,quantile,0.01,4.209891804933381e-4
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,53,quantile,0.025,5.50163543992279e-4
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,53,quantile,0.05,6.194475430225753e-4
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,53,quantile,0.1,7.207755460169162e-4
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,53,quantile,0.15,7.841600710683235e-4
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,53,quantile,0.2,8.384887503974773e-4
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,53,quantile,0.25,8.823968365712617e-4
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,53,quantile,0.3,9.263924008656652e-4
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,53,quantile,0.35,9.566663924627525e-4
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,53,quantile,0.4,9.90907835016541e-4
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,53,quantile,0.45,0.0010207390022631791
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,53,quantile,0.5,0.0010609675179146856
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,53,quantile,0.55,0.0011005749918019936
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,53,quantile,0.6,0.0011357303254728127
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,53,quantile,0.65,0.0011799529927135496
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,53,quantile,0.7,0.0012251360583142455
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,53,quantile,0.75,0.0012816248457394653
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,53,quantile,0.8,0.0013377751258331788
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,53,quantile,0.85,0.0014267772372565427
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,53,quantile,0.9,0.0015688132260825618
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,53,quantile,0.95,0.0017540690302728138
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,53,quantile,0.975,0.0020074845436273466
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,53,quantile,0.99,0.0023850083827280646
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,53,quantile,0.01,3.2876959824731456e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,53,quantile,0.025,4.2848835160904026e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,53,quantile,0.05,5.285637700501373e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,53,quantile,0.1,6.335766152010866e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,53,quantile,0.15,7.085701675614347e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,53,quantile,0.2,7.696430936458221e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,53,quantile,0.25,8.195507040730111e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,53,quantile,0.3,8.693831689601922e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,53,quantile,0.35,9.085211544888298e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,53,quantile,0.4,9.517565411904233e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,53,quantile,0.45,0.001001916220070163
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,53,quantile,0.5,0.0010553223595350472
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,53,quantile,0.55,0.0011031454970331588
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,53,quantile,0.6,0.0011760151357859264
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,53,quantile,0.65,0.001244921025391556
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,53,quantile,0.7,0.001323583224238495
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,53,quantile,0.75,0.0014211620515571849
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,53,quantile,0.8,0.0015369576836268518
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,53,quantile,0.85,0.001659414250361505
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,53,quantile,0.9,0.0018407506903325634
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,53,quantile,0.95,0.0022028566184703873
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,53,quantile,0.975,0.002476454021112408
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,53,quantile,0.99,0.002857557038173058
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,53,quantile,0.01,2.6799147812043254e-4
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,53,quantile,0.025,3.54949737449212e-4
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,53,quantile,0.05,4.435768592826083e-4
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,53,quantile,0.1,5.570596461533098e-4
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,53,quantile,0.15,6.435717545176286e-4
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,53,quantile,0.2,7.117619225480343e-4
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,53,quantile,0.25,7.745449487811612e-4
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,53,quantile,0.3,8.276555799311415e-4
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,53,quantile,0.35,8.780377918844823e-4
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,53,quantile,0.4,9.391369149766302e-4
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,53,quantile,0.45,0.001010657561678429
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,53,quantile,0.5,0.0010866763030814048
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,53,quantile,0.55,0.0011651696231205209
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,53,quantile,0.6,0.0012594822777205917
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,53,quantile,0.65,0.001367349321732759
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,53,quantile,0.7,0.001473247311731932
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,53,quantile,0.75,0.0015835106752933744
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,53,quantile,0.8,0.0017360571918840517
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,53,quantile,0.85,0.0019967109449281115
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,53,quantile,0.9,0.002286284971725008
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,53,quantile,0.95,0.0027168175619969796
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,53,quantile,0.975,0.0033084031635175694
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,53,quantile,0.99,0.004048063703645368
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,53,quantile,0.01,2.0239536645354282e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,53,quantile,0.025,2.822280539305612e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,53,quantile,0.05,3.9050340624823633e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,53,quantile,0.1,5.071629210325619e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,53,quantile,0.15,5.98710418254865e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,53,quantile,0.2,6.713110709651808e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,53,quantile,0.25,7.54027117192746e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,53,quantile,0.3,8.368313166035867e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,53,quantile,0.35,0.00089783695331821305
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,53,quantile,0.4,9.78094194222241e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,53,quantile,0.45,0.0010782775908549827
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,53,quantile,0.5,0.0011635490689161495
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,53,quantile,0.55,0.0012759798527285727
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,53,quantile,0.6,0.0014045410486707949
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,53,quantile,0.65,0.0015620831162058144
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,53,quantile,0.7,0.0017356250440178239
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,53,quantile,0.75,0.001923107702875498
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,53,quantile,0.8,0.0021192550674511363
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,53,quantile,0.85,0.0024841442961020294
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,53,quantile,0.9,0.002881624379756947
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,53,quantile,0.95,0.0036576679104658367
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,53,quantile,0.975,0.004429219747424211
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,53,quantile,0.99,0.004988364267634334
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,55,quantile,0.01,5.989425473420509e-4
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,55,quantile,0.025,0.00076643821893567735
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,55,quantile,0.05,8.562229069849007e-4
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,55,quantile,0.1,9.593689221894842e-4
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,55,quantile,0.15,0.001025348953655153
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,55,quantile,0.2,0.001078395362280021
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,55,quantile,0.25,0.0011222210798372515
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,55,quantile,0.3,0.001175985267533105
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,55,quantile,0.35,0.0011997603306761295
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,55,quantile,0.4,0.0012254555569124954
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,55,quantile,0.45,0.0012580790728274258
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,55,quantile,0.5,0.0013049782654803342
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,55,quantile,0.55,0.0013417106434386067
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,55,quantile,0.6,0.0013774032892291982
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,55,quantile,0.65,0.00142677550280392
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,55,quantile,0.7,0.0014779359531628968
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,55,quantile,0.75,0.001537664385165846
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,55,quantile,0.8,0.0015928068484064078
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,55,quantile,0.85,0.0016990214420511238
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,55,quantile,0.9,0.0018610158174715485
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,55,quantile,0.95,0.002083826970940706
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,55,quantile,0.975,0.0024072592412592918
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,55,quantile,0.99,0.0029086954582595668
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,55,quantile,0.01,4.3451046773835856e-4
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,55,quantile,0.025,5.733447748128614e-4
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,55,quantile,0.05,6.360332197987506e-4
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,55,quantile,0.1,7.321816011335689e-4
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,55,quantile,0.15,7.881337177890423e-4
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,55,quantile,0.2,8.392170970480051e-4
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,55,quantile,0.25,8.770453894190941e-4
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,55,quantile,0.3,9.170129014302352e-4
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,55,quantile,0.35,9.404726912792632e-4
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,55,quantile,0.4,9.68361788692074e-4
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,55,quantile,0.45,9.940179656986094e-4
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,55,quantile,0.5,0.0010319875046164862
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,55,quantile,0.55,0.0010690135109397009
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,55,quantile,0.6,0.0010977798040898825
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,55,quantile,0.65,0.00114160221310521
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,55,quantile,0.7,0.001183087676921966
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,55,quantile,0.75,0.0012370403967548154
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,55,quantile,0.8,0.0012880377525514499
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,55,quantile,0.85,0.0013762341307751147
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,55,quantile,0.9,0.0015252423417328991
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,55,quantile,0.95,0.0017153189540316904
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,55,quantile,0.975,0.0019812098347796307
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,55,quantile,0.99,0.0023931512107050155
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,55,quantile,0.01,3.710880939220193e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,55,quantile,0.025,4.746924657805813e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,55,quantile,0.05,5.796177190292984e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,55,quantile,0.1,6.780670636424201e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,55,quantile,0.15,7.472008976728145e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,55,quantile,0.2,8.026377157658828e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,55,quantile,0.25,8.36077104616774e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,55,quantile,0.3,8.740497863661494e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,55,quantile,0.35,9.002946352427788e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,55,quantile,0.4,9.339265258703671e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,55,quantile,0.45,9.755042634054277e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,55,quantile,0.5,0.0010175105194541862
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,55,quantile,0.55,0.001052290768273484
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,55,quantile,0.6,0.0011196133067363796
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,55,quantile,0.65,0.0011786620216020021
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,55,quantile,0.7,0.0012475070750366964
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,55,quantile,0.75,0.001338935703056741
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,55,quantile,0.8,0.0014479307847783626
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,55,quantile,0.85,0.0015550835596512852
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,55,quantile,0.9,0.0017123022730444696
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,55,quantile,0.95,0.002062593296665585
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,55,quantile,0.975,0.0023203307155897682
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,55,quantile,0.99,0.0027089198913560165
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,55,quantile,0.01,3.232252098402212e-4
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,55,quantile,0.025,4.2048602768770903e-4
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,55,quantile,0.05,5.108828016385927e-4
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,55,quantile,0.1,6.197610525130801e-4
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,55,quantile,0.15,7.059327904044601e-4
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,55,quantile,0.2,7.645968868624478e-4
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,55,quantile,0.25,8.191473083382607e-4
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,55,quantile,0.3,8.610298834339791e-4
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,55,quantile,0.35,8.987125982987211e-4
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,55,quantile,0.4,9.467828921607685e-4
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,55,quantile,0.45,0.0010011612676586268
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,55,quantile,0.5,0.0010664087447883525
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,55,quantile,0.55,0.0011255810873883887
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,55,quantile,0.6,0.0012001475463840566
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,55,quantile,0.65,0.00129570244290342
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,55,quantile,0.7,0.0013804018904908111
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,55,quantile,0.75,0.0014656449037414457
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,55,quantile,0.8,0.0015996217780316555
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,55,quantile,0.85,0.0018454184394992054
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,55,quantile,0.9,0.002116402290600158
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,55,quantile,0.95,0.002513762404183622
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,55,quantile,0.975,0.003091416852393864
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,55,quantile,0.99,0.0038115087566759783
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,55,quantile,0.01,2.632115224036973e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,55,quantile,0.025,3.491536148976989e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,55,quantile,0.05,4.753350357450602e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,55,quantile,0.1,5.858277208404604e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,55,quantile,0.15,6.775086022339698e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,55,quantile,0.2,7.415142764262174e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,55,quantile,0.25,8.278361774363711e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,55,quantile,0.3,9.035189071526746e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,55,quantile,0.35,9.478475332320531e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,55,quantile,0.4,0.0010198977758068054
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,55,quantile,0.45,0.0011108966888374945
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,55,quantile,0.5,0.0011758575075443332
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,55,quantile,0.55,0.0012729572846710178
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,55,quantile,0.6,0.0013784531069545598
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,55,quantile,0.65,0.0015170459304004488
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,55,quantile,0.7,0.0016647460459256525
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,55,quantile,0.75,0.0018231805108701604
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,55,quantile,0.8,0.001977136362794266
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,55,quantile,0.85,0.0023078039853021166
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,55,quantile,0.9,0.0026876312361180945
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,55,quantile,0.95,0.0034248647870699688
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,55,quantile,0.975,0.004195607152229885
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,55,quantile,0.99,0.004696027506086046
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,54,quantile,0.01,0.0011109868611005253
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,54,quantile,0.025,0.0013592011023629844
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,54,quantile,0.05,0.0014992675322105414
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,54,quantile,0.1,0.001652830834383599
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,54,quantile,0.15,0.001756797213674928
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,54,quantile,0.2,0.001841236732246896
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,54,quantile,0.25,0.0019071635451194384
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,54,quantile,0.3,0.001988659293163367
