reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,37,quantile,0.85,0.009188873564832297
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,37,quantile,0.9,0.010116245343283014
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,37,quantile,0.95,0.011643190654867172
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,37,quantile,0.975,0.013080901911128175
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,37,quantile,0.99,0.015300453913440202
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,37,quantile,0.01,0.0024521099221350277
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,37,quantile,0.025,0.0028374894028987963
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,37,quantile,0.05,0.0030894593263949472
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,37,quantile,0.1,0.00348833335833931
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,37,quantile,0.15,0.0038449018938875295
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,37,quantile,0.2,0.0041560391352551155
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,37,quantile,0.25,0.004437124793348959
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,37,quantile,0.3,0.004717629826230151
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,37,quantile,0.35,0.0050310939715609345
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,37,quantile,0.4,0.0053487640921380634
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,37,quantile,0.45,0.005637954465950085
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,37,quantile,0.5,0.005984378806090609
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,37,quantile,0.55,0.006377067640046359
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,37,quantile,0.6,0.0067965866795584905
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,37,quantile,0.65,0.007334395510191961
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,37,quantile,0.7,0.007885481680465966
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,37,quantile,0.75,0.008436138530417277
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,37,quantile,0.8,0.00912651956409343
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,37,quantile,0.85,0.010195688207699947
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,37,quantile,0.9,0.011309475421764123
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,37,quantile,0.95,0.013373994469147422
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,37,quantile,0.975,0.015200761462613323
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,37,quantile,0.99,0.017637285581251532
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,38,quantile,0.01,0.003836527726690792
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,38,quantile,0.025,0.004160785693210011
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,38,quantile,0.05,0.004466809813047961
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,38,quantile,0.1,0.004763817477095197
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,38,quantile,0.15,0.00493616760969523
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,38,quantile,0.2,0.005106916847101672
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,38,quantile,0.25,0.005171314720100006
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,38,quantile,0.3,0.005289229079278875
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,38,quantile,0.35,0.005375675663513895
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,38,quantile,0.4,0.005465214580836475
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,38,quantile,0.45,0.005599089347108238
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,38,quantile,0.5,0.005701907709591728
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,38,quantile,0.55,0.005811336453335826
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,38,quantile,0.6,0.0059175052692245975
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,38,quantile,0.65,0.006077990666376351
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,38,quantile,0.7,0.006212343354337997
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,38,quantile,0.75,0.006435902348024909
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,38,quantile,0.8,0.006711484952344423
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,38,quantile,0.85,0.007100308525516894
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,38,quantile,0.9,0.0075738721970917255
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,38,quantile,0.95,0.008416657090071984
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,38,quantile,0.975,0.009388917542074458
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,38,quantile,0.99,0.010811817146860874
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,38,quantile,0.01,0.0036595167764278858
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,38,quantile,0.025,0.004127985011284749
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,38,quantile,0.05,0.004554713484195794
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,38,quantile,0.1,0.004996411699967191
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,38,quantile,0.15,0.0052765748265113845
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,38,quantile,0.2,0.005498295870052028
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,38,quantile,0.25,0.005697447726119388
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,38,quantile,0.3,0.005870022730333847
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,38,quantile,0.35,0.0060372069393881435
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,38,quantile,0.4,0.006198529104261869
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,38,quantile,0.45,0.006358300456965088
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,38,quantile,0.5,0.0065054082009108624
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,38,quantile,0.55,0.00667051943947764
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,38,quantile,0.6,0.006820517179027585
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,38,quantile,0.65,0.0070062101763236715
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,38,quantile,0.7,0.007200960466224162
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,38,quantile,0.75,0.007412621745609766
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,38,quantile,0.8,0.007671332385342405
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,38,quantile,0.85,0.008033903434540112
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,38,quantile,0.9,0.00852416220962622
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,38,quantile,0.95,0.009287956548017584
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,38,quantile,0.975,0.010093141180601834
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,38,quantile,0.99,0.011213753679331456
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,38,quantile,0.01,0.002966905243434023
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,38,quantile,0.025,0.003470185203912709
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,38,quantile,0.05,0.0038172872596247305
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,38,quantile,0.1,0.004267567327098144
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,38,quantile,0.15,0.00458573584276905
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,38,quantile,0.2,0.004869431792463406
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,38,quantile,0.25,0.00513773567701787
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,38,quantile,0.3,0.005394865476672684
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,38,quantile,0.35,0.0056223558402061094
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,38,quantile,0.4,0.005860046493169364
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,38,quantile,0.45,0.006090064846768898
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,38,quantile,0.5,0.0063380497091904955
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,38,quantile,0.55,0.006596882266463587
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,38,quantile,0.6,0.00688550553816049
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,38,quantile,0.65,0.007184090646731328
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,38,quantile,0.7,0.00751816872758099
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,38,quantile,0.75,0.007893200787956111
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,38,quantile,0.8,0.008333025998623284
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,38,quantile,0.85,0.00888623215021273
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,38,quantile,0.9,0.009687517102625436
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,38,quantile,0.95,0.011030609662526955
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,38,quantile,0.975,0.012143737289876062
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,38,quantile,0.99,0.01364809752488083
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,38,quantile,0.01,0.002545941317151344
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,38,quantile,0.025,0.0029330220629693064
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,38,quantile,0.05,0.003242341983965315
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,38,quantile,0.1,0.0037523204606595057
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,38,quantile,0.15,0.004083783634510346
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,38,quantile,0.2,0.004383665698946175
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,38,quantile,0.25,0.004658608424384227
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,38,quantile,0.3,0.0049288158732493466
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,38,quantile,0.35,0.0052168872254963585
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,38,quantile,0.4,0.005525646846544164
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,38,quantile,0.45,0.005850866057416789
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,38,quantile,0.5,0.0061855517258698044
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,38,quantile,0.55,0.006564409051141781
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,38,quantile,0.6,0.006952485777439025
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,38,quantile,0.65,0.007368270491906748
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,38,quantile,0.7,0.007825242552930527
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,38,quantile,0.75,0.008384593856050502
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,38,quantile,0.8,0.009056826246632581
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,38,quantile,0.85,0.009895712439229341
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,38,quantile,0.9,0.011014801707909885
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,38,quantile,0.95,0.012906862142562632
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,38,quantile,0.975,0.014714520514973873
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,38,quantile,0.99,0.017485049457934578
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,38,quantile,0.01,0.002169364016571231
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,38,quantile,0.025,0.002571217655719898
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,38,quantile,0.05,0.002850876239717985
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,38,quantile,0.1,0.003283331853071672
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,38,quantile,0.15,0.0036823135915202178
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,38,quantile,0.2,0.0040163397078807304
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,38,quantile,0.25,0.004324479865298867
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,38,quantile,0.3,0.004644880236404586
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,38,quantile,0.35,0.0050042990008883756
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,38,quantile,0.4,0.00536879436164254
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,38,quantile,0.45,0.005695923361230673
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,38,quantile,0.5,0.006106453506039019
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,38,quantile,0.55,0.006571053891803782
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,38,quantile,0.6,0.007064608404544803
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,38,quantile,0.65,0.007707761286347398
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,38,quantile,0.7,0.008376424532510479
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,38,quantile,0.75,0.009037679249132052
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,38,quantile,0.8,0.009878348528370051
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,38,quantile,0.85,0.011211143694067997
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,38,quantile,0.9,0.012574985070479265
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,38,quantile,0.95,0.01514756634832519
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,38,quantile,0.975,0.01747453264572186
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,38,quantile,0.99,0.020649183759888258
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,31,quantile,0.01,0.0031726113991562403
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,31,quantile,0.025,0.0035204881318007418
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,31,quantile,0.05,0.003820109965652754
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,31,quantile,0.1,0.004140338762173892
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,31,quantile,0.15,0.004352584613943214
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,31,quantile,0.2,0.0045460018460351335
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,31,quantile,0.25,0.004674628421553268
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,31,quantile,0.3,0.004809120428443237
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,31,quantile,0.35,0.004934413079280255
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,31,quantile,0.4,0.005056406197055802
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,31,quantile,0.45,0.0051918100403693076
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,31,quantile,0.5,0.00530209939025346
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,31,quantile,0.55,0.00543456181101311
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,31,quantile,0.6,0.00555436216271068
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,31,quantile,0.65,0.0057031682031595055
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,31,quantile,0.7,0.005859005969049575
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,31,quantile,0.75,0.0060581045635330275
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,31,quantile,0.8,0.006288833783694167
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,31,quantile,0.85,0.0066155801351164365
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,31,quantile,0.9,0.007036982584571297
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,31,quantile,0.95,0.007692377962187042
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,31,quantile,0.975,0.008489801143555537
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,31,quantile,0.99,0.009490164312450654
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,31,quantile,0.01,0.002548535873438844
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,31,quantile,0.025,0.0028422850128420763
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,31,quantile,0.05,0.0031249099792158785
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,31,quantile,0.1,0.003408109230929718
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,31,quantile,0.15,0.003596653637745626
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,31,quantile,0.2,0.0037491870550338236
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,31,quantile,0.25,0.0038704508003811512
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,31,quantile,0.3,0.003990543166728804
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,31,quantile,0.35,0.004095793035524217
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,31,quantile,0.4,0.004204399579814267
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,31,quantile,0.45,0.004319253387205546
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,31,quantile,0.5,0.004417155412242298
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,31,quantile,0.55,0.004525380634779468
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,31,quantile,0.6,0.004633272298814699
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,31,quantile,0.65,0.004767412730379355
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,31,quantile,0.7,0.004897062310316415
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,31,quantile,0.75,0.00506669947175835
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,31,quantile,0.8,0.005260211181177169
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,31,quantile,0.85,0.005538306761736683
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,31,quantile,0.9,0.005902204881874794
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,31,quantile,0.95,0.006500853904482039
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,31,quantile,0.975,0.007152691016768551
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,31,quantile,0.99,0.008072688579711228
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31,quantile,0.01,0.001960449686019416
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31,quantile,0.025,0.0023015883896601295
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31,quantile,0.05,0.002517896100100665
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31,quantile,0.1,0.0028037281159639773
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31,quantile,0.15,0.0030118028673823223
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31,quantile,0.2,0.003204165783086159
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31,quantile,0.25,0.003369065097874261
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31,quantile,0.3,0.003527173217815449
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31,quantile,0.35,0.0036845267882892373
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31,quantile,0.4,0.003823410701664456
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31,quantile,0.45,0.003964652267419395
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31,quantile,0.5,0.004120040354184969
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31,quantile,0.55,0.004287828159242074
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31,quantile,0.6,0.004484813511572154
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31,quantile,0.65,0.004670965569125449
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31,quantile,0.7,0.004889734745093912
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31,quantile,0.75,0.005160761304102074
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31,quantile,0.8,0.0054822166653677555
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31,quantile,0.85,0.005881455178516199
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31,quantile,0.9,0.006433626196097153
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31,quantile,0.95,0.0074316471048191226
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31,quantile,0.975,0.008333678099267224
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31,quantile,0.99,0.009688757470440063
