reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,32,quantile,0.9,0.00467328600108247
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,32,quantile,0.95,0.005607500456886228
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,32,quantile,0.975,0.006357706513377127
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,32,quantile,0.99,0.007731499631625633
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,36,quantile,0.01,1.0282485875706217e-4
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,36,quantile,0.025,1.1411214953271033e-4
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,36,quantile,0.05,1.2236453201970446e-4
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,36,quantile,0.1,1.2977596741344194e-4
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,36,quantile,0.15,6.982363326131966e-4
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,36,quantile,0.2,0.0013991176239063652
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,36,quantile,0.25,0.0017757800533623838
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,36,quantile,0.3,0.002117478303741201
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,36,quantile,0.35,0.002329603288124407
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,36,quantile,0.4,0.0024620867411590257
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,36,quantile,0.45,0.0026075897435897445
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,36,quantile,0.5,0.0027071844660194176
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,36,quantile,0.55,0.00281825641025641
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,36,quantile,0.6,0.0029805219544931484
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,36,quantile,0.65,0.003132246422858252
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,36,quantile,0.7,0.0033827686098390464
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,36,quantile,0.75,0.003758811558116645
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,36,quantile,0.8,0.00420659666180792
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,36,quantile,0.85,0.004968275295293781
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,36,quantile,0.9,0.006028006465624578
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,36,quantile,0.95,0.00918552022352443
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,36,quantile,0.975,0.011406832682095025
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,36,quantile,0.99,0.013814565411279742
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,36,quantile,0.01,0.0016040975313689346
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,36,quantile,0.025,0.0017594223083253209
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,36,quantile,0.05,0.0019004229621132967
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,36,quantile,0.1,0.0020738343083157966
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,36,quantile,0.15,0.0021962180015506765
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,36,quantile,0.2,0.002271557463539669
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,36,quantile,0.25,0.0023311920571197227
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,36,quantile,0.3,0.002397695174424644
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,36,quantile,0.35,0.002450297925046697
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,36,quantile,0.4,0.0025080840974865755
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,36,quantile,0.45,0.0025575148418773112
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,36,quantile,0.5,0.002581510283673238
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,36,quantile,0.55,0.0026490089272630784
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,36,quantile,0.6,0.0027070067496117295
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,36,quantile,0.65,0.002771323908478255
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,36,quantile,0.7,0.002851431286758951
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,36,quantile,0.75,0.0029267482375619513
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,36,quantile,0.8,0.0030260195751152857
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,36,quantile,0.85,0.0031767522355504968
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,36,quantile,0.9,0.003389878781671585
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,36,quantile,0.95,0.0036752541867302994
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,36,quantile,0.975,0.003963018551441317
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,36,quantile,0.99,0.004386421497938004
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,36,quantile,0.01,0.0013809019175377284
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,36,quantile,0.025,0.001564474731265785
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,36,quantile,0.05,0.0017411824090733908
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,36,quantile,0.1,0.001903796775224372
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,36,quantile,0.15,0.0020220141583845394
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,36,quantile,0.2,0.0021136298358903783
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,36,quantile,0.25,0.0021931266464587304
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,36,quantile,0.3,0.0022693320648265714
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,36,quantile,0.35,0.002326301782027336
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,36,quantile,0.4,0.0023987712568759654
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,36,quantile,0.45,0.0024393727545214488
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,36,quantile,0.5,0.002508684089497205
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,36,quantile,0.55,0.0026043642054646406
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,36,quantile,0.6,0.0026933529477160744
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,36,quantile,0.65,0.0027926805927094827
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,36,quantile,0.7,0.0029130245748533097
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,36,quantile,0.75,0.0030578649149494595
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,36,quantile,0.8,0.0032020796494769133
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,36,quantile,0.85,0.0033820697190743375
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,36,quantile,0.9,0.0036570751756625376
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,36,quantile,0.95,0.004188427021725096
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,36,quantile,0.975,0.004566058419186938
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,36,quantile,0.99,0.005139972224371515
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,36,quantile,0.01,0.0013065495903175496
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,36,quantile,0.025,0.0014403511825102206
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,36,quantile,0.05,0.0015629117880434195
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,36,quantile,0.1,0.0017405571576466228
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,36,quantile,0.15,0.00187216088655579
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,36,quantile,0.2,0.0019634576832982965
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,36,quantile,0.25,0.0020425858120740785
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,36,quantile,0.3,0.0021488467175663213
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,36,quantile,0.35,0.002235604945780741
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,36,quantile,0.4,0.0023109493317203197
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,36,quantile,0.45,0.0023493359363230036
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,36,quantile,0.5,0.0024404263316447185
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,36,quantile,0.55,0.0025592183149560905
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,36,quantile,0.6,0.0026942339103949568
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,36,quantile,0.65,0.0028626759198912455
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,36,quantile,0.7,0.003024424596468852
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,36,quantile,0.75,0.0031834210439093923
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,36,quantile,0.8,0.003405564893412708
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,36,quantile,0.85,0.00373648575895536
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,36,quantile,0.9,0.004261339712846498
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,36,quantile,0.95,0.004839600963187457
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,36,quantile,0.975,0.005407956905764912
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,36,quantile,0.99,0.006481820948596892
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,36,quantile,0.01,0.0011814670616639782
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,36,quantile,0.025,0.0013206201785200254
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,36,quantile,0.05,0.001477031734112134
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,36,quantile,0.1,0.0015949828203332662
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,36,quantile,0.15,0.001716351970489083
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,36,quantile,0.2,0.0018587088161472816
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,36,quantile,0.25,0.001955437008170552
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,36,quantile,0.3,0.002038961397049989
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,36,quantile,0.35,0.002126255099220523
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,36,quantile,0.4,0.0022176205657714753
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,36,quantile,0.45,0.002297529092683842
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,36,quantile,0.5,0.0024127595528348985
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,36,quantile,0.55,0.0025530603197238605
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,36,quantile,0.6,0.0027164279976825134
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,36,quantile,0.65,0.0029076767806862787
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,36,quantile,0.7,0.0031624947837813663
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,36,quantile,0.75,0.0034624549475328658
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,36,quantile,0.8,0.0038303007526443635
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,36,quantile,0.85,0.004255110797803941
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,36,quantile,0.9,0.004843898233770207
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,36,quantile,0.95,0.005893652244609627
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,36,quantile,0.975,0.006668446619841888
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,36,quantile,0.99,0.0082761173795805
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,39,quantile,0.01,4.4632768361581936e-5
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,39,quantile,0.025,4.728971962616824e-5
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,39,quantile,0.05,4.985221674876848e-5
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,39,quantile,0.1,5.287169042769856e-5
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,39,quantile,0.15,1.8130039939127332e-4
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,39,quantile,0.2,6.087130586965527e-4
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,39,quantile,0.25,8.526570615768278e-4
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,39,quantile,0.3,0.0010593110606821978
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,39,quantile,0.35,0.0011845313680166022
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,39,quantile,0.4,0.0012643269072980582
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,39,quantile,0.45,0.0013511827940866513
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,39,quantile,0.5,0.0014077669902912624
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,39,quantile,0.55,0.0014742018212979646
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,39,quantile,0.6,0.0015724846869048404
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,39,quantile,0.65,0.0016651796146423578
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,39,quantile,0.7,0.0018130346183301482
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,39,quantile,0.75,0.0020375857640302364
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,39,quantile,0.8,0.0023192869413034478
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,39,quantile,0.85,0.002826141461073844
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,39,quantile,0.9,0.0035264113125263756
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,39,quantile,0.95,0.005552949534784333
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,39,quantile,0.975,0.006950101353070506
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,39,quantile,0.99,0.008423350293186515
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,39,quantile,0.01,6.212544113537298e-4
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,39,quantile,0.025,7.562270545808131e-4
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,39,quantile,0.05,8.623664852398862e-4
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,39,quantile,0.1,0.0010337054615346172
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,39,quantile,0.15,0.0011474484576952323
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,39,quantile,0.2,0.001217548484690939
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,39,quantile,0.25,0.0012795729462302383
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,39,quantile,0.3,0.0013432156145781445
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,39,quantile,0.35,0.0013911215662931115
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,39,quantile,0.4,0.0014500684731591506
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,39,quantile,0.45,0.0014949570815367677
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,39,quantile,0.5,0.0015117659629709727
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,39,quantile,0.55,0.001574457670844978
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,39,quantile,0.6,0.0016321989245168382
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,39,quantile,0.65,0.0016937628769397328
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,39,quantile,0.7,0.0017742424999918063
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,39,quantile,0.75,0.0018283202712698105
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,39,quantile,0.8,0.0019158984902895454
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,39,quantile,0.85,0.002044916538309142
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,39,quantile,0.9,0.002229165991963023
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,39,quantile,0.95,0.0024800326185215067
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,39,quantile,0.975,0.0027006644635233605
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,39,quantile,0.99,0.003042319872309345
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,39,quantile,0.01,5.303032114994608e-4
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,39,quantile,0.025,7.00230025307149e-4
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,39,quantile,0.05,8.581816976760362e-4
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,39,quantile,0.1,0.0010159145861459934
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,39,quantile,0.15,0.0011233703014918931
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,39,quantile,0.2,0.0012090244159920908
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,39,quantile,0.25,0.0012965900016948875
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,39,quantile,0.3,0.001388638352913706
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,39,quantile,0.35,0.001433917030404088
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,39,quantile,0.4,0.0015209385407722268
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,39,quantile,0.45,0.001569103461671674
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,39,quantile,0.5,0.0016291270494481313
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,39,quantile,0.55,0.0017371827205714067
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,39,quantile,0.6,0.001837654111039608
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,39,quantile,0.65,0.0019515017305799464
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,39,quantile,0.7,0.0020646628099896046
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,39,quantile,0.75,0.0021946151762668718
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,39,quantile,0.8,0.0023468606958402696
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,39,quantile,0.85,0.0025039578664370846
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,39,quantile,0.9,0.0028006721229410815
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,39,quantile,0.95,0.0033086456670367833
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,39,quantile,0.975,0.003631992894192806
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,39,quantile,0.99,0.00402926213371076
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,39,quantile,0.01,6.166380606218077e-4
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,39,quantile,0.025,7.187802363894173e-4
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,39,quantile,0.05,8.186854126980754e-4
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,39,quantile,0.1,9.711332229577221e-4
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,39,quantile,0.15,0.001096385766247389
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,39,quantile,0.2,0.0011803866540710996
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,39,quantile,0.25,0.0012618687480197227
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,39,quantile,0.3,0.0013868491979989461
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,39,quantile,0.35,0.0014856246118646428
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,39,quantile,0.4,0.0015696624693049307
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,39,quantile,0.45,0.0015925354887765459
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,39,quantile,0.5,0.0016691441903505424
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,39,quantile,0.55,0.0018366405781342215
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,39,quantile,0.6,0.0020192632571443456
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,39,quantile,0.65,0.002223031050134253
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,39,quantile,0.7,0.002422174428738933
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,39,quantile,0.75,0.0025829081119404357
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,39,quantile,0.8,0.0028366145789177556
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,39,quantile,0.85,0.0032237258654242364
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,39,quantile,0.9,0.0038901126365464473
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,39,quantile,0.95,0.004400213460404651
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,39,quantile,0.975,0.005069469807813753
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,39,quantile,0.99,0.006180439446225887
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,39,quantile,0.01,5.663560028397556e-4
