reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,33,quantile,0.7,2.0774578441321086e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,33,quantile,0.75,2.315546457618563e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,33,quantile,0.8,2.6104880827176934e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,33,quantile,0.85,3.034054815306395e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,33,quantile,0.9,3.6235657055065824e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,33,quantile,0.95,4.633210841176505e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,33,quantile,0.975,5.827300053001653e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,33,quantile,0.99,7.555704515771137e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,33,quantile,0.01,2.6521772941956827e-8
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,33,quantile,0.025,2.7399885489906142e-8
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,33,quantile,0.05,1.8112685612581372e-5
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,33,quantile,0.1,4.260851697992522e-5
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,33,quantile,0.15,5.787543564312957e-5
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,33,quantile,0.2,8.016020248615959e-5
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,33,quantile,0.25,8.83126279095011e-5
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,33,quantile,0.3,1.002631261664749e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,33,quantile,0.35,1.0958403823449832e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,33,quantile,0.4,1.19496448330524e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,33,quantile,0.45,1.2559319988798893e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,33,quantile,0.5,1.3878245074092207e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,33,quantile,0.55,1.478974861802128e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,33,quantile,0.6,1.664223149899267e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,33,quantile,0.65,1.89463872652022e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,33,quantile,0.7,2.011156178476626e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,33,quantile,0.75,2.2709006684558202e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,33,quantile,0.8,2.82237889498257e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,33,quantile,0.85,3.41981734505462e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,33,quantile,0.9,4.413563306795249e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,33,quantile,0.95,5.925341052487901e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,33,quantile,0.975,8.096647185463387e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,33,quantile,0.99,9.72121232156152e-4
2026-06-27,wk inc covid prop ed visits,3,2026-07-18,33,quantile,0.01,3.284775704928581e-8
2026-06-27,wk inc covid prop ed visits,3,2026-07-18,33,quantile,0.025,3.370465505926719e-8
2026-06-27,wk inc covid prop ed visits,3,2026-07-18,33,quantile,0.05,2.075018386272744e-6
2026-06-27,wk inc covid prop ed visits,3,2026-07-18,33,quantile,0.1,2.665436172274594e-5
2026-06-27,wk inc covid prop ed visits,3,2026-07-18,33,quantile,0.15,4.373945853067609e-5
2026-06-27,wk inc covid prop ed visits,3,2026-07-18,33,quantile,0.2,6.628376434403621e-5
2026-06-27,wk inc covid prop ed visits,3,2026-07-18,33,quantile,0.25,8.553050526983482e-5
2026-06-27,wk inc covid prop ed visits,3,2026-07-18,33,quantile,0.3,9.192812316437173e-5
2026-06-27,wk inc covid prop ed visits,3,2026-07-18,33,quantile,0.35,1.0301031006115838e-4
2026-06-27,wk inc covid prop ed visits,3,2026-07-18,33,quantile,0.4,1.1921201821967913e-4
2026-06-27,wk inc covid prop ed visits,3,2026-07-18,33,quantile,0.45,1.391061018743167e-4
2026-06-27,wk inc covid prop ed visits,3,2026-07-18,33,quantile,0.5,1.554925481663658e-4
2026-06-27,wk inc covid prop ed visits,3,2026-07-18,33,quantile,0.55,1.7673326226683544e-4
2026-06-27,wk inc covid prop ed visits,3,2026-07-18,33,quantile,0.6,1.8819662318274438e-4
2026-06-27,wk inc covid prop ed visits,3,2026-07-18,33,quantile,0.65,2.180216667335966e-4
2026-06-27,wk inc covid prop ed visits,3,2026-07-18,33,quantile,0.7,2.628173412504e-4
2026-06-27,wk inc covid prop ed visits,3,2026-07-18,33,quantile,0.75,3.0434580696706834e-4
2026-06-27,wk inc covid prop ed visits,3,2026-07-18,33,quantile,0.8,3.6621053012009556e-4
2026-06-27,wk inc covid prop ed visits,3,2026-07-18,33,quantile,0.85,4.326811163912342e-4
2026-06-27,wk inc covid prop ed visits,3,2026-07-18,33,quantile,0.9,5.588304655526174e-4
2026-06-27,wk inc covid prop ed visits,3,2026-07-18,33,quantile,0.95,8.319418023562826e-4
2026-06-27,wk inc covid prop ed visits,3,2026-07-18,33,quantile,0.975,0.001028507298873054
2026-06-27,wk inc covid prop ed visits,3,2026-07-18,33,quantile,0.99,0.0015447744005493039
2026-06-27,wk inc covid prop ed visits,-1,2026-06-20,34,quantile,0.01,3.338443780699207e-4
2026-06-27,wk inc covid prop ed visits,-1,2026-06-20,34,quantile,0.025,4.322061936141266e-4
2026-06-27,wk inc covid prop ed visits,-1,2026-06-20,34,quantile,0.05,5.001343709939741e-4
2026-06-27,wk inc covid prop ed visits,-1,2026-06-20,34,quantile,0.1,5.95117674987053e-4
2026-06-27,wk inc covid prop ed visits,-1,2026-06-20,34,quantile,0.15,6.528390332753804e-4
2026-06-27,wk inc covid prop ed visits,-1,2026-06-20,34,quantile,0.2,7.039921022628236e-4
2026-06-27,wk inc covid prop ed visits,-1,2026-06-20,34,quantile,0.25,7.309233065142906e-4
2026-06-27,wk inc covid prop ed visits,-1,2026-06-20,34,quantile,0.3,7.669764646925545e-4
2026-06-27,wk inc covid prop ed visits,-1,2026-06-20,34,quantile,0.35,7.9046565086264e-4
2026-06-27,wk inc covid prop ed visits,-1,2026-06-20,34,quantile,0.4,8.178775343393009e-4
2026-06-27,wk inc covid prop ed visits,-1,2026-06-20,34,quantile,0.45,8.414406947789363e-4
2026-06-27,wk inc covid prop ed visits,-1,2026-06-20,34,quantile,0.5,8.681412549110158e-4
2026-06-27,wk inc covid prop ed visits,-1,2026-06-20,34,quantile,0.55,8.937089043711034e-4
2026-06-27,wk inc covid prop ed visits,-1,2026-06-20,34,quantile,0.6,9.202980634976768e-4
2026-06-27,wk inc covid prop ed visits,-1,2026-06-20,34,quantile,0.65,9.487824039956575e-4
2026-06-27,wk inc covid prop ed visits,-1,2026-06-20,34,quantile,0.7,9.89910983590401e-4
2026-06-27,wk inc covid prop ed visits,-1,2026-06-20,34,quantile,0.75,0.0010272457025426777
2026-06-27,wk inc covid prop ed visits,-1,2026-06-20,34,quantile,0.8,0.0010782513765362402
2026-06-27,wk inc covid prop ed visits,-1,2026-06-20,34,quantile,0.85,0.0011440843373163806
2026-06-27,wk inc covid prop ed visits,-1,2026-06-20,34,quantile,0.9,0.0012464666915439156
2026-06-27,wk inc covid prop ed visits,-1,2026-06-20,34,quantile,0.95,0.0013922826171497862
2026-06-27,wk inc covid prop ed visits,-1,2026-06-20,34,quantile,0.975,0.001590811764220168
2026-06-27,wk inc covid prop ed visits,-1,2026-06-20,34,quantile,0.99,0.0019088561409112425
2026-06-27,wk inc covid prop ed visits,0,2026-06-27,34,quantile,0.01,2.1294600224669585e-4
2026-06-27,wk inc covid prop ed visits,0,2026-06-27,34,quantile,0.025,3.0006373877974603e-4
2026-06-27,wk inc covid prop ed visits,0,2026-06-27,34,quantile,0.05,3.5401283551610347e-4
2026-06-27,wk inc covid prop ed visits,0,2026-06-27,34,quantile,0.1,4.352817022489362e-4
2026-06-27,wk inc covid prop ed visits,0,2026-06-27,34,quantile,0.15,4.8027299460399347e-4
2026-06-27,wk inc covid prop ed visits,0,2026-06-27,34,quantile,0.2,5.175572567341324e-4
2026-06-27,wk inc covid prop ed visits,0,2026-06-27,34,quantile,0.25,5.437928254686953e-4
2026-06-27,wk inc covid prop ed visits,0,2026-06-27,34,quantile,0.3,5.694692734448294e-4
2026-06-27,wk inc covid prop ed visits,0,2026-06-27,34,quantile,0.35,5.900169471500091e-4
2026-06-27,wk inc covid prop ed visits,0,2026-06-27,34,quantile,0.4,6.102016236820111e-4
2026-06-27,wk inc covid prop ed visits,0,2026-06-27,34,quantile,0.45,6.292034140547847e-4
2026-06-27,wk inc covid prop ed visits,0,2026-06-27,34,quantile,0.5,6.52419916325172e-4
2026-06-27,wk inc covid prop ed visits,0,2026-06-27,34,quantile,0.55,6.752495200347987e-4
2026-06-27,wk inc covid prop ed visits,0,2026-06-27,34,quantile,0.6,6.986623684842176e-4
2026-06-27,wk inc covid prop ed visits,0,2026-06-27,34,quantile,0.65,7.228648195306267e-4
2026-06-27,wk inc covid prop ed visits,0,2026-06-27,34,quantile,0.7,7.553857625037101e-4
2026-06-27,wk inc covid prop ed visits,0,2026-06-27,34,quantile,0.75,7.886747482992311e-4
2026-06-27,wk inc covid prop ed visits,0,2026-06-27,34,quantile,0.8,8.346608657215441e-4
2026-06-27,wk inc covid prop ed visits,0,2026-06-27,34,quantile,0.85,9.011514754795096e-4
2026-06-27,wk inc covid prop ed visits,0,2026-06-27,34,quantile,0.9,9.888550138558354e-4
2026-06-27,wk inc covid prop ed visits,0,2026-06-27,34,quantile,0.95,0.0011338217406560254
2026-06-27,wk inc covid prop ed visits,0,2026-06-27,34,quantile,0.975,0.0013238616392878947
2026-06-27,wk inc covid prop ed visits,0,2026-06-27,34,quantile,0.99,0.0016180663325076697
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34,quantile,0.01,1.334473966512258e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34,quantile,0.025,2.1752539316462725e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34,quantile,0.05,3.009250073597822e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34,quantile,0.1,3.8341061190301506e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34,quantile,0.15,4.201001954401113e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34,quantile,0.2,4.5844180944366506e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34,quantile,0.25,4.887514334139277e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34,quantile,0.3,5.102748573343867e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34,quantile,0.35,5.411015113578155e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34,quantile,0.4,5.629555791179709e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34,quantile,0.45,5.880917669560124e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34,quantile,0.5,6.151981377641322e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34,quantile,0.55,6.414462843501573e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34,quantile,0.6,6.73380445882582e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34,quantile,0.65,7.238998987240479e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34,quantile,0.7,7.626800504873606e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34,quantile,0.75,8.169052300319579e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34,quantile,0.8,8.803574232879502e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34,quantile,0.85,9.646164079530838e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34,quantile,0.9,0.0010778383867855624
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34,quantile,0.95,0.0012610394424212403
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34,quantile,0.975,0.00146085951154405
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34,quantile,0.99,0.0017519671329574605
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,34,quantile,0.01,1.306481656245772e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,34,quantile,0.025,1.9698905575278038e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,34,quantile,0.05,2.498693315820189e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,34,quantile,0.1,3.2263785523814974e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,34,quantile,0.15,3.620942995126347e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,34,quantile,0.2,4.086961807718748e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,34,quantile,0.25,4.3725242602558466e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,34,quantile,0.3,4.691367540245441e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,34,quantile,0.35,4.974089967073615e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,34,quantile,0.4,5.25786497540635e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,34,quantile,0.45,5.49779960593772e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,34,quantile,0.5,5.84444601287028e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,34,quantile,0.55,6.161224761827924e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,34,quantile,0.6,6.669436281403652e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,34,quantile,0.65,7.248903937553619e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,34,quantile,0.7,7.736833895312474e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,34,quantile,0.75,8.38340785873302e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,34,quantile,0.8,9.504202932648192e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,34,quantile,0.85,0.0010763514563892846
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,34,quantile,0.9,0.0012695214030120834
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,34,quantile,0.95,0.0015396068159738913
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,34,quantile,0.975,0.0019199733349898008
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,34,quantile,0.99,0.0022268271888458485
2026-06-27,wk inc covid prop ed visits,3,2026-07-18,34,quantile,0.01,8.372623729001478e-5
2026-06-27,wk inc covid prop ed visits,3,2026-07-18,34,quantile,0.025,1.3337855832163103e-4
2026-06-27,wk inc covid prop ed visits,3,2026-07-18,34,quantile,0.05,1.8949907925820252e-4
2026-06-27,wk inc covid prop ed visits,3,2026-07-18,34,quantile,0.1,2.6286096420778004e-4
2026-06-27,wk inc covid prop ed visits,3,2026-07-18,34,quantile,0.15,3.1341641298114e-4
2026-06-27,wk inc covid prop ed visits,3,2026-07-18,34,quantile,0.2,3.654160259216618e-4
2026-06-27,wk inc covid prop ed visits,3,2026-07-18,34,quantile,0.25,4.075995547783413e-4
2026-06-27,wk inc covid prop ed visits,3,2026-07-18,34,quantile,0.3,4.3438160053603313e-4
2026-06-27,wk inc covid prop ed visits,3,2026-07-18,34,quantile,0.35,4.6210742160492503e-4
2026-06-27,wk inc covid prop ed visits,3,2026-07-18,34,quantile,0.4,5.034878555246854e-4
2026-06-27,wk inc covid prop ed visits,3,2026-07-18,34,quantile,0.45,5.515626487741653e-4
2026-06-27,wk inc covid prop ed visits,3,2026-07-18,34,quantile,0.5,5.955877809193345e-4
2026-06-27,wk inc covid prop ed visits,3,2026-07-18,34,quantile,0.55,6.505334665338674e-4
2026-06-27,wk inc covid prop ed visits,3,2026-07-18,34,quantile,0.6,6.921363728106954e-4
2026-06-27,wk inc covid prop ed visits,3,2026-07-18,34,quantile,0.65,7.679999423648761e-4
2026-06-27,wk inc covid prop ed visits,3,2026-07-18,34,quantile,0.7,8.642787033677658e-4
2026-06-27,wk inc covid prop ed visits,3,2026-07-18,34,quantile,0.75,9.680449792066877e-4
2026-06-27,wk inc covid prop ed visits,3,2026-07-18,34,quantile,0.8,0.0011064322853975787
2026-06-27,wk inc covid prop ed visits,3,2026-07-18,34,quantile,0.85,0.001254694418876339
2026-06-27,wk inc covid prop ed visits,3,2026-07-18,34,quantile,0.9,0.0014990262902154457
2026-06-27,wk inc covid prop ed visits,3,2026-07-18,34,quantile,0.95,0.001968575913988921
2026-06-27,wk inc covid prop ed visits,3,2026-07-18,34,quantile,0.975,0.0023233268603823354
2026-06-27,wk inc covid prop ed visits,3,2026-07-18,34,quantile,0.99,0.003047934984482974
2026-06-27,wk inc covid prop ed visits,-1,2026-06-20,35,quantile,0.01,2.786625556736422e-4
2026-06-27,wk inc covid prop ed visits,-1,2026-06-20,35,quantile,0.025,4.4159951207849103e-4
2026-06-27,wk inc covid prop ed visits,-1,2026-06-20,35,quantile,0.05,5.469485290023513e-4
2026-06-27,wk inc covid prop ed visits,-1,2026-06-20,35,quantile,0.1,7.20657561784196e-4
2026-06-27,wk inc covid prop ed visits,-1,2026-06-20,35,quantile,0.15,8.246953548347566e-4
2026-06-27,wk inc covid prop ed visits,-1,2026-06-20,35,quantile,0.2,9.223455219543323e-4
2026-06-27,wk inc covid prop ed visits,-1,2026-06-20,35,quantile,0.25,9.805027879360158e-4
2026-06-27,wk inc covid prop ed visits,-1,2026-06-20,35,quantile,0.3,0.0010473759241558143
2026-06-27,wk inc covid prop ed visits,-1,2026-06-20,35,quantile,0.35,0.0011030245459357686
2026-06-27,wk inc covid prop ed visits,-1,2026-06-20,35,quantile,0.4,0.0011629319890199923
2026-06-27,wk inc covid prop ed visits,-1,2026-06-20,35,quantile,0.45,0.0012101991936924747
2026-06-27,wk inc covid prop ed visits,-1,2026-06-20,35,quantile,0.5,0.001265663800571702
2026-06-27,wk inc covid prop ed visits,-1,2026-06-20,35,quantile,0.55,0.0013181054934067204
2026-06-27,wk inc covid prop ed visits,-1,2026-06-20,35,quantile,0.6,0.0013721747412868872
2026-06-27,wk inc covid prop ed visits,-1,2026-06-20,35,quantile,0.65,0.0014293680258796828
2026-06-27,wk inc covid prop ed visits,-1,2026-06-20,35,quantile,0.7,0.001507834073676177
2026-06-27,wk inc covid prop ed visits,-1,2026-06-20,35,quantile,0.75,0.001571947551661874
2026-06-27,wk inc covid prop ed visits,-1,2026-06-20,35,quantile,0.8,0.0016583926271412283
2026-06-27,wk inc covid prop ed visits,-1,2026-06-20,35,quantile,0.85,0.0017640487096650989
2026-06-27,wk inc covid prop ed visits,-1,2026-06-20,35,quantile,0.9,0.0019320310945243901
2026-06-27,wk inc covid prop ed visits,-1,2026-06-20,35,quantile,0.95,0.0021332621192613524
2026-06-27,wk inc covid prop ed visits,-1,2026-06-20,35,quantile,0.975,0.002482152907301208
2026-06-27,wk inc covid prop ed visits,-1,2026-06-20,35,quantile,0.99,0.003004502018782101
2026-06-27,wk inc covid prop ed visits,0,2026-06-27,35,quantile,0.01,4.5462682200045484e-5
2026-06-27,wk inc covid prop ed visits,0,2026-06-27,35,quantile,0.025,9.58053404427336e-5
2026-06-27,wk inc covid prop ed visits,0,2026-06-27,35,quantile,0.05,1.2760688079834168e-4
2026-06-27,wk inc covid prop ed visits,0,2026-06-27,35,quantile,0.1,1.7599796666883355e-4
2026-06-27,wk inc covid prop ed visits,0,2026-06-27,35,quantile,0.15,2.007130212190573e-4
2026-06-27,wk inc covid prop ed visits,0,2026-06-27,35,quantile,0.2,2.22505334767586e-4
2026-06-27,wk inc covid prop ed visits,0,2026-06-27,35,quantile,0.25,2.3964787013087662e-4
2026-06-27,wk inc covid prop ed visits,0,2026-06-27,35,quantile,0.3,2.5636664115849463e-4
2026-06-27,wk inc covid prop ed visits,0,2026-06-27,35,quantile,0.35,2.617010419093473e-4
2026-06-27,wk inc covid prop ed visits,0,2026-06-27,35,quantile,0.4,2.735879680353605e-4
2026-06-27,wk inc covid prop ed visits,0,2026-06-27,35,quantile,0.45,2.8801590494190713e-4
2026-06-27,wk inc covid prop ed visits,0,2026-06-27,35,quantile,0.5,3.037970168470997e-4
2026-06-27,wk inc covid prop ed visits,0,2026-06-27,35,quantile,0.55,3.2223047774349473e-4
2026-06-27,wk inc covid prop ed visits,0,2026-06-27,35,quantile,0.6,3.3916723133397197e-4
2026-06-27,wk inc covid prop ed visits,0,2026-06-27,35,quantile,0.65,3.547846538834413e-4
2026-06-27,wk inc covid prop ed visits,0,2026-06-27,35,quantile,0.7,3.806367955034077e-4
2026-06-27,wk inc covid prop ed visits,0,2026-06-27,35,quantile,0.75,4.128092440061557e-4
2026-06-27,wk inc covid prop ed visits,0,2026-06-27,35,quantile,0.8,4.57032572525113e-4
2026-06-27,wk inc covid prop ed visits,0,2026-06-27,35,quantile,0.85,5.304266834214954e-4
2026-06-27,wk inc covid prop ed visits,0,2026-06-27,35,quantile,0.9,6.158988407016938e-4
2026-06-27,wk inc covid prop ed visits,0,2026-06-27,35,quantile,0.95,7.890010192672854e-4
2026-06-27,wk inc covid prop ed visits,0,2026-06-27,35,quantile,0.975,0.0010301799237092642
2026-06-27,wk inc covid prop ed visits,0,2026-06-27,35,quantile,0.99,0.0013952589317641445
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,35,quantile,0.01,4.0675022985673684e-8
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,35,quantile,0.025,3.647778003537869e-5
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,35,quantile,0.05,9.242890140468464e-5
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,35,quantile,0.1,1.3865123831084528e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,35,quantile,0.15,1.5057129905455746e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,35,quantile,0.2,1.7441413324829964e-4
2026-06-27,wk inc covid prop ed visits,1,2026-07-04,35,quantile,0.25,1.8734001033974553e-4
