reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.25,229.45413014062348
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.3,239.92295894833688
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.35,250.60196911073876
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.4,256.81110722159804
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.45,265.21853929277097
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.5,272.719315464215
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.55,282.1974219246018
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.6,294.94212227648217
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.65,310.0893894337074
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.7,325.82521497601533
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.75,342.7917787402797
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.8,360.24818288755563
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.85,386.4742214135548
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.9,422.52304987738313
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.95,473.47621827327464
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.975,524.3127030485234
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.99,554.0841498991092
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.01,116.62960762832846
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.025,141.17542828069128
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.05,161.4840058039106
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.1,184.08284875599838
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.15,200.44018012324864
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.2,210.3958551488314
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.25,222.51071085478665
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.3,232.62326210188206
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.35,244.12517050234274
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.4,253.3336653642158
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.45,259.5210885638975
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.5,270.60927471813
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.55,283.37600239016336
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.6,298.54980244868057
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.65,314.6870853493107
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.7,334.15289013069537
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.75,356.1698614362063
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.8,381.2164793850568
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.85,407.79996932008044
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.9,446.1459819164121
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.95,514.7025972522472
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.975,556.420444502585
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.99,591.0127185785249
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.01,121.85535646929827
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.025,135.7238375761052
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.05,151.8071790884727
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.1,175.43689135584447
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.15,192.458819877477
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.2,204.6575568698803
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.25,213.66150667210772
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.3,225.78285221769437
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.35,237.44232514661184
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.4,246.49019144025488
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.45,257.6964435170112
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.5,267.0359527419607
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.55,285.232596382935
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.6,301.95754152020965
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.65,320.96983430060465
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.7,343.6372807531522
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.75,367.04299094130045
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.8,392.15299678250165
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.85,433.1457629638176
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.9,479.03189015039584
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.95,537.733559264416
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.975,587.674238992186
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.99,660.5073797614521
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.01,18.58938991576053
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.025,19.908217378403947
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.05,20.96936212452622
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.1,22.457092224356067
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.15,23.566055459796377
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.2,24.13155140976899
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.25,24.622029619197328
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.3,24.98883176404579
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.35,25.25912777515198
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.4,25.556885853985122
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.45,25.806626061557605
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.5,26.05041180650048
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.55,26.351339691665753
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.6,26.658365713886422
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.65,27.01563591011954
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.7,27.36069818296579
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.75,27.801337142759877
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.8,28.40925516415157
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.85,29.081895856443165
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.9,30.38457842637764
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.95,31.909395711088404
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.975,33.01210687412832
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.99,34.53943372388312
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.01,12.931726150076535
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.025,15.041737161208616
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.05,16.90024084136255
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.1,18.69260679838847
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.15,19.98770801166032
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.2,20.903680903327263
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.25,21.685190540850947
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.3,22.33996820202659
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.35,23.10191798061104
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.4,23.5880707068277
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.45,24.052413029049777
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.5,24.470067297551125
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.55,25.045572228176315
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.6,25.738708629868963
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.65,26.538218779173864
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.7,27.222177582297924
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.75,27.97975935068231
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.8,29.063986735681652
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.85,30.515718138839848
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.9,32.49925488631458
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.95,35.650910399556444
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.975,38.41854532513176
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.99,41.174798153198566
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.01,10.047298432208791
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.025,11.718136582149143
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.05,13.721007692938155
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.1,16.30922868228682
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.15,17.409339676958986
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.2,18.854431133338068
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.25,19.521229334369487
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.3,20.218967902322078
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.35,21.16132080142283
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.4,21.74302739249987
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.45,22.50726749029607
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.5,23.217522706669612
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.55,24.057583930478295
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.6,25.081945715353005
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.65,26.152366254501445
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.7,27.408984800658487
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.75,28.91882810497276
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.8,30.190540436724405
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.85,32.18184666717366
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.9,34.501373678392326
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.95,38.7273465627436
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.975,43.24636681266239
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.99,46.57423669189287
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.01,7.883262243872131
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.025,9.643528384354514
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.05,11.361537497431176
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.1,14.11268389287568
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.15,15.636226952756715
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.2,16.495748280139352
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.25,17.641667354579518
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.3,18.61179921937154
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.35,19.228832536316155
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.4,19.942572563255283
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.45,20.688836551302572
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.5,21.534663073222816
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.55,22.558387171278326
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.6,23.69700131309622
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.65,25.12256435413374
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.7,26.791980140867608
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.75,28.482225921919994
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.8,30.542474944669536
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.85,33.04456334098237
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.9,35.93430449726921
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.95,40.55651404398028
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.975,44.34840821515047
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.99,47.89854936383891
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.01,6.387912875627432
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.025,7.690747261292099
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.05,9.284175538562788
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.1,11.609317986923102
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.15,13.480855203806104
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.2,14.842348633473303
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.25,15.66515522969338
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.3,16.74969421515902
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.35,17.765837716882988
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.4,18.392007245809253
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.45,19.038953703548966
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.5,19.82628952589311
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.55,21.552086661880725
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.6,23.121696329014306
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.65,24.62708376555417
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.7,26.20938429554771
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.75,28.22465210006449
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.8,30.745864469278473
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.85,33.306854947938135
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.9,37.6452970918188
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.95,43.94436664505332
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.975,48.33118974582966
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.99,55.683220119444826
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.01,42.162828104341806
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.025,58.26798041679658
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.05,70.40876381671183
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.1,86.86066050019407
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.15,100.67662701225154
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.2,107.56738262374337
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.25,114.73777371983314
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.3,118.9869523218524
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.35,122.02151966821368
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.4,125.48653906607305
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.45,128.2305396097607
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.5,130.94655632333328
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.55,134.74658748743119
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.6,138.5934478045615
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.65,143.16459126086687
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.7,147.54236468384002
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.75,153.1718848161896
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.8,160.25804542748912
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.85,169.0290285161631
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.9,184.8346057876757
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.95,203.73788197516853
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.975,217.4193032003617
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.99,236.1383445053653
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.01,49.48408935851906
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.025,65.8846949852489
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.05,80.28191874269783
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.1,93.21922200643633
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.15,101.87093553511076
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.2,110.87103410153617
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.25,120.53873654573894
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.3,125.89675741528939
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.35,131.29708279783998
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.4,135.00706018616637
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.45,138.3739282360142
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.5,141.88893968435102
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.55,147.28402944876214
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.6,153.4976684496824
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.65,160.0731126184736
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.7,166.95158972578514
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.75,173.19754630455006
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.8,183.41002890297028
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.85,195.03126380167998
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.9,212.17624352972803
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.95,237.57183596665917
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.975,257.12564939917127
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.99,275.63040257645565
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.01,50.48564786912966
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.025,60.168495914868956
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.05,73.59679268328566
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.1,93.30007156323717
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.15,103.25193954179993
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.2,112.43780961667338
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.25,121.91463472254394
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.3,129.04193782578528
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.35,137.5917147852708
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.4,142.37119638608175
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.45,148.27224625198303
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.5,153.3589424623271
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.55,161.65326003858144
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.6,170.92772101524443
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.65,180.35110135846514
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.7,190.34923648961222
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.75,202.3248762218723
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.8,214.69440549840857
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.85,233.56675754949686
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.9,251.75498045565556
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.95,284.4074769767875
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.975,316.0954524176313
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.99,342.12164592455844
2025-02-15,wk inc covid hosp,2,2025-03-01,53,quantile,0.01,40.1676725914904
2025-02-15,wk inc covid hosp,2,2025-03-01,53,quantile,0.025,56.95448966975019
2025-02-15,wk inc covid hosp,2,2025-03-01,53,quantile,0.05,71.76354014413371
2025-02-15,wk inc covid hosp,2,2025-03-01,53,quantile,0.1,91.75260434295862
2025-02-15,wk inc covid hosp,2,2025-03-01,53,quantile,0.15,104.68692069045352
2025-02-15,wk inc covid hosp,2,2025-03-01,53,quantile,0.2,113.23735645283666
2025-02-15,wk inc covid hosp,2,2025-03-01,53,quantile,0.25,125.64906869893463
2025-02-15,wk inc covid hosp,2,2025-03-01,53,quantile,0.3,133.83451996515882
2025-02-15,wk inc covid hosp,2,2025-03-01,53,quantile,0.35,141.1357532920503
2025-02-15,wk inc covid hosp,2,2025-03-01,53,quantile,0.4,147.7345302124986
2025-02-15,wk inc covid hosp,2,2025-03-01,53,quantile,0.45,152.89952412488094
2025-02-15,wk inc covid hosp,2,2025-03-01,53,quantile,0.5,159.47854450554172
2025-02-15,wk inc covid hosp,2,2025-03-01,53,quantile,0.55,169.38839467535848
2025-02-15,wk inc covid hosp,2,2025-03-01,53,quantile,0.6,181.3035186963408
2025-02-15,wk inc covid hosp,2,2025-03-01,53,quantile,0.65,194.7273177126527
2025-02-15,wk inc covid hosp,2,2025-03-01,53,quantile,0.7,209.44352501760216
2025-02-15,wk inc covid hosp,2,2025-03-01,53,quantile,0.75,224.1088509630099
2025-02-15,wk inc covid hosp,2,2025-03-01,53,quantile,0.8,240.68639564177838
2025-02-15,wk inc covid hosp,2,2025-03-01,53,quantile,0.85,259.45327817583865
2025-02-15,wk inc covid hosp,2,2025-03-01,53,quantile,0.9,288.17241180566884
