reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,31,quantile,0.05,0.0017835931894290519
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,31,quantile,0.1,0.0019163703192105735
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,31,quantile,0.15,0.0020176392296646565
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,31,quantile,0.2,0.002183844394101951
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,31,quantile,0.25,0.0023449692347798897
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,31,quantile,0.3,0.0024696436875949216
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,31,quantile,0.35,0.00252631616214298
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,31,quantile,0.4,0.002635163634192502
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,31,quantile,0.45,0.0027004233005564525
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,31,quantile,0.5,0.0027957292403432863
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,31,quantile,0.55,0.0028922434981629953
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,31,quantile,0.6,0.004052620806166697
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,31,quantile,0.65,0.005709864190994817
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,31,quantile,0.7,0.007594224537882774
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,31,quantile,0.75,0.009242591651186096
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,31,quantile,0.8,0.010816613121540627
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,31,quantile,0.85,0.013244997302581465
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,31,quantile,0.9,0.016078382320501246
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,31,quantile,0.95,0.022089568105690006
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,31,quantile,0.975,0.025363054645083764
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,31,quantile,0.99,0.027787834955295326
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,33,quantile,0.01,0.006283116615067078
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,33,quantile,0.025,0.006487786259541983
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,33,quantile,0.05,0.007025373134328356
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,33,quantile,0.1,0.007542857142857142
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,33,quantile,0.15,0.007877853881278537
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,33,quantile,0.2,0.008378947368421052
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,33,quantile,0.25,0.008647573839662448
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,33,quantile,0.3,0.00901869918699187
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,33,quantile,0.35,0.00935294117647059
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,33,quantile,0.4,0.009472727272727273
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,33,quantile,0.45,0.009525274725274724
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,33,quantile,0.5,0.009606382978723403
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,33,quantile,0.55,0.00994835164835165
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,33,quantile,0.6,0.01050909090909091
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,33,quantile,0.65,0.011011764705882353
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,33,quantile,0.7,0.01160081300813008
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,33,quantile,0.75,0.012284493670886076
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,33,quantile,0.8,0.013168421052631581
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,33,quantile,0.85,0.015009817351598174
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,33,quantile,0.9,0.0166
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,33,quantile,0.95,0.018938805970149252
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,33,quantile,0.975,0.019941221374045796
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,33,quantile,0.99,0.020455583075335397
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,33,quantile,0.01,0.005190904036039324
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,33,quantile,0.025,0.005592403738397166
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,33,quantile,0.05,0.00604055231838324
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,33,quantile,0.1,0.006612687310972702
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,33,quantile,0.15,0.007049136133639008
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,33,quantile,0.2,0.007488159864007509
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,33,quantile,0.25,0.007943478149942739
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,33,quantile,0.3,0.00836347776374574
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,33,quantile,0.35,0.008837999431473563
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,33,quantile,0.4,0.009116696530348193
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,33,quantile,0.45,0.00934182990866556
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,33,quantile,0.5,0.009563151033339929
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,33,quantile,0.55,0.010021554707621444
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,33,quantile,0.6,0.010485325422306506
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,33,quantile,0.65,0.011390357076738316
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,33,quantile,0.7,0.01214521208044183
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,33,quantile,0.75,0.01289473267156632
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,33,quantile,0.8,0.014100083154110899
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,33,quantile,0.85,0.016291146691471164
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,33,quantile,0.9,0.018031126237091463
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,33,quantile,0.95,0.02090347019707247
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,33,quantile,0.975,0.02204580870293736
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,33,quantile,0.99,0.02328950362650655
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,33,quantile,0.01,0.004837548694382391
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,33,quantile,0.025,0.00530585611418451
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,33,quantile,0.05,0.005819344566750941
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,33,quantile,0.1,0.006408485568788516
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,33,quantile,0.15,0.006815590047951915
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,33,quantile,0.2,0.007256123068275761
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,33,quantile,0.25,0.007788029054332004
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,33,quantile,0.3,0.008176831327297908
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,33,quantile,0.35,0.008822885164584984
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,33,quantile,0.4,0.009277191623300356
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,33,quantile,0.45,0.00955295829310553
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,33,quantile,0.5,0.009824066294821333
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,33,quantile,0.55,0.010380663338384628
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,33,quantile,0.6,0.010929850926082845
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,33,quantile,0.65,0.011511920461485865
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,33,quantile,0.7,0.012255433501095592
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,33,quantile,0.75,0.013800282163328024
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,33,quantile,0.8,0.015085847985138229
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,33,quantile,0.85,0.01758402623914987
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,33,quantile,0.9,0.01968797191543207
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,33,quantile,0.95,0.023217385279557915
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,33,quantile,0.975,0.02456026414624144
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,33,quantile,0.99,0.02645715221715931
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,33,quantile,0.01,0.004655816848970278
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,33,quantile,0.025,0.005070435507992917
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,33,quantile,0.05,0.005559303799388872
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,33,quantile,0.1,0.0062604880236671835
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,33,quantile,0.15,0.006765827420934524
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,33,quantile,0.2,0.007187635021996089
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,33,quantile,0.25,0.007639536641872267
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,33,quantile,0.3,0.008268434672639413
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,33,quantile,0.35,0.008689804301765245
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,33,quantile,0.4,0.00933478245465305
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,33,quantile,0.45,0.009795215626102395
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,33,quantile,0.5,0.010106136389435354
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,33,quantile,0.55,0.01075813521409757
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,33,quantile,0.6,0.011363974920635464
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,33,quantile,0.65,0.011991197556292195
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,33,quantile,0.7,0.012813344448488745
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,33,quantile,0.75,0.014189411094926633
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,33,quantile,0.8,0.015458730696740969
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,33,quantile,0.85,0.01756690710095759
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,33,quantile,0.9,0.020932952451593288
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,33,quantile,0.95,0.02405307167305807
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,33,quantile,0.975,0.027030032307248156
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,33,quantile,0.99,0.028710929368187966
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,33,quantile,0.01,0.00464581966539076
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,33,quantile,0.025,0.005010723276687685
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,33,quantile,0.05,0.005467344595850424
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,33,quantile,0.1,0.0061521852132035895
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,33,quantile,0.15,0.006596308321765571
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,33,quantile,0.2,0.0070322743802503215
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,33,quantile,0.25,0.007492895948168804
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,33,quantile,0.3,0.007974010168875468
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,33,quantile,0.35,0.008661610931567611
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,33,quantile,0.4,0.009201539498383041
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,33,quantile,0.45,0.009915587894937272
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,33,quantile,0.5,0.01041059387684009
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,33,quantile,0.55,0.011174676412314326
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,33,quantile,0.6,0.011889654336501496
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,33,quantile,0.65,0.012685972644874574
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,33,quantile,0.7,0.014104365840334847
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,33,quantile,0.75,0.015328469456650461
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,33,quantile,0.8,0.01673460901679984
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,33,quantile,0.85,0.018363007028505792
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,33,quantile,0.9,0.02054996136780757
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,33,quantile,0.95,0.024430499109190217
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,33,quantile,0.975,0.02606956014411832
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,33,quantile,0.99,0.028289729422772948
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,34,quantile,0.01,0.005975686274509804
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,34,quantile,0.025,0.006242748091603054
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,34,quantile,0.05,0.006864179104477612
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,34,quantile,0.1,0.00753809523809524
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,34,quantile,0.15,0.00814634703196347
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,34,quantile,0.2,0.00898421052631579
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,34,quantile,0.25,0.00955770042194093
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,34,quantile,0.3,0.00985040650406504
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,34,quantile,0.35,0.010123529411764707
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,34,quantile,0.4,0.010330303030303032
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,34,quantile,0.45,0.010491208791208793
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,34,quantile,0.5,0.010676595744680852
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,34,quantile,0.55,0.010862637362637362
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,34,quantile,0.6,0.011166666666666667
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,34,quantile,0.65,0.011576470588235294
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,34,quantile,0.7,0.012261788617886177
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,34,quantile,0.75,0.012940611814345991
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,34,quantile,0.8,0.014278947368421053
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,34,quantile,0.85,0.015093378995433789
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,34,quantile,0.9,0.015909523809523807
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,34,quantile,0.95,0.017234328358208956
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,34,quantile,0.975,0.018221374045801528
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,34,quantile,0.99,0.01861378740970072
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,34,quantile,0.01,0.00477408915196282
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,34,quantile,0.025,0.005234146619345924
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,34,quantile,0.05,0.005709299774030718
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,34,quantile,0.1,0.006414479702003376
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,34,quantile,0.15,0.00699607723270756
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,34,quantile,0.2,0.007713461278670033
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,34,quantile,0.25,0.008512295369744247
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,34,quantile,0.3,0.009060636474160442
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,34,quantile,0.35,0.009419297481065108
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,34,quantile,0.4,0.009736537444263347
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,34,quantile,0.45,0.010063054759335093
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,34,quantile,0.5,0.010381281055624476
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,34,quantile,0.55,0.010692089528695957
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,34,quantile,0.6,0.010981025853447936
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,34,quantile,0.65,0.011583044249655559
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,34,quantile,0.7,0.012491502352913799
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,34,quantile,0.75,0.013719554854868015
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,34,quantile,0.8,0.015023350878723831
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,34,quantile,0.85,0.016126240302301555
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,34,quantile,0.9,0.017239381915155273
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,34,quantile,0.95,0.019052215036590534
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,34,quantile,0.975,0.020254167260050485
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,34,quantile,0.99,0.02137598773542634
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,34,quantile,0.01,0.003832163946256111
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,34,quantile,0.025,0.004332698241704335
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,34,quantile,0.05,0.004987423291553144
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,34,quantile,0.1,0.005795610441274478
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,34,quantile,0.15,0.006414339143498921
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,34,quantile,0.2,0.007064732513947712
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,34,quantile,0.25,0.007977416888182882
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,34,quantile,0.3,0.008747434046321851
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,34,quantile,0.35,0.009286744371505541
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,34,quantile,0.4,0.009661556611770494
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,34,quantile,0.45,0.010014994658157224
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,34,quantile,0.5,0.01041048174895648
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,34,quantile,0.55,0.010756326189790636
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,34,quantile,0.6,0.011124211568455125
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,34,quantile,0.65,0.011740340528298705
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,34,quantile,0.7,0.01285855126477759
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,34,quantile,0.75,0.014577234155120735
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,34,quantile,0.8,0.015938404167484058
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,34,quantile,0.85,0.017234402167182226
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,34,quantile,0.9,0.018516929419862067
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,34,quantile,0.95,0.020546694728272034
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,34,quantile,0.975,0.021935084482051292
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,34,quantile,0.99,0.023469028587122603
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,34,quantile,0.01,0.0034176535441062627
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,34,quantile,0.025,0.003894073312882408
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,34,quantile,0.05,0.004562535450952099
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,34,quantile,0.1,0.00532829178117038
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,34,quantile,0.15,0.005932767100891408
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,34,quantile,0.2,0.006530189033209517
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,34,quantile,0.25,0.007228051684289155
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,34,quantile,0.3,0.008552234894518484
