reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,50,quantile,0.5,8.65197112000932e-4
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,50,quantile,0.55,9.471024783915479e-4
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,50,quantile,0.6,0.0010712336123332139
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,50,quantile,0.65,0.0011942237347994532
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,50,quantile,0.7,0.0013079166885582088
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,50,quantile,0.75,0.0014463449823432248
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,50,quantile,0.8,0.0016245646926533069
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,50,quantile,0.85,0.0017833474961297033
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,50,quantile,0.9,0.002065240753151898
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,50,quantile,0.95,0.002414302666424534
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,50,quantile,0.975,0.0027714637753189315
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,50,quantile,0.99,0.0031797668382171507
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,50,quantile,0.01,3.304323018852359e-5
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,50,quantile,0.025,1.0457284275392954e-4
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,50,quantile,0.05,2.0920660444474892e-4
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,50,quantile,0.1,3.0854317683381256e-4
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,50,quantile,0.15,3.8265525345007134e-4
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,50,quantile,0.2,4.8365820711554876e-4
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,50,quantile,0.25,5.580696897903024e-4
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,50,quantile,0.3,6.009397916545253e-4
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,50,quantile,0.35,6.706167345584314e-4
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,50,quantile,0.4,0.00076991819965673545
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,50,quantile,0.45,8.573156126592679e-4
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,50,quantile,0.5,9.626703115387638e-4
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,50,quantile,0.55,0.0010964294678003105
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,50,quantile,0.6,0.0012328494843126814
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,50,quantile,0.65,0.0014010600228023284
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,50,quantile,0.7,0.0015852260853189194
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,50,quantile,0.75,0.0018270409403383795
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,50,quantile,0.8,0.0020953885786045524
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,50,quantile,0.85,0.0023128377116483877
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,50,quantile,0.9,0.0027784689139682354
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,50,quantile,0.95,0.0034663795485215913
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,50,quantile,0.975,0.0038004303295112035
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,50,quantile,0.99,0.004084238873014384
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,53,quantile,0.01,5.719239974812342e-4
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,53,quantile,0.025,7.459946208439217e-4
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,53,quantile,0.05,8.695408048320503e-4
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,53,quantile,0.1,0.0010430486661015008
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,53,quantile,0.15,0.0011682999995791272
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,53,quantile,0.2,0.0012676503757889802
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,53,quantile,0.25,0.0013430886785510496
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,53,quantile,0.3,0.0014046544371748666
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,53,quantile,0.35,0.0014741815994549034
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,53,quantile,0.4,0.0015178190307323191
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,53,quantile,0.45,0.0015779242862608634
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,53,quantile,0.5,0.0016281876349099897
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,53,quantile,0.55,0.001675980903867083
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,53,quantile,0.6,0.0017331097665943499
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,53,quantile,0.65,0.001794393573204828
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,53,quantile,0.7,0.0018614281776283144
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,53,quantile,0.75,0.0019288354133741251
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,53,quantile,0.8,0.0019969880298525626
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,53,quantile,0.85,0.0021089169943491193
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,53,quantile,0.9,0.002230138851205945
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,53,quantile,0.95,0.0024536595545587487
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,53,quantile,0.975,0.0026365779616894834
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,53,quantile,0.99,0.00317735100785626
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,53,quantile,0.01,6.925820076325429e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,53,quantile,0.025,8.513254205338113e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,53,quantile,0.05,9.90513456646391e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,53,quantile,0.1,0.0011541466351366288
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,53,quantile,0.15,0.001264562942976785
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,53,quantile,0.2,0.001347086263275265
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,53,quantile,0.25,0.0014050528025988265
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,53,quantile,0.3,0.0014612632463654603
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,53,quantile,0.35,0.0015159429696351948
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,53,quantile,0.4,0.0015573735150295645
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,53,quantile,0.45,0.0016072560264779967
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,53,quantile,0.5,0.0016537007720174438
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,53,quantile,0.55,0.0017038804730645355
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,53,quantile,0.6,0.001754546560337891
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,53,quantile,0.65,0.0018118936261063453
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,53,quantile,0.7,0.0018728381257355823
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,53,quantile,0.75,0.0019447912539179504
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,53,quantile,0.8,0.002021824492889976
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,53,quantile,0.85,0.0021388493801816674
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,53,quantile,0.9,0.0022927765232766024
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,53,quantile,0.95,0.0025639308115498432
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,53,quantile,0.975,0.002863578671103055
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,53,quantile,0.99,0.0034028635865826695
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,53,quantile,0.01,5.667262886551548e-4
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,53,quantile,0.025,7.423300272216237e-4
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,53,quantile,0.05,9.083355681953123e-4
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,53,quantile,0.1,0.0010565790204020333
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,53,quantile,0.15,0.0011631952256246018
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,53,quantile,0.2,0.0012571696909496166
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,53,quantile,0.25,0.001331533378296283
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,53,quantile,0.3,0.0014175902147393424
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,53,quantile,0.35,0.0014861642272317671
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,53,quantile,0.4,0.0015536101679415792
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,53,quantile,0.45,0.001615578990476842
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,53,quantile,0.5,0.0016898161339624104
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,53,quantile,0.55,0.0017626447782931795
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,53,quantile,0.6,0.0018605574429715608
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,53,quantile,0.65,0.0019596887513698225
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,53,quantile,0.7,0.002045558325666386
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,53,quantile,0.75,0.00216509299988264
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,53,quantile,0.8,0.002304930818045156
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,53,quantile,0.85,0.0025037777173072774
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,53,quantile,0.9,0.0027490721936378405
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,53,quantile,0.95,0.0031682814901186906
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,53,quantile,0.975,0.0035124795610469183
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,53,quantile,0.99,0.003977715780780755
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,53,quantile,0.01,5.290902904865292e-4
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,53,quantile,0.025,6.5569112507537e-4
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,53,quantile,0.05,7.903057333481546e-4
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,53,quantile,0.1,9.407277731139778e-4
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,53,quantile,0.15,0.0010643904844138182
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,53,quantile,0.2,0.0011800463871765594
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,53,quantile,0.25,0.0012583917871615779
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,53,quantile,0.3,0.0013393379185858865
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,53,quantile,0.35,0.0014407254287340143
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,53,quantile,0.4,0.001515576908962524
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,53,quantile,0.45,0.001613095565750203
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,53,quantile,0.5,0.0017153517104779748
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,53,quantile,0.55,0.0018117755455115047
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,53,quantile,0.6,0.0019519946061405868
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,53,quantile,0.65,0.002093053844901297
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,53,quantile,0.7,0.002231181842350444
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,53,quantile,0.75,0.0024062677253666397
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,53,quantile,0.8,0.002612607575377152
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,53,quantile,0.85,0.0028506395930801578
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,53,quantile,0.9,0.0032204520444360668
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,53,quantile,0.95,0.003781315042590205
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,53,quantile,0.975,0.004394954624872854
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,53,quantile,0.99,0.005032591950966319
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,53,quantile,0.01,3.766781331869444e-4
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,53,quantile,0.025,5.522260191702799e-4
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,53,quantile,0.05,6.887902233416761e-4
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,53,quantile,0.1,8.548303143974147e-4
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,53,quantile,0.15,9.739057840127578e-4
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,53,quantile,0.2,0.0011155202470103994
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,53,quantile,0.25,0.0012069731410050146
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,53,quantile,0.3,0.0012794000707216405
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,53,quantile,0.35,0.0013728229283786354
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,53,quantile,0.4,0.0014998238316184904
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,53,quantile,0.45,0.0016084742750899835
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,53,quantile,0.5,0.0017312396102219091
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,53,quantile,0.55,0.0018792074119477582
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,53,quantile,0.6,0.0020280415777900822
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,53,quantile,0.65,0.002212592379278715
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,53,quantile,0.7,0.0024235951864328463
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,53,quantile,0.75,0.0026698616742835994
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,53,quantile,0.8,0.002936549677506744
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,53,quantile,0.85,0.003233701747230711
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,53,quantile,0.9,0.003733537504715081
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,53,quantile,0.95,0.0046160567168919316
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,53,quantile,0.975,0.005271659938065812
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,53,quantile,0.99,0.006003016088666857
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,55,quantile,0.01,6.269937483216345e-5
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,55,quantile,0.025,1.285847170176542e-4
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,55,quantile,0.05,1.8824554610779353e-4
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,55,quantile,0.1,2.6815479140891626e-4
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,55,quantile,0.15,3.2918482791936045e-4
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,55,quantile,0.2,3.731160238983631e-4
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,55,quantile,0.25,4.0857449233982774e-4
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,55,quantile,0.3,4.3605909867089094e-4
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,55,quantile,0.35,4.6734307192628193e-4
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,55,quantile,0.4,4.8578182796564425e-4
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,55,quantile,0.45,5.155308908298406e-4
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,55,quantile,0.5,5.395782835126068e-4
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,55,quantile,0.55,5.667956480732129e-4
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,55,quantile,0.6,5.946955790766225e-4
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,55,quantile,0.65,6.255487389672177e-4
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,55,quantile,0.7,6.597023739691608e-4
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,55,quantile,0.75,6.987151195615279e-4
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,55,quantile,0.8,7.437689438143048e-4
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,55,quantile,0.85,8.214384949496707e-4
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,55,quantile,0.9,9.142687832902266e-4
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,55,quantile,0.95,0.0011085300204793564
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,55,quantile,0.975,0.0012336794543718074
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,55,quantile,0.99,0.0016472009163644745
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,55,quantile,0.01,1.500700586449044e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,55,quantile,0.025,2.541245973245631e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,55,quantile,0.05,3.304765820539586e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,55,quantile,0.1,4.355923377081735e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,55,quantile,0.15,5.030266885167173e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,55,quantile,0.2,5.555985345457476e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,55,quantile,0.25,6.002209821281949e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,55,quantile,0.3,6.375073600506872e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,55,quantile,0.35,6.763342720463808e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,55,quantile,0.4,7.055043127554733e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,55,quantile,0.45,7.366345748143938e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,55,quantile,0.5,7.745577151680752e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,55,quantile,0.55,8.102187281847548e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,55,quantile,0.6,8.451472476353501e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,55,quantile,0.65,8.843082793287083e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,55,quantile,0.7,9.251190523851735e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,55,quantile,0.75,9.735381524743171e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,55,quantile,0.8,0.0010302315772356436
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,55,quantile,0.85,0.0011323881131164344
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,55,quantile,0.9,0.0012506828794351622
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,55,quantile,0.95,0.0014645920287414437
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,55,quantile,0.975,0.0016684954702517788
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,55,quantile,0.99,0.0021220317828209863
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,55,quantile,0.01,1.0817927438402025e-4
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,55,quantile,0.025,1.9938436931746595e-4
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,55,quantile,0.05,3.072854715684311e-4
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,55,quantile,0.1,4.0880500979715185e-4
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,55,quantile,0.15,4.820369869150157e-4
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,55,quantile,0.2,5.479636592661856e-4
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,55,quantile,0.25,5.8704858098271e-4
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,55,quantile,0.3,6.364445560139314e-4
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,55,quantile,0.35,6.820946445644946e-4
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,55,quantile,0.4,7.369893355067866e-4
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,55,quantile,0.45,7.754630338799754e-4
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,55,quantile,0.5,8.313422333219584e-4
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,55,quantile,0.55,8.830215512956997e-4
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,55,quantile,0.6,9.668648301459746e-4
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,55,quantile,0.65,0.0010442850464770718
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,55,quantile,0.7,0.001095500018070662
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,55,quantile,0.75,0.001173654382001138
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,55,quantile,0.8,0.0012771706369550473
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,55,quantile,0.85,0.0014422861364443485
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,55,quantile,0.9,0.0015893109652475085
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,55,quantile,0.95,0.0018764101224698019
