reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-12,wk inc covid prop ed visits,2,2026-09-26,32,quantile,0.45,0.007299808894713865
2026-09-12,wk inc covid prop ed visits,2,2026-09-26,32,quantile,0.5,0.0076379376179937855
2026-09-12,wk inc covid prop ed visits,2,2026-09-26,32,quantile,0.55,0.008054529315240972
2026-09-12,wk inc covid prop ed visits,2,2026-09-26,32,quantile,0.6,0.00845525612321148
2026-09-12,wk inc covid prop ed visits,2,2026-09-26,32,quantile,0.65,0.008845746225400773
2026-09-12,wk inc covid prop ed visits,2,2026-09-26,32,quantile,0.7,0.009269144739004533
2026-09-12,wk inc covid prop ed visits,2,2026-09-26,32,quantile,0.75,0.009846452755742426
2026-09-12,wk inc covid prop ed visits,2,2026-09-26,32,quantile,0.8,0.010459219414356801
2026-09-12,wk inc covid prop ed visits,2,2026-09-26,32,quantile,0.85,0.011182641899566685
2026-09-12,wk inc covid prop ed visits,2,2026-09-26,32,quantile,0.9,0.012186786593473529
2026-09-12,wk inc covid prop ed visits,2,2026-09-26,32,quantile,0.95,0.013217663722885735
2026-09-12,wk inc covid prop ed visits,2,2026-09-26,32,quantile,0.975,0.014520970078019628
2026-09-12,wk inc covid prop ed visits,2,2026-09-26,32,quantile,0.99,0.01588173498088304
2026-09-12,wk inc covid prop ed visits,3,2026-10-03,32,quantile,0.01,0.0031767976247835073
2026-09-12,wk inc covid prop ed visits,3,2026-10-03,32,quantile,0.025,0.0036620777354631566
2026-09-12,wk inc covid prop ed visits,3,2026-10-03,32,quantile,0.05,0.004388900422090815
2026-09-12,wk inc covid prop ed visits,3,2026-10-03,32,quantile,0.1,0.0049386388478484386
2026-09-12,wk inc covid prop ed visits,3,2026-10-03,32,quantile,0.15,0.005313460233310506
2026-09-12,wk inc covid prop ed visits,3,2026-10-03,32,quantile,0.2,0.005667930141788239
2026-09-12,wk inc covid prop ed visits,3,2026-10-03,32,quantile,0.25,0.00600697162396515
2026-09-12,wk inc covid prop ed visits,3,2026-10-03,32,quantile,0.3,0.0063590419698044106
2026-09-12,wk inc covid prop ed visits,3,2026-10-03,32,quantile,0.35,0.006686853189346145
2026-09-12,wk inc covid prop ed visits,3,2026-10-03,32,quantile,0.4,0.007015710256959989
2026-09-12,wk inc covid prop ed visits,3,2026-10-03,32,quantile,0.45,0.007497649140826525
2026-09-12,wk inc covid prop ed visits,3,2026-10-03,32,quantile,0.5,0.00787812084704968
2026-09-12,wk inc covid prop ed visits,3,2026-10-03,32,quantile,0.55,0.0083189671482536
2026-09-12,wk inc covid prop ed visits,3,2026-10-03,32,quantile,0.6,0.008853614757387053
2026-09-12,wk inc covid prop ed visits,3,2026-10-03,32,quantile,0.65,0.009363025338857153
2026-09-12,wk inc covid prop ed visits,3,2026-10-03,32,quantile,0.7,0.01004681441318404
2026-09-12,wk inc covid prop ed visits,3,2026-10-03,32,quantile,0.75,0.010690236346830324
2026-09-12,wk inc covid prop ed visits,3,2026-10-03,32,quantile,0.8,0.011731097422176883
2026-09-12,wk inc covid prop ed visits,3,2026-10-03,32,quantile,0.85,0.01270423367952427
2026-09-12,wk inc covid prop ed visits,3,2026-10-03,32,quantile,0.9,0.013839100479217138
2026-09-12,wk inc covid prop ed visits,3,2026-10-03,32,quantile,0.95,0.015460441113128972
2026-09-12,wk inc covid prop ed visits,3,2026-10-03,32,quantile,0.975,0.017077888099745923
2026-09-12,wk inc covid prop ed visits,3,2026-10-03,32,quantile,0.99,0.020012368319659912
2026-09-12,wk inc covid prop ed visits,-1,2026-09-05,36,quantile,0.01,0.001675240084344765
2026-09-12,wk inc covid prop ed visits,-1,2026-09-05,36,quantile,0.025,0.002069291793096059
2026-09-12,wk inc covid prop ed visits,-1,2026-09-05,36,quantile,0.05,0.002287753426894816
2026-09-12,wk inc covid prop ed visits,-1,2026-09-05,36,quantile,0.1,0.0025808266103667017
2026-09-12,wk inc covid prop ed visits,-1,2026-09-05,36,quantile,0.15,0.0027350041294905173
2026-09-12,wk inc covid prop ed visits,-1,2026-09-05,36,quantile,0.2,0.0028677770851578987
2026-09-12,wk inc covid prop ed visits,-1,2026-09-05,36,quantile,0.25,0.002978565866609352
2026-09-12,wk inc covid prop ed visits,-1,2026-09-05,36,quantile,0.3,0.003076218748977721
2026-09-12,wk inc covid prop ed visits,-1,2026-09-05,36,quantile,0.35,0.0031685082610346336
2026-09-12,wk inc covid prop ed visits,-1,2026-09-05,36,quantile,0.4,0.0032675755206969443
2026-09-12,wk inc covid prop ed visits,-1,2026-09-05,36,quantile,0.45,0.003356890530762063
2026-09-12,wk inc covid prop ed visits,-1,2026-09-05,36,quantile,0.5,0.0034336392725519234
2026-09-12,wk inc covid prop ed visits,-1,2026-09-05,36,quantile,0.55,0.0035198382816440553
2026-09-12,wk inc covid prop ed visits,-1,2026-09-05,36,quantile,0.6,0.0036038120211732065
2026-09-12,wk inc covid prop ed visits,-1,2026-09-05,36,quantile,0.65,0.003699547682861894
2026-09-12,wk inc covid prop ed visits,-1,2026-09-05,36,quantile,0.7,0.003796827089941861
2026-09-12,wk inc covid prop ed visits,-1,2026-09-05,36,quantile,0.75,0.003897766169836528
2026-09-12,wk inc covid prop ed visits,-1,2026-09-05,36,quantile,0.8,0.004007020924519713
2026-09-12,wk inc covid prop ed visits,-1,2026-09-05,36,quantile,0.85,0.004178695005255357
2026-09-12,wk inc covid prop ed visits,-1,2026-09-05,36,quantile,0.9,0.004408066525861133
2026-09-12,wk inc covid prop ed visits,-1,2026-09-05,36,quantile,0.95,0.004763669610693362
2026-09-12,wk inc covid prop ed visits,-1,2026-09-05,36,quantile,0.975,0.005215893685036075
2026-09-12,wk inc covid prop ed visits,-1,2026-09-05,36,quantile,0.99,0.005851383948812906
2026-09-12,wk inc covid prop ed visits,0,2026-09-12,36,quantile,0.01,0.00225578952628892
2026-09-12,wk inc covid prop ed visits,0,2026-09-12,36,quantile,0.025,0.002687337634651777
2026-09-12,wk inc covid prop ed visits,0,2026-09-12,36,quantile,0.05,0.0029686880191457125
2026-09-12,wk inc covid prop ed visits,0,2026-09-12,36,quantile,0.1,0.0033123907549917563
2026-09-12,wk inc covid prop ed visits,0,2026-09-12,36,quantile,0.15,0.0035101737816081342
2026-09-12,wk inc covid prop ed visits,0,2026-09-12,36,quantile,0.2,0.0036876527877115367
2026-09-12,wk inc covid prop ed visits,0,2026-09-12,36,quantile,0.25,0.003841836010266785
2026-09-12,wk inc covid prop ed visits,0,2026-09-12,36,quantile,0.3,0.003969863927454792
2026-09-12,wk inc covid prop ed visits,0,2026-09-12,36,quantile,0.35,0.004089779807456832
2026-09-12,wk inc covid prop ed visits,0,2026-09-12,36,quantile,0.4,0.004214657712724951
2026-09-12,wk inc covid prop ed visits,0,2026-09-12,36,quantile,0.45,0.004327861002108292
2026-09-12,wk inc covid prop ed visits,0,2026-09-12,36,quantile,0.5,0.004437082514378426
2026-09-12,wk inc covid prop ed visits,0,2026-09-12,36,quantile,0.55,0.004550132663785663
2026-09-12,wk inc covid prop ed visits,0,2026-09-12,36,quantile,0.6,0.004647205076452388
2026-09-12,wk inc covid prop ed visits,0,2026-09-12,36,quantile,0.65,0.004766494089849716
2026-09-12,wk inc covid prop ed visits,0,2026-09-12,36,quantile,0.7,0.004889299720636123
2026-09-12,wk inc covid prop ed visits,0,2026-09-12,36,quantile,0.75,0.005004160849457998
2026-09-12,wk inc covid prop ed visits,0,2026-09-12,36,quantile,0.8,0.005130931611037879
2026-09-12,wk inc covid prop ed visits,0,2026-09-12,36,quantile,0.85,0.005346111640878007
2026-09-12,wk inc covid prop ed visits,0,2026-09-12,36,quantile,0.9,0.005608447459742846
2026-09-12,wk inc covid prop ed visits,0,2026-09-12,36,quantile,0.95,0.006040936582009597
2026-09-12,wk inc covid prop ed visits,0,2026-09-12,36,quantile,0.975,0.006495361021582384
2026-09-12,wk inc covid prop ed visits,0,2026-09-12,36,quantile,0.99,0.00718342465443935
2026-09-12,wk inc covid prop ed visits,1,2026-09-19,36,quantile,0.01,0.0019361275380479675
2026-09-12,wk inc covid prop ed visits,1,2026-09-19,36,quantile,0.025,0.0022930419786067156
2026-09-12,wk inc covid prop ed visits,1,2026-09-19,36,quantile,0.05,0.002712263531518096
2026-09-12,wk inc covid prop ed visits,1,2026-09-19,36,quantile,0.1,0.003109078307792075
2026-09-12,wk inc covid prop ed visits,1,2026-09-19,36,quantile,0.15,0.003381274994797538
2026-09-12,wk inc covid prop ed visits,1,2026-09-19,36,quantile,0.2,0.0035895935750900653
2026-09-12,wk inc covid prop ed visits,1,2026-09-19,36,quantile,0.25,0.003799214603357573
2026-09-12,wk inc covid prop ed visits,1,2026-09-19,36,quantile,0.3,0.0039906299972122415
2026-09-12,wk inc covid prop ed visits,1,2026-09-19,36,quantile,0.35,0.004167435748537337
2026-09-12,wk inc covid prop ed visits,1,2026-09-19,36,quantile,0.4,0.004335811247178089
2026-09-12,wk inc covid prop ed visits,1,2026-09-19,36,quantile,0.45,0.004536153892427576
2026-09-12,wk inc covid prop ed visits,1,2026-09-19,36,quantile,0.5,0.004741377561869804
2026-09-12,wk inc covid prop ed visits,1,2026-09-19,36,quantile,0.55,0.0049459257874012955
2026-09-12,wk inc covid prop ed visits,1,2026-09-19,36,quantile,0.6,0.005159606171816212
2026-09-12,wk inc covid prop ed visits,1,2026-09-19,36,quantile,0.65,0.005341481774947087
2026-09-12,wk inc covid prop ed visits,1,2026-09-19,36,quantile,0.7,0.005587537708834065
2026-09-12,wk inc covid prop ed visits,1,2026-09-19,36,quantile,0.75,0.005829761282055421
2026-09-12,wk inc covid prop ed visits,1,2026-09-19,36,quantile,0.8,0.006107807637134656
2026-09-12,wk inc covid prop ed visits,1,2026-09-19,36,quantile,0.85,0.006497424562336369
2026-09-12,wk inc covid prop ed visits,1,2026-09-19,36,quantile,0.9,0.0069227256311232745
2026-09-12,wk inc covid prop ed visits,1,2026-09-19,36,quantile,0.95,0.007631701179099496
2026-09-12,wk inc covid prop ed visits,1,2026-09-19,36,quantile,0.975,0.008290220694586497
2026-09-12,wk inc covid prop ed visits,1,2026-09-19,36,quantile,0.99,0.008830471287641728
2026-09-12,wk inc covid prop ed visits,2,2026-09-26,36,quantile,0.01,0.0019138883154309549
2026-09-12,wk inc covid prop ed visits,2,2026-09-26,36,quantile,0.025,0.002189355664572691
2026-09-12,wk inc covid prop ed visits,2,2026-09-26,36,quantile,0.05,0.0025723751168971075
2026-09-12,wk inc covid prop ed visits,2,2026-09-26,36,quantile,0.1,0.003026762445831924
2026-09-12,wk inc covid prop ed visits,2,2026-09-26,36,quantile,0.15,0.0033089185688727233
2026-09-12,wk inc covid prop ed visits,2,2026-09-26,36,quantile,0.2,0.003570918993834787
2026-09-12,wk inc covid prop ed visits,2,2026-09-26,36,quantile,0.25,0.0037932901120264905
2026-09-12,wk inc covid prop ed visits,2,2026-09-26,36,quantile,0.3,0.004018844463992094
2026-09-12,wk inc covid prop ed visits,2,2026-09-26,36,quantile,0.35,0.004255726144574113
2026-09-12,wk inc covid prop ed visits,2,2026-09-26,36,quantile,0.4,0.00450151715065256
2026-09-12,wk inc covid prop ed visits,2,2026-09-26,36,quantile,0.45,0.004754885869429548
2026-09-12,wk inc covid prop ed visits,2,2026-09-26,36,quantile,0.5,0.0050487974689022285
2026-09-12,wk inc covid prop ed visits,2,2026-09-26,36,quantile,0.55,0.005376936572132976
2026-09-12,wk inc covid prop ed visits,2,2026-09-26,36,quantile,0.6,0.005670437596552284
2026-09-12,wk inc covid prop ed visits,2,2026-09-26,36,quantile,0.65,0.005968169924868732
2026-09-12,wk inc covid prop ed visits,2,2026-09-26,36,quantile,0.7,0.00631520206128778
2026-09-12,wk inc covid prop ed visits,2,2026-09-26,36,quantile,0.75,0.006736206383956603
2026-09-12,wk inc covid prop ed visits,2,2026-09-26,36,quantile,0.8,0.0071529749484101094
2026-09-12,wk inc covid prop ed visits,2,2026-09-26,36,quantile,0.85,0.007702609915341361
2026-09-12,wk inc covid prop ed visits,2,2026-09-26,36,quantile,0.9,0.008371227964144823
2026-09-12,wk inc covid prop ed visits,2,2026-09-26,36,quantile,0.95,0.009256482172720624
2026-09-12,wk inc covid prop ed visits,2,2026-09-26,36,quantile,0.975,0.010118614301844525
2026-09-12,wk inc covid prop ed visits,2,2026-09-26,36,quantile,0.99,0.011042468909901636
2026-09-12,wk inc covid prop ed visits,3,2026-10-03,36,quantile,0.01,0.001794473224315366
2026-09-12,wk inc covid prop ed visits,3,2026-10-03,36,quantile,0.025,0.002128275350513546
2026-09-12,wk inc covid prop ed visits,3,2026-10-03,36,quantile,0.05,0.0025730249582427006
2026-09-12,wk inc covid prop ed visits,3,2026-10-03,36,quantile,0.1,0.0029658540271464344
2026-09-12,wk inc covid prop ed visits,3,2026-10-03,36,quantile,0.15,0.003287440516707075
2026-09-12,wk inc covid prop ed visits,3,2026-10-03,36,quantile,0.2,0.003579936824510178
2026-09-12,wk inc covid prop ed visits,3,2026-10-03,36,quantile,0.25,0.003795826488340595
2026-09-12,wk inc covid prop ed visits,3,2026-10-03,36,quantile,0.3,0.0040910036202997605
2026-09-12,wk inc covid prop ed visits,3,2026-10-03,36,quantile,0.35,0.004363742032136066
2026-09-12,wk inc covid prop ed visits,3,2026-10-03,36,quantile,0.4,0.00461273789945432
2026-09-12,wk inc covid prop ed visits,3,2026-10-03,36,quantile,0.45,0.004983768707117769
2026-09-12,wk inc covid prop ed visits,3,2026-10-03,36,quantile,0.5,0.005308643582232259
2026-09-12,wk inc covid prop ed visits,3,2026-10-03,36,quantile,0.55,0.005657941009905984
2026-09-12,wk inc covid prop ed visits,3,2026-10-03,36,quantile,0.6,0.006119282078153166
2026-09-12,wk inc covid prop ed visits,3,2026-10-03,36,quantile,0.65,0.006541826139207748
2026-09-12,wk inc covid prop ed visits,3,2026-10-03,36,quantile,0.7,0.007087290142647964
2026-09-12,wk inc covid prop ed visits,3,2026-10-03,36,quantile,0.75,0.007539743330555485
2026-09-12,wk inc covid prop ed visits,3,2026-10-03,36,quantile,0.8,0.008323461037643407
2026-09-12,wk inc covid prop ed visits,3,2026-10-03,36,quantile,0.85,0.009166184140492471
2026-09-12,wk inc covid prop ed visits,3,2026-10-03,36,quantile,0.9,0.010130452297749077
2026-09-12,wk inc covid prop ed visits,3,2026-10-03,36,quantile,0.95,0.011259903633818473
2026-09-12,wk inc covid prop ed visits,3,2026-10-03,36,quantile,0.975,0.012464713371086593
2026-09-12,wk inc covid prop ed visits,3,2026-10-03,36,quantile,0.99,0.014719961526620657
2026-09-12,wk inc covid prop ed visits,-1,2026-09-05,39,quantile,0.01,4.740547473811761e-4
2026-09-12,wk inc covid prop ed visits,-1,2026-09-05,39,quantile,0.025,6.765560020204676e-4
2026-09-12,wk inc covid prop ed visits,-1,2026-09-05,39,quantile,0.05,8.348413195335087e-4
2026-09-12,wk inc covid prop ed visits,-1,2026-09-05,39,quantile,0.1,0.001012541171739055
2026-09-12,wk inc covid prop ed visits,-1,2026-09-05,39,quantile,0.15,0.0011168068129769656
2026-09-12,wk inc covid prop ed visits,-1,2026-09-05,39,quantile,0.2,0.001209411930145634
2026-09-12,wk inc covid prop ed visits,-1,2026-09-05,39,quantile,0.25,0.0012857542853908887
2026-09-12,wk inc covid prop ed visits,-1,2026-09-05,39,quantile,0.3,0.0013516959224871628
2026-09-12,wk inc covid prop ed visits,-1,2026-09-05,39,quantile,0.35,0.0014142151228351244
2026-09-12,wk inc covid prop ed visits,-1,2026-09-05,39,quantile,0.4,0.0014856572451661069
2026-09-12,wk inc covid prop ed visits,-1,2026-09-05,39,quantile,0.45,0.0015488312487404684
2026-09-12,wk inc covid prop ed visits,-1,2026-09-05,39,quantile,0.5,0.0016016441012705292
2026-09-12,wk inc covid prop ed visits,-1,2026-09-05,39,quantile,0.55,0.0016670338549393778
2026-09-12,wk inc covid prop ed visits,-1,2026-09-05,39,quantile,0.6,0.0017265772207768664
2026-09-12,wk inc covid prop ed visits,-1,2026-09-05,39,quantile,0.65,0.001796423039229812
2026-09-12,wk inc covid prop ed visits,-1,2026-09-05,39,quantile,0.7,0.0018672947194393408
2026-09-12,wk inc covid prop ed visits,-1,2026-09-05,39,quantile,0.75,0.001936297243231868
2026-09-12,wk inc covid prop ed visits,-1,2026-09-05,39,quantile,0.8,0.0020152348225117005
2026-09-12,wk inc covid prop ed visits,-1,2026-09-05,39,quantile,0.85,0.0021460245538672683
2026-09-12,wk inc covid prop ed visits,-1,2026-09-05,39,quantile,0.9,0.002322056110472386
2026-09-12,wk inc covid prop ed visits,-1,2026-09-05,39,quantile,0.95,0.0026059933614515003
2026-09-12,wk inc covid prop ed visits,-1,2026-09-05,39,quantile,0.975,0.002982573034939329
2026-09-12,wk inc covid prop ed visits,-1,2026-09-05,39,quantile,0.99,0.0036039275491302797
2026-09-12,wk inc covid prop ed visits,0,2026-09-12,39,quantile,0.01,5.865951258010168e-4
2026-09-12,wk inc covid prop ed visits,0,2026-09-12,39,quantile,0.025,8.02080242902108e-4
2026-09-12,wk inc covid prop ed visits,0,2026-09-12,39,quantile,0.05,9.24393638445843e-4
2026-09-12,wk inc covid prop ed visits,0,2026-09-12,39,quantile,0.1,0.001092361789794287
2026-09-12,wk inc covid prop ed visits,0,2026-09-12,39,quantile,0.15,0.0011975234133261986
2026-09-12,wk inc covid prop ed visits,0,2026-09-12,39,quantile,0.2,0.0012767232519379495
2026-09-12,wk inc covid prop ed visits,0,2026-09-12,39,quantile,0.25,0.0013476253909817937
2026-09-12,wk inc covid prop ed visits,0,2026-09-12,39,quantile,0.3,0.001407615230773744
2026-09-12,wk inc covid prop ed visits,0,2026-09-12,39,quantile,0.35,0.0014639367497240278
2026-09-12,wk inc covid prop ed visits,0,2026-09-12,39,quantile,0.4,0.0015255962441289856
2026-09-12,wk inc covid prop ed visits,0,2026-09-12,39,quantile,0.45,0.0015832352757878612
2026-09-12,wk inc covid prop ed visits,0,2026-09-12,39,quantile,0.5,0.0016331542152124726
2026-09-12,wk inc covid prop ed visits,0,2026-09-12,39,quantile,0.55,0.001691945884783272
2026-09-12,wk inc covid prop ed visits,0,2026-09-12,39,quantile,0.6,0.0017477888591762027
2026-09-12,wk inc covid prop ed visits,0,2026-09-12,39,quantile,0.65,0.0018105324009810972
2026-09-12,wk inc covid prop ed visits,0,2026-09-12,39,quantile,0.7,0.0018859059551870824
2026-09-12,wk inc covid prop ed visits,0,2026-09-12,39,quantile,0.75,0.0019627733612865668
2026-09-12,wk inc covid prop ed visits,0,2026-09-12,39,quantile,0.8,0.0020568109019715136
2026-09-12,wk inc covid prop ed visits,0,2026-09-12,39,quantile,0.85,0.0021810270549502495
2026-09-12,wk inc covid prop ed visits,0,2026-09-12,39,quantile,0.9,0.002384905351970213
2026-09-12,wk inc covid prop ed visits,0,2026-09-12,39,quantile,0.95,0.002754469373097701
2026-09-12,wk inc covid prop ed visits,0,2026-09-12,39,quantile,0.975,0.0031056323466977574
2026-09-12,wk inc covid prop ed visits,0,2026-09-12,39,quantile,0.99,0.0037533254113105772
2026-09-12,wk inc covid prop ed visits,1,2026-09-19,39,quantile,0.01,5.122203654022656e-4
2026-09-12,wk inc covid prop ed visits,1,2026-09-19,39,quantile,0.025,6.849122639130981e-4
2026-09-12,wk inc covid prop ed visits,1,2026-09-19,39,quantile,0.05,8.732976251622102e-4
2026-09-12,wk inc covid prop ed visits,1,2026-09-19,39,quantile,0.1,0.0010442422498946548
2026-09-12,wk inc covid prop ed visits,1,2026-09-19,39,quantile,0.15,0.0011799770734714716
2026-09-12,wk inc covid prop ed visits,1,2026-09-19,39,quantile,0.2,0.001286381653977847
2026-09-12,wk inc covid prop ed visits,1,2026-09-19,39,quantile,0.25,0.0013740468910100143
2026-09-12,wk inc covid prop ed visits,1,2026-09-19,39,quantile,0.3,0.0014651136101016104
2026-09-12,wk inc covid prop ed visits,1,2026-09-19,39,quantile,0.35,0.0015411566403348747
2026-09-12,wk inc covid prop ed visits,1,2026-09-19,39,quantile,0.4,0.0016244437416202664
2026-09-12,wk inc covid prop ed visits,1,2026-09-19,39,quantile,0.45,0.0017173042360141228
2026-09-12,wk inc covid prop ed visits,1,2026-09-19,39,quantile,0.5,0.0018008469819725376
2026-09-12,wk inc covid prop ed visits,1,2026-09-19,39,quantile,0.55,0.0018966079499393661
2026-09-12,wk inc covid prop ed visits,1,2026-09-19,39,quantile,0.6,0.002000898117644998
2026-09-12,wk inc covid prop ed visits,1,2026-09-19,39,quantile,0.65,0.002106275796531823
