reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,39,quantile,0.15,8.401773776649745e-4
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,39,quantile,0.2,9.425270438495833e-4
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,39,quantile,0.25,0.0010132021195628637
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,39,quantile,0.3,0.001084297166394298
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,39,quantile,0.35,0.001133806707777911
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,39,quantile,0.4,0.00117452323721394
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,39,quantile,0.45,0.0012341560083939395
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,39,quantile,0.5,0.0012955317561234607
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,39,quantile,0.55,0.0013772671674931155
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,39,quantile,0.6,0.0014504466359377467
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,39,quantile,0.65,0.0015123092394542055
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,39,quantile,0.7,0.0015843863100936046
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,39,quantile,0.75,0.0016796156823691048
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,39,quantile,0.8,0.001824840034412095
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,39,quantile,0.85,0.001988814413863815
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,39,quantile,0.9,0.0021560476389971576
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,39,quantile,0.95,0.002635144085395774
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,39,quantile,0.975,0.0029873237932363313
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,39,quantile,0.99,0.003484100703484414
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,39,quantile,0.01,4.411561324744983e-4
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,39,quantile,0.025,5.00116196463283e-4
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,39,quantile,0.05,6.824099083761414e-4
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,39,quantile,0.1,8.380508349189621e-4
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,39,quantile,0.15,9.502483475990662e-4
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,39,quantile,0.2,0.001052844935588993
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,39,quantile,0.25,0.0011551277869246085
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,39,quantile,0.3,0.0012352367359552375
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,39,quantile,0.35,0.0013100079561089517
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,39,quantile,0.4,0.001396642939836548
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,39,quantile,0.45,0.0014825652163939571
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,39,quantile,0.5,0.0015470819152829625
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,39,quantile,0.55,0.0016374796986272982
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,39,quantile,0.6,0.0017206997354407153
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,39,quantile,0.65,0.0018720946838666236
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,39,quantile,0.7,0.002024983517775581
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,39,quantile,0.75,0.002122665324581041
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,39,quantile,0.8,0.002285058544697095
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,39,quantile,0.85,0.0024439720108316403
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,39,quantile,0.9,0.0026795772549430613
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,39,quantile,0.95,0.0032207067312785527
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,39,quantile,0.975,0.0038554002512062556
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,39,quantile,0.99,0.004238835569301387
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,39,quantile,0.01,4.4086731436601326e-4
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,39,quantile,0.025,6.417367083859942e-4
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,39,quantile,0.05,7.39688765599541e-4
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,39,quantile,0.1,9.372937932397781e-4
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,39,quantile,0.15,0.0010091032533031436
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,39,quantile,0.2,0.0011582634609931329
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,39,quantile,0.25,0.00123193877186798
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,39,quantile,0.3,0.0013192543884442858
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,39,quantile,0.35,0.0014410671078783626
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,39,quantile,0.4,0.0015498262461920572
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,39,quantile,0.45,0.001654341751971657
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,39,quantile,0.5,0.0017823629306406479
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,39,quantile,0.55,0.0018957063028753188
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,39,quantile,0.6,0.0020342032817096552
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,39,quantile,0.65,0.002189997647616918
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,39,quantile,0.7,0.0023553216438353067
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,39,quantile,0.75,0.00256164881407412
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,39,quantile,0.8,0.0027859468010904076
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,39,quantile,0.85,0.0031621080046088197
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,39,quantile,0.9,0.0036319301213876376
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,39,quantile,0.95,0.004269458036439372
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,39,quantile,0.975,0.004929763268897288
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,39,quantile,0.99,0.00597999421084857
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,40,quantile,0.01,6.160077997949246e-4
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,40,quantile,0.025,7.615836511888288e-4
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,40,quantile,0.05,0.001029834404943889
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,40,quantile,0.1,0.0012781407926785082
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,40,quantile,0.15,0.0013740482160253078
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,40,quantile,0.2,0.001442352224875527
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,40,quantile,0.25,0.0015029277673119026
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,40,quantile,0.3,0.0015714705303799936
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,40,quantile,0.35,0.0016314466128762215
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,40,quantile,0.4,0.0016975297667793582
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,40,quantile,0.45,0.0017461755028605973
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,40,quantile,0.5,0.0017846374755043396
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,40,quantile,0.55,0.0018454476469742618
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,40,quantile,0.6,0.0019000241512442358
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,40,quantile,0.65,0.001955499021544284
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,40,quantile,0.7,0.002084204735161268
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,40,quantile,0.75,0.0021342320149610856
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,40,quantile,0.8,0.002207564837075747
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,40,quantile,0.85,0.00230751615937914
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,40,quantile,0.9,0.0024366325939698254
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,40,quantile,0.95,0.0028666968238015146
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,40,quantile,0.975,0.0032857409971839783
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,40,quantile,0.99,0.0036349683460149694
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,40,quantile,0.01,9.982644755561836e-4
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,40,quantile,0.025,0.0011949192053196348
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,40,quantile,0.05,0.0015367205824507817
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,40,quantile,0.1,0.001764394149421915
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,40,quantile,0.15,0.0018792225204318736
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,40,quantile,0.2,0.002000798030803246
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,40,quantile,0.25,0.0021080536333480428
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,40,quantile,0.3,0.002174934479744529
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,40,quantile,0.35,0.0022681286431328555
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,40,quantile,0.4,0.0023424826511823354
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,40,quantile,0.45,0.0024135949499573257
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,40,quantile,0.5,0.0024867646987102947
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,40,quantile,0.55,0.002562362708813161
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,40,quantile,0.6,0.0026151565507349385
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,40,quantile,0.65,0.0026996024317651147
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,40,quantile,0.7,0.002779521376773681
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,40,quantile,0.75,0.0028509706197443045
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,40,quantile,0.8,0.003003093015467614
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,40,quantile,0.85,0.0032360343132686277
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,40,quantile,0.9,0.0034919595686418283
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,40,quantile,0.95,0.0037816596809963176
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,40,quantile,0.975,0.0042863966566991955
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,40,quantile,0.99,0.00479845517085168
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,40,quantile,0.01,0.0010475294966118753
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,40,quantile,0.025,0.0013017877040381765
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,40,quantile,0.05,0.0016638056962315607
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,40,quantile,0.1,0.0018607498720209807
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,40,quantile,0.15,0.001982512265924998
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,40,quantile,0.2,0.002178945965213123
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,40,quantile,0.25,0.0023257664389502043
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,40,quantile,0.3,0.0024973075586152906
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,40,quantile,0.35,0.002598564155578485
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,40,quantile,0.4,0.002679425208843108
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,40,quantile,0.45,0.002773768407292141
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,40,quantile,0.5,0.002869442985588145
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,40,quantile,0.55,0.0029770497276512837
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,40,quantile,0.6,0.003103156187761877
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,40,quantile,0.65,0.0031954486754310935
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,40,quantile,0.7,0.0033078401262521696
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,40,quantile,0.75,0.0034502863470764118
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,40,quantile,0.8,0.0036844152579897137
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,40,quantile,0.85,0.003863117661406588
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,40,quantile,0.9,0.004105948132819048
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,40,quantile,0.95,0.005032967381341113
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,40,quantile,0.975,0.005749541026935987
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,40,quantile,0.99,0.005945446717077803
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,40,quantile,0.01,0.0011966846522251488
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,40,quantile,0.025,0.0013251210495711853
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,40,quantile,0.05,0.0015471352847418543
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,40,quantile,0.1,0.0017924683029837405
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,40,quantile,0.15,0.0020314663292293578
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,40,quantile,0.2,0.0023035326788421514
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,40,quantile,0.25,0.002474517537042818
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,40,quantile,0.3,0.0026240216919020624
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,40,quantile,0.35,0.002805738064625875
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,40,quantile,0.4,0.0029008484443041587
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,40,quantile,0.45,0.003019462558711823
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,40,quantile,0.5,0.003142488198380036
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,40,quantile,0.55,0.0033210794476174117
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,40,quantile,0.6,0.0035093089908351006
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,40,quantile,0.65,0.003682566513752927
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,40,quantile,0.7,0.0038858911707113065
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,40,quantile,0.75,0.0042330181263684616
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,40,quantile,0.8,0.004518804427825564
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,40,quantile,0.85,0.005028158820828414
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,40,quantile,0.9,0.005310162771842011
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,40,quantile,0.95,0.006212621914114346
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,40,quantile,0.975,0.006769941867684986
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,40,quantile,0.99,0.0072311901388851475
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,40,quantile,0.01,0.0012222283555986529
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,40,quantile,0.025,0.0014632154082949145
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,40,quantile,0.05,0.0016713756731436098
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,40,quantile,0.1,0.0019560785795766852
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,40,quantile,0.15,0.0020976852740222113
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,40,quantile,0.2,0.0023363536133211606
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,40,quantile,0.25,0.002446985570164732
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,40,quantile,0.3,0.002669725277267792
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,40,quantile,0.35,0.0029147892153097935
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,40,quantile,0.4,0.003136311984370294
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,40,quantile,0.45,0.0032768380387796204
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,40,quantile,0.5,0.003466231810743166
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,40,quantile,0.55,0.0037083905529428714
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,40,quantile,0.6,0.003908559802749891
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,40,quantile,0.65,0.0041546287919887945
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,40,quantile,0.7,0.004409505215008306
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,40,quantile,0.75,0.00470469196191242
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,40,quantile,0.8,0.005122076386255631
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,40,quantile,0.85,0.005964493833404366
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,40,quantile,0.9,0.006697761799236492
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,40,quantile,0.95,0.0077543348919970586
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,40,quantile,0.975,0.008774592042406954
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,40,quantile,0.99,0.010772457988178958
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,41,quantile,0.01,0.0013142721987409295
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,41,quantile,0.025,0.00168070252068086
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,41,quantile,0.05,0.002085072649172856
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,41,quantile,0.1,0.002390268960673613
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,41,quantile,0.15,0.002516462775124073
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,41,quantile,0.2,0.0026217201700497895
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,41,quantile,0.25,0.00269329058955601
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,41,quantile,0.3,0.002790464927951647
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,41,quantile,0.35,0.0028747109638558
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,41,quantile,0.4,0.002954817336161317
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,41,quantile,0.45,0.003042349738946174
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,41,quantile,0.5,0.003108610640245697
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,41,quantile,0.55,0.003172009976921107
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,41,quantile,0.6,0.0032326382564312754
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,41,quantile,0.65,0.0032902933913430145
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,41,quantile,0.7,0.0034455442703971483
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,41,quantile,0.75,0.003498410308757751
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,41,quantile,0.8,0.003577893310842533
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,41,quantile,0.85,0.003707209101984033
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,41,quantile,0.9,0.003875561278908513
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,41,quantile,0.95,0.004195351421860622
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,41,quantile,0.975,0.004697451454124182
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,41,quantile,0.99,0.005087903800549968
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,41,quantile,0.01,0.0017770017950532965
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,41,quantile,0.025,0.001897624643219354
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,41,quantile,0.05,0.002505930161643649
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,41,quantile,0.1,0.0028371031903893923
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,41,quantile,0.15,0.0029719304018757473
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,41,quantile,0.2,0.003160864701961901
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,41,quantile,0.25,0.0032884791837409556
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,41,quantile,0.3,0.0033741541760667283
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,41,quantile,0.35,0.0034984275936185334
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,41,quantile,0.4,0.003566734105401598
