reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,30,quantile,0.9,0.0012400571015433724
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,30,quantile,0.95,0.0015321045448626624
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,30,quantile,0.975,0.0018988403803365103
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,30,quantile,0.99,0.002460885829718502
2026-04-11,wk inc covid prop ed visits,3,2026-05-02,30,quantile,0.01,2.7905318786697054e-4
2026-04-11,wk inc covid prop ed visits,3,2026-05-02,30,quantile,0.025,4.062626421580608e-4
2026-04-11,wk inc covid prop ed visits,3,2026-05-02,30,quantile,0.05,5.046545941642291e-4
2026-04-11,wk inc covid prop ed visits,3,2026-05-02,30,quantile,0.1,5.281158886876052e-4
2026-04-11,wk inc covid prop ed visits,3,2026-05-02,30,quantile,0.15,5.704981185196023e-4
2026-04-11,wk inc covid prop ed visits,3,2026-05-02,30,quantile,0.2,6.056500008510616e-4
2026-04-11,wk inc covid prop ed visits,3,2026-05-02,30,quantile,0.25,6.477524348392595e-4
2026-04-11,wk inc covid prop ed visits,3,2026-05-02,30,quantile,0.3,6.768969109153612e-4
2026-04-11,wk inc covid prop ed visits,3,2026-05-02,30,quantile,0.35,6.875678647393346e-4
2026-04-11,wk inc covid prop ed visits,3,2026-05-02,30,quantile,0.4,7.357429460666587e-4
2026-04-11,wk inc covid prop ed visits,3,2026-05-02,30,quantile,0.45,7.669578129756537e-4
2026-04-11,wk inc covid prop ed visits,3,2026-05-02,30,quantile,0.5,7.709379197930001e-4
2026-04-11,wk inc covid prop ed visits,3,2026-05-02,30,quantile,0.55,8.08174678861062e-4
2026-04-11,wk inc covid prop ed visits,3,2026-05-02,30,quantile,0.6,8.471267755753838e-4
2026-04-11,wk inc covid prop ed visits,3,2026-05-02,30,quantile,0.65,9.00714517868719e-4
2026-04-11,wk inc covid prop ed visits,3,2026-05-02,30,quantile,0.7,9.647439772242769e-4
2026-04-11,wk inc covid prop ed visits,3,2026-05-02,30,quantile,0.75,0.001043341055532893
2026-04-11,wk inc covid prop ed visits,3,2026-05-02,30,quantile,0.8,0.001098280602833072
2026-04-11,wk inc covid prop ed visits,3,2026-05-02,30,quantile,0.85,0.0012611127777002156
2026-04-11,wk inc covid prop ed visits,3,2026-05-02,30,quantile,0.9,0.001567691905581915
2026-04-11,wk inc covid prop ed visits,3,2026-05-02,30,quantile,0.95,0.0020373435568238436
2026-04-11,wk inc covid prop ed visits,3,2026-05-02,30,quantile,0.975,0.002533461857949878
2026-04-11,wk inc covid prop ed visits,3,2026-05-02,30,quantile,0.99,0.003414598138046581
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,37,quantile,0.01,0.0030993301393280465
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,37,quantile,0.025,0.0034537576413598463
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,37,quantile,0.05,0.0036998040203538108
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,37,quantile,0.1,0.004042915136889429
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,37,quantile,0.15,0.004214907321639948
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,37,quantile,0.2,0.004367117100058573
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,37,quantile,0.25,0.0044988984257181295
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,37,quantile,0.3,0.004625499533149233
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,37,quantile,0.35,0.004717776557251254
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,37,quantile,0.4,0.004835171952960681
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,37,quantile,0.45,0.0049423168096063555
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,37,quantile,0.5,0.005049878847907061
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,37,quantile,0.55,0.005145031338163548
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,37,quantile,0.6,0.005244361554926802
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,37,quantile,0.65,0.005377954271649821
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,37,quantile,0.7,0.005514863910231296
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,37,quantile,0.75,0.005662104123190676
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,37,quantile,0.8,0.005842936445489994
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,37,quantile,0.85,0.006112528336498283
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,37,quantile,0.9,0.006477637071324914
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,37,quantile,0.95,0.00695802352502661
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,37,quantile,0.975,0.007685682785286366
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,37,quantile,0.99,0.008609378562028201
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,37,quantile,0.01,0.0026419653343956583
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,37,quantile,0.025,0.0029530656076428717
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,37,quantile,0.05,0.0031914834935637937
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,37,quantile,0.1,0.0034686954009323827
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,37,quantile,0.15,0.0036387803419532278
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,37,quantile,0.2,0.0037985859103549353
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,37,quantile,0.25,0.0039061584576062657
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,37,quantile,0.3,0.004030244641999355
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,37,quantile,0.35,0.00412237861125673
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,37,quantile,0.4,0.004220281889803245
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,37,quantile,0.45,0.004311672612745483
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,37,quantile,0.5,0.004415058490169732
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,37,quantile,0.55,0.004500413458801767
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,37,quantile,0.6,0.004602647094377032
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,37,quantile,0.65,0.0047262154570607935
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,37,quantile,0.7,0.004844703060884722
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,37,quantile,0.75,0.004983600675509245
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,37,quantile,0.8,0.005146430394022018
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,37,quantile,0.85,0.005388984105190867
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,37,quantile,0.9,0.005732997229305965
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,37,quantile,0.95,0.006171822702753044
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,37,quantile,0.975,0.006827508615255333
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,37,quantile,0.99,0.007637610714973735
2026-04-11,wk inc covid prop ed visits,1,2026-04-18,37,quantile,0.01,0.0020880420748691513
2026-04-11,wk inc covid prop ed visits,1,2026-04-18,37,quantile,0.025,0.0024566663523412306
2026-04-11,wk inc covid prop ed visits,1,2026-04-18,37,quantile,0.05,0.00272893587731455
2026-04-11,wk inc covid prop ed visits,1,2026-04-18,37,quantile,0.1,0.0030144513674612615
2026-04-11,wk inc covid prop ed visits,1,2026-04-18,37,quantile,0.15,0.003229098667614953
2026-04-11,wk inc covid prop ed visits,1,2026-04-18,37,quantile,0.2,0.0033933945828971655
2026-04-11,wk inc covid prop ed visits,1,2026-04-18,37,quantile,0.25,0.0035427728884782966
2026-04-11,wk inc covid prop ed visits,1,2026-04-18,37,quantile,0.3,0.003681870170554875
2026-04-11,wk inc covid prop ed visits,1,2026-04-18,37,quantile,0.35,0.003804484692218746
2026-04-11,wk inc covid prop ed visits,1,2026-04-18,37,quantile,0.4,0.003928959703530784
2026-04-11,wk inc covid prop ed visits,1,2026-04-18,37,quantile,0.45,0.004052727644756278
2026-04-11,wk inc covid prop ed visits,1,2026-04-18,37,quantile,0.5,0.004205563896068552
2026-04-11,wk inc covid prop ed visits,1,2026-04-18,37,quantile,0.55,0.004357258908675971
2026-04-11,wk inc covid prop ed visits,1,2026-04-18,37,quantile,0.6,0.004527766551694095
2026-04-11,wk inc covid prop ed visits,1,2026-04-18,37,quantile,0.65,0.004682957924411374
2026-04-11,wk inc covid prop ed visits,1,2026-04-18,37,quantile,0.7,0.0048970406440268285
2026-04-11,wk inc covid prop ed visits,1,2026-04-18,37,quantile,0.75,0.0051300940270597025
2026-04-11,wk inc covid prop ed visits,1,2026-04-18,37,quantile,0.8,0.005407296057199643
2026-04-11,wk inc covid prop ed visits,1,2026-04-18,37,quantile,0.85,0.005722552702111436
2026-04-11,wk inc covid prop ed visits,1,2026-04-18,37,quantile,0.9,0.006192810214085175
2026-04-11,wk inc covid prop ed visits,1,2026-04-18,37,quantile,0.95,0.007046007072823276
2026-04-11,wk inc covid prop ed visits,1,2026-04-18,37,quantile,0.975,0.007771088413135491
2026-04-11,wk inc covid prop ed visits,1,2026-04-18,37,quantile,0.99,0.008835617630713399
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,37,quantile,0.01,0.0017841878079006513
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,37,quantile,0.025,0.002042837275182153
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,37,quantile,0.05,0.002305125510493777
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,37,quantile,0.1,0.002641950990682272
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,37,quantile,0.15,0.0028773469536082703
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,37,quantile,0.2,0.003048965402198019
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,37,quantile,0.25,0.0032435535719851976
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,37,quantile,0.3,0.003379488122611124
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,37,quantile,0.35,0.003552568496799967
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,37,quantile,0.4,0.0037436466817710166
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,37,quantile,0.45,0.003920125240499836
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,37,quantile,0.5,0.004092600313992251
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,37,quantile,0.55,0.004300827587235742
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,37,quantile,0.6,0.00450181800404958
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,37,quantile,0.65,0.004760196042736594
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,37,quantile,0.7,0.005022481753976499
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,37,quantile,0.75,0.005317484290517278
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,37,quantile,0.8,0.005697721462620365
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,37,quantile,0.85,0.006249686478345166
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,37,quantile,0.9,0.006965313821014547
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,37,quantile,0.95,0.008023787563989013
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,37,quantile,0.975,0.00914364324976908
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,37,quantile,0.99,0.010677776872736158
2026-04-11,wk inc covid prop ed visits,3,2026-05-02,37,quantile,0.01,0.0013990709529400089
2026-04-11,wk inc covid prop ed visits,3,2026-05-02,37,quantile,0.025,0.0017473097518429168
2026-04-11,wk inc covid prop ed visits,3,2026-05-02,37,quantile,0.05,0.002071809752129382
2026-04-11,wk inc covid prop ed visits,3,2026-05-02,37,quantile,0.1,0.0023780562898294403
2026-04-11,wk inc covid prop ed visits,3,2026-05-02,37,quantile,0.15,0.0026035110957626645
2026-04-11,wk inc covid prop ed visits,3,2026-05-02,37,quantile,0.2,0.0028195807483984425
2026-04-11,wk inc covid prop ed visits,3,2026-05-02,37,quantile,0.25,0.0030117320618763045
2026-04-11,wk inc covid prop ed visits,3,2026-05-02,37,quantile,0.3,0.003214110427233392
2026-04-11,wk inc covid prop ed visits,3,2026-05-02,37,quantile,0.35,0.0034142722546054056
2026-04-11,wk inc covid prop ed visits,3,2026-05-02,37,quantile,0.4,0.0036324473906275776
2026-04-11,wk inc covid prop ed visits,3,2026-05-02,37,quantile,0.45,0.00385997271155918
2026-04-11,wk inc covid prop ed visits,3,2026-05-02,37,quantile,0.5,0.004057036416369048
2026-04-11,wk inc covid prop ed visits,3,2026-05-02,37,quantile,0.55,0.004305775019748067
2026-04-11,wk inc covid prop ed visits,3,2026-05-02,37,quantile,0.6,0.004594181828606513
2026-04-11,wk inc covid prop ed visits,3,2026-05-02,37,quantile,0.65,0.004915710575031751
2026-04-11,wk inc covid prop ed visits,3,2026-05-02,37,quantile,0.7,0.00530091815392611
2026-04-11,wk inc covid prop ed visits,3,2026-05-02,37,quantile,0.75,0.005733331194257261
2026-04-11,wk inc covid prop ed visits,3,2026-05-02,37,quantile,0.8,0.006185404663049054
2026-04-11,wk inc covid prop ed visits,3,2026-05-02,37,quantile,0.85,0.00689313039934658
2026-04-11,wk inc covid prop ed visits,3,2026-05-02,37,quantile,0.9,0.007869196461846173
2026-04-11,wk inc covid prop ed visits,3,2026-05-02,37,quantile,0.95,0.009399060034492545
2026-04-11,wk inc covid prop ed visits,3,2026-05-02,37,quantile,0.975,0.010894245337903565
2026-04-11,wk inc covid prop ed visits,3,2026-05-02,37,quantile,0.99,0.012781948920950475
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,38,quantile,0.01,0.0013587237571564517
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,38,quantile,0.025,0.0016094796242409675
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,38,quantile,0.05,0.0018053731394649497
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,38,quantile,0.1,0.00206749341004115
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,38,quantile,0.15,0.0022010817296021726
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,38,quantile,0.2,0.0023049784181605787
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,38,quantile,0.25,0.002408920052604123
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,38,quantile,0.3,0.002504398132211796
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,38,quantile,0.35,0.0025748458617477947
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,38,quantile,0.4,0.002655273791090752
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,38,quantile,0.45,0.0027232150788644794
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,38,quantile,0.5,0.00280776187160232
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,38,quantile,0.55,0.0028795800936194426
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,38,quantile,0.6,0.0029566632159601634
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,38,quantile,0.65,0.0030537489755226026
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,38,quantile,0.7,0.003155710260092339
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,38,quantile,0.75,0.0032610990121077726
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,38,quantile,0.8,0.003385360132284227
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,38,quantile,0.85,0.0035906576612835008
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,38,quantile,0.9,0.003860978729023807
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,38,quantile,0.95,0.004253302590879996
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,38,quantile,0.975,0.004856109333119287
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,38,quantile,0.99,0.005697502521047049
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,38,quantile,0.01,9.092732309518877e-4
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,38,quantile,0.025,0.0010761530299755401
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,38,quantile,0.05,0.0012183933934422208
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,38,quantile,0.1,0.0013919576582471938
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,38,quantile,0.15,0.0014844238201783037
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,38,quantile,0.2,0.0015709122796456433
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,38,quantile,0.25,0.0016230768725709068
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,38,quantile,0.3,0.001691932694098045
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,38,quantile,0.35,0.0017376406407015063
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,38,quantile,0.4,0.0017889418807311211
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,38,quantile,0.45,0.001834597157965659
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,38,quantile,0.5,0.0018958851730995858
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,38,quantile,0.55,0.0019447736457730918
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,38,quantile,0.6,0.0019965280840619133
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,38,quantile,0.65,0.002069800951541093
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,38,quantile,0.7,0.002140866071082101
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,38,quantile,0.75,0.002226136071487436
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,38,quantile,0.8,0.00233282155504695
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,38,quantile,0.85,0.00248826248300803
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,38,quantile,0.9,0.0027263567038311644
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,38,quantile,0.95,0.003056037101609586
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,38,quantile,0.975,0.003549461033400475
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,38,quantile,0.99,0.004221684901212958
2026-04-11,wk inc covid prop ed visits,1,2026-04-18,38,quantile,0.01,6.945984057536075e-4
2026-04-11,wk inc covid prop ed visits,1,2026-04-18,38,quantile,0.025,8.916014597627342e-4
2026-04-11,wk inc covid prop ed visits,1,2026-04-18,38,quantile,0.05,0.0010562238668173562
2026-04-11,wk inc covid prop ed visits,1,2026-04-18,38,quantile,0.1,0.0011975819679665568
2026-04-11,wk inc covid prop ed visits,1,2026-04-18,38,quantile,0.15,0.0013213270040249444
2026-04-11,wk inc covid prop ed visits,1,2026-04-18,38,quantile,0.2,0.001407874639144128
2026-04-11,wk inc covid prop ed visits,1,2026-04-18,38,quantile,0.25,0.0014683146885287265
2026-04-11,wk inc covid prop ed visits,1,2026-04-18,38,quantile,0.3,0.0015298522896911699
2026-04-11,wk inc covid prop ed visits,1,2026-04-18,38,quantile,0.35,0.001586102887082348
2026-04-11,wk inc covid prop ed visits,1,2026-04-18,38,quantile,0.4,0.001649070735341245
2026-04-11,wk inc covid prop ed visits,1,2026-04-18,38,quantile,0.45,0.0017101891558128995
2026-04-11,wk inc covid prop ed visits,1,2026-04-18,38,quantile,0.5,0.0017756750464134128
2026-04-11,wk inc covid prop ed visits,1,2026-04-18,38,quantile,0.55,0.0018499146769183556
2026-04-11,wk inc covid prop ed visits,1,2026-04-18,38,quantile,0.6,0.001953706228474799
2026-04-11,wk inc covid prop ed visits,1,2026-04-18,38,quantile,0.65,0.0020260812944629674
2026-04-11,wk inc covid prop ed visits,1,2026-04-18,38,quantile,0.7,0.00214889586728612
2026-04-11,wk inc covid prop ed visits,1,2026-04-18,38,quantile,0.75,0.0022816150689798863
2026-04-11,wk inc covid prop ed visits,1,2026-04-18,38,quantile,0.8,0.002466947259073413
2026-04-11,wk inc covid prop ed visits,1,2026-04-18,38,quantile,0.85,0.0026547238195108753
2026-04-11,wk inc covid prop ed visits,1,2026-04-18,38,quantile,0.9,0.0029288233984325254
2026-04-11,wk inc covid prop ed visits,1,2026-04-18,38,quantile,0.95,0.0035036090218599665
2026-04-11,wk inc covid prop ed visits,1,2026-04-18,38,quantile,0.975,0.004018578558291828
2026-04-11,wk inc covid prop ed visits,1,2026-04-18,38,quantile,0.99,0.0049115647533147875
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,38,quantile,0.01,6.057527608589667e-4
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,38,quantile,0.025,7.409890339845775e-4
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,38,quantile,0.05,8.733395293015932e-4
