reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.75,358.743175005117
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.8,396.1597746713964
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.85,418.1379685839819
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.9,458.6355774746461
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.95,533.2962963421952
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.975,593.1876973920904
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.99,669.1860365401345
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.01,43.18146815218521
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.025,45.737098028096824
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.05,54.36312630643063
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.1,119.32750725209911
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.15,146.17328855945038
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.2,175.3705659050308
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.25,252.62898960828753
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.3,272.67083145391547
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.35,282.39705602073076
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.4,292.46455579891506
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.45,301.8931006122575
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.5,314.9636040686573
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.55,333.93576219564585
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.6,352.77468334413186
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.65,372.90965418910287
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.7,407.9880447743623
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.75,430.9055657321447
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.8,448.19484920303
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.85,486.9643238050051
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.9,531.5891914940336
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.95,620.7778204632702
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.975,706.8945599845655
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.99,773.5448196278735
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.01,27.029541634773683
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.025,33.88845396990269
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.05,45.83643029771336
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.1,107.27435948360562
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.15,145.97819520553895
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.2,180.88428516554936
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.25,263.00304424380374
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.3,284.6601511536925
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.35,297.5662836724358
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.4,316.4847438975895
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.45,338.75087506098504
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.5,356.8831388450961
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.55,382.41722419407415
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.6,414.5863310559449
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.65,435.01236635018284
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.7,454.6405855817188
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.75,484.8804295889531
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.8,517.7438694538703
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.85,561.6297387881962
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.9,613.6449841534579
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.95,716.2096419660861
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.975,798.3390719230493
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.99,860.6827523387552
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.01,14.698313170611954
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.025,16.353402409090123
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.05,21.961721216570577
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.1,81.48823859561095
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.15,127.3948107185494
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.2,164.84513899795127
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.25,224.35987494708894
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.3,288.84873881643404
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.35,319.7204317239447
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.4,344.94517503735216
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.45,363.7280905787848
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.5,392.82819061845004
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.55,423.75270839692394
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.6,444.8745082724971
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.65,460.80282207561623
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.7,488.0663576381793
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.75,515.4842988195232
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.8,548.6945103005954
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.85,589.1631420192239
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.9,640.7271475204517
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.95,742.8868067258283
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.975,811.7274107083057
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.99,872.289725111773
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.01,98.76872484457961
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.025,120.43172555924374
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.05,144.94416581749138
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.1,244.1637161109435
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.15,311.8677041721185
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.2,396.8797318827059
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.25,705.2802471084348
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.3,783.1076397570532
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.35,816.3046096683245
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.4,844.7153625301867
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.45,870.1196241094473
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.5,904.2274768788878
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.55,937.2486190850452
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.6,971.1559107618434
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.65,1020.1144266094536
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.7,1078.100024114277
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.75,1142.14144368184
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.8,1227.742619017865
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.85,1285.7848105883936
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.9,1566.904465001803
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.95,1791.285689662777
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.975,2088.9348486967006
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.99,2503.1331809757685
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.01,104.5101067868545
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.025,124.6434578849713
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.05,147.97507475822636
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.1,207.9525895279698
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.15,292.98219966697536
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.2,390.2132727277611
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.25,707.55938194603
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.3,795.742244526436
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.35,832.9460908448972
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.4,869.0756803198788
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.45,904.5206158772853
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.5,951.1205707840041
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.55,1014.0977415722093
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.6,1080.5821430054757
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.65,1153.7233370069357
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.7,1237.1649516458078
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.75,1287.2729007267565
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.8,1344.8544302842502
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.85,1637.0923679823932
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.9,1825.2833396686578
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.95,2138.4344581269797
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.975,2396.585713423758
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.99,2752.330498733211
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.01,92.43664625659994
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.025,117.91141519989792
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.05,145.36637576727512
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.1,199.2362121793214
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.15,286.53764138590185
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.2,394.79234714964366
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.25,753.9605747574541
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.3,829.7160486576246
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.35,873.8733857107507
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.4,938.5380013299028
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.45,1003.9814974163726
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.5,1073.5767700093002
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.55,1156.8530727693487
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.6,1236.4482276447063
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.65,1288.9820165521649
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.7,1355.4009421411788
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.75,1497.4742036565744
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.8,1698.7748808555134
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.85,1857.6723100254749
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.9,2039.3099477584992
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.95,2387.4627155919898
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.975,2735.4263121555086
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.99,3000.53989870706
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.01,76.08437426268898
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.025,105.91580277621796
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.05,136.7339162155532
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.1,194.09828336196765
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.15,256.77182332282825
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.2,385.6357143566055
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.25,761.0044184212959
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.3,842.133448210669
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.35,925.259639286423
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.4,1005.1740110862987
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.45,1083.6526794713707
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.5,1176.1390073747102
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.55,1264.2210571390538
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.6,1356.5058008021679
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.65,1492.230054711969
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.7,1632.0322826414483
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.75,1752.2675666381388
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.8,1911.0890455387037
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.85,2070.0026153019726
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.9,2294.451990274882
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.95,2937.0382129008212
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.975,3357.9126768062824
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.99,3670.9599458828643
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.01,48.80587135654082
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.025,55.785979661104605
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.05,67.27665954155555
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.1,100.532558713448
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.15,153.8095359948028
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.2,289.78540250348675
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.25,549.0963508165061
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.3,842.0726364851146
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.35,971.0937776977551
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.4,1062.0956987185004
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.45,1169.7131546220803
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.5,1257.852436854418
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.55,1354.8790880379206
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.6,1486.520836998765
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.65,1619.8354557933858
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.7,1732.5877797100059
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.75,1864.0006686102174
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.8,2003.6168931848745
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.85,2167.2519954569957
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.9,2422.9836469520947
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.95,3074.6585827398985
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.975,3416.441808893036
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.99,3686.9222737380874
2024-11-23,wk inc covid hosp,-1,2024-11-16,US,quantile,0.01,1260.6328568234144
2024-11-23,wk inc covid hosp,-1,2024-11-16,US,quantile,0.025,3455.2431527766266
2024-11-23,wk inc covid hosp,-1,2024-11-16,US,quantile,0.05,6486.579706101296
2024-11-23,wk inc covid hosp,-1,2024-11-16,US,quantile,0.1,8387.76386439861
2024-11-23,wk inc covid hosp,-1,2024-11-16,US,quantile,0.15,10360.727102219491
2024-11-23,wk inc covid hosp,-1,2024-11-16,US,quantile,0.2,13991.928945237458
2024-11-23,wk inc covid hosp,-1,2024-11-16,US,quantile,0.25,14823.550815192873
2024-11-23,wk inc covid hosp,-1,2024-11-16,US,quantile,0.3,15552.302598974575
2024-11-23,wk inc covid hosp,-1,2024-11-16,US,quantile,0.35,16151.97228346176
2024-11-23,wk inc covid hosp,-1,2024-11-16,US,quantile,0.4,16725.58969852832
2024-11-23,wk inc covid hosp,-1,2024-11-16,US,quantile,0.45,17529.74041877153
2024-11-23,wk inc covid hosp,-1,2024-11-16,US,quantile,0.5,18923.233364859923
2024-11-23,wk inc covid hosp,-1,2024-11-16,US,quantile,0.55,20011.209439757822
2024-11-23,wk inc covid hosp,-1,2024-11-16,US,quantile,0.6,20425.44139104219
2024-11-23,wk inc covid hosp,-1,2024-11-16,US,quantile,0.65,20936.38850470302
2024-11-23,wk inc covid hosp,-1,2024-11-16,US,quantile,0.7,21313.98771045762
2024-11-23,wk inc covid hosp,-1,2024-11-16,US,quantile,0.75,21779.568721855383
2024-11-23,wk inc covid hosp,-1,2024-11-16,US,quantile,0.8,22882.659062465475
2024-11-23,wk inc covid hosp,-1,2024-11-16,US,quantile,0.85,23988.671213546273
2024-11-23,wk inc covid hosp,-1,2024-11-16,US,quantile,0.9,26744.21688958993
2024-11-23,wk inc covid hosp,-1,2024-11-16,US,quantile,0.95,28622.55111591809
2024-11-23,wk inc covid hosp,-1,2024-11-16,US,quantile,0.975,31774.897715909967
2024-11-23,wk inc covid hosp,-1,2024-11-16,US,quantile,0.99,36409.88215756073
2024-11-23,wk inc covid hosp,0,2024-11-23,US,quantile,0.01,1260.6328568234144
2024-11-23,wk inc covid hosp,0,2024-11-23,US,quantile,0.025,2896.5728986868507
2024-11-23,wk inc covid hosp,0,2024-11-23,US,quantile,0.05,5662.336260345439
2024-11-23,wk inc covid hosp,0,2024-11-23,US,quantile,0.1,9076.624273550673
2024-11-23,wk inc covid hosp,0,2024-11-23,US,quantile,0.15,11321.062692942922
2024-11-23,wk inc covid hosp,0,2024-11-23,US,quantile,0.2,15142.558618264748
2024-11-23,wk inc covid hosp,0,2024-11-23,US,quantile,0.25,16482.790691757276
2024-11-23,wk inc covid hosp,0,2024-11-23,US,quantile,0.3,17267.599332891245
2024-11-23,wk inc covid hosp,0,2024-11-23,US,quantile,0.35,17982.247726219215
2024-11-23,wk inc covid hosp,0,2024-11-23,US,quantile,0.4,18941.194431508065
2024-11-23,wk inc covid hosp,0,2024-11-23,US,quantile,0.45,20475.3169851358
2024-11-23,wk inc covid hosp,0,2024-11-23,US,quantile,0.5,21613.970319682157
2024-11-23,wk inc covid hosp,0,2024-11-23,US,quantile,0.55,22162.35465169551
2024-11-23,wk inc covid hosp,0,2024-11-23,US,quantile,0.6,22643.42942377371
2024-11-23,wk inc covid hosp,0,2024-11-23,US,quantile,0.65,23192.842003386944
2024-11-23,wk inc covid hosp,0,2024-11-23,US,quantile,0.7,23983.04666736804
2024-11-23,wk inc covid hosp,0,2024-11-23,US,quantile,0.75,24678.048667784227
2024-11-23,wk inc covid hosp,0,2024-11-23,US,quantile,0.8,25750.336017237285
2024-11-23,wk inc covid hosp,0,2024-11-23,US,quantile,0.85,28571.567908135028
2024-11-23,wk inc covid hosp,0,2024-11-23,US,quantile,0.9,29940.76453720233
2024-11-23,wk inc covid hosp,0,2024-11-23,US,quantile,0.95,33337.78539084346
2024-11-23,wk inc covid hosp,0,2024-11-23,US,quantile,0.975,36218.26473648787
2024-11-23,wk inc covid hosp,0,2024-11-23,US,quantile,0.99,39975.97663819489
2024-11-23,wk inc covid hosp,1,2024-11-30,US,quantile,0.01,1260.6328568234144
2024-11-23,wk inc covid hosp,1,2024-11-30,US,quantile,0.025,2932.1832678933247
2024-11-23,wk inc covid hosp,1,2024-11-30,US,quantile,0.05,6330.411697667007
2024-11-23,wk inc covid hosp,1,2024-11-30,US,quantile,0.1,9987.328214914589
2024-11-23,wk inc covid hosp,1,2024-11-30,US,quantile,0.15,12518.20127566583
2024-11-23,wk inc covid hosp,1,2024-11-30,US,quantile,0.2,17109.149550864324
2024-11-23,wk inc covid hosp,1,2024-11-30,US,quantile,0.25,18079.78338490212
2024-11-23,wk inc covid hosp,1,2024-11-30,US,quantile,0.3,18951.026529213406
2024-11-23,wk inc covid hosp,1,2024-11-30,US,quantile,0.35,20039.460606888522
2024-11-23,wk inc covid hosp,1,2024-11-30,US,quantile,0.4,21724.619282983702
2024-11-23,wk inc covid hosp,1,2024-11-30,US,quantile,0.45,22831.810867673885
2024-11-23,wk inc covid hosp,1,2024-11-30,US,quantile,0.5,23446.315224212274
2024-11-23,wk inc covid hosp,1,2024-11-30,US,quantile,0.55,24216.14998479482
2024-11-23,wk inc covid hosp,1,2024-11-30,US,quantile,0.6,25149.219731922796
2024-11-23,wk inc covid hosp,1,2024-11-30,US,quantile,0.65,26009.506881033492
2024-11-23,wk inc covid hosp,1,2024-11-30,US,quantile,0.7,27124.298268782728
2024-11-23,wk inc covid hosp,1,2024-11-30,US,quantile,0.75,28412.70005622344
2024-11-23,wk inc covid hosp,1,2024-11-30,US,quantile,0.8,30638.232868003262
2024-11-23,wk inc covid hosp,1,2024-11-30,US,quantile,0.85,31817.63574268358
2024-11-23,wk inc covid hosp,1,2024-11-30,US,quantile,0.9,33927.626169689116
2024-11-23,wk inc covid hosp,1,2024-11-30,US,quantile,0.95,37657.407287569215
2024-11-23,wk inc covid hosp,1,2024-11-30,US,quantile,0.975,41547.193226117044
2024-11-23,wk inc covid hosp,1,2024-11-30,US,quantile,0.99,44497.05342734079
2024-11-23,wk inc covid hosp,2,2024-12-07,US,quantile,0.01,1834.3093151817648
2024-11-23,wk inc covid hosp,2,2024-12-07,US,quantile,0.025,4046.776047179464
2024-11-23,wk inc covid hosp,2,2024-12-07,US,quantile,0.05,7110.604491636881
2024-11-23,wk inc covid hosp,2,2024-12-07,US,quantile,0.1,10725.24937415061
2024-11-23,wk inc covid hosp,2,2024-12-07,US,quantile,0.15,13617.181311149743
2024-11-23,wk inc covid hosp,2,2024-12-07,US,quantile,0.2,18380.43281989281
2024-11-23,wk inc covid hosp,2,2024-12-07,US,quantile,0.25,19765.851470185742
2024-11-23,wk inc covid hosp,2,2024-12-07,US,quantile,0.3,20987.58652363125
