reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc covid hosp,1,2025-02-15,US,quantile,0.9,18344.711105379884
2025-02-08,wk inc covid hosp,1,2025-02-15,US,quantile,0.95,21169.952862283135
2025-02-08,wk inc covid hosp,1,2025-02-15,US,quantile,0.975,24983.069954076855
2025-02-08,wk inc covid hosp,1,2025-02-15,US,quantile,0.99,32157.663236022905
2025-02-08,wk inc covid hosp,2,2025-02-22,US,quantile,0.01,3749.4958414766206
2025-02-08,wk inc covid hosp,2,2025-02-22,US,quantile,0.025,4746.203082484238
2025-02-08,wk inc covid hosp,2,2025-02-22,US,quantile,0.05,5762.281800024652
2025-02-08,wk inc covid hosp,2,2025-02-22,US,quantile,0.1,6757.602795711238
2025-02-08,wk inc covid hosp,2,2025-02-22,US,quantile,0.15,7498.18149369554
2025-02-08,wk inc covid hosp,2,2025-02-22,US,quantile,0.2,8145.2481087037995
2025-02-08,wk inc covid hosp,2,2025-02-22,US,quantile,0.25,8635.50451207772
2025-02-08,wk inc covid hosp,2,2025-02-22,US,quantile,0.3,9063.056989257013
2025-02-08,wk inc covid hosp,2,2025-02-22,US,quantile,0.35,9568.02959675237
2025-02-08,wk inc covid hosp,2,2025-02-22,US,quantile,0.4,10025.944210079946
2025-02-08,wk inc covid hosp,2,2025-02-22,US,quantile,0.45,10457.463858701758
2025-02-08,wk inc covid hosp,2,2025-02-22,US,quantile,0.5,10881.475859870212
2025-02-08,wk inc covid hosp,2,2025-02-22,US,quantile,0.55,11623.455370514057
2025-02-08,wk inc covid hosp,2,2025-02-22,US,quantile,0.6,12513.5789993695
2025-02-08,wk inc covid hosp,2,2025-02-22,US,quantile,0.65,13417.146684294465
2025-02-08,wk inc covid hosp,2,2025-02-22,US,quantile,0.7,14385.89747134989
2025-02-08,wk inc covid hosp,2,2025-02-22,US,quantile,0.75,15449.329868632769
2025-02-08,wk inc covid hosp,2,2025-02-22,US,quantile,0.8,16922.3340087256
2025-02-08,wk inc covid hosp,2,2025-02-22,US,quantile,0.85,18487.8089777489
2025-02-08,wk inc covid hosp,2,2025-02-22,US,quantile,0.9,20544.865684290824
2025-02-08,wk inc covid hosp,2,2025-02-22,US,quantile,0.95,24048.609969884616
2025-02-08,wk inc covid hosp,2,2025-02-22,US,quantile,0.975,29920.93871268547
2025-02-08,wk inc covid hosp,2,2025-02-22,US,quantile,0.99,41225.76665098732
2025-02-08,wk inc covid hosp,3,2025-03-01,US,quantile,0.01,3890.7880438272214
2025-02-08,wk inc covid hosp,3,2025-03-01,US,quantile,0.025,4522.289145193334
2025-02-08,wk inc covid hosp,3,2025-03-01,US,quantile,0.05,5193.653649874621
2025-02-08,wk inc covid hosp,3,2025-03-01,US,quantile,0.1,6439.817752904724
2025-02-08,wk inc covid hosp,3,2025-03-01,US,quantile,0.15,7123.437279081027
2025-02-08,wk inc covid hosp,3,2025-03-01,US,quantile,0.2,7673.636803370627
2025-02-08,wk inc covid hosp,3,2025-03-01,US,quantile,0.25,8275.776990290711
2025-02-08,wk inc covid hosp,3,2025-03-01,US,quantile,0.3,8778.605126044258
2025-02-08,wk inc covid hosp,3,2025-03-01,US,quantile,0.35,9198.975169245323
2025-02-08,wk inc covid hosp,3,2025-03-01,US,quantile,0.4,9713.070137177767
2025-02-08,wk inc covid hosp,3,2025-03-01,US,quantile,0.45,10327.282565419748
2025-02-08,wk inc covid hosp,3,2025-03-01,US,quantile,0.5,10774.139795252606
2025-02-08,wk inc covid hosp,3,2025-03-01,US,quantile,0.55,11778.4408435476
2025-02-08,wk inc covid hosp,3,2025-03-01,US,quantile,0.6,12865.50535360277
2025-02-08,wk inc covid hosp,3,2025-03-01,US,quantile,0.65,13994.00187741705
2025-02-08,wk inc covid hosp,3,2025-03-01,US,quantile,0.7,15249.98994626202
2025-02-08,wk inc covid hosp,3,2025-03-01,US,quantile,0.75,16698.84500471862
2025-02-08,wk inc covid hosp,3,2025-03-01,US,quantile,0.8,18297.56224644349
2025-02-08,wk inc covid hosp,3,2025-03-01,US,quantile,0.85,20211.029023572115
2025-02-08,wk inc covid hosp,3,2025-03-01,US,quantile,0.9,22961.17348992442
2025-02-08,wk inc covid hosp,3,2025-03-01,US,quantile,0.95,27768.10276383938
2025-02-08,wk inc covid hosp,3,2025-03-01,US,quantile,0.975,35923.33241572152
2025-02-08,wk inc covid hosp,3,2025-03-01,US,quantile,0.99,48016.116495803915
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.01,1.979408687352232
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.025,10.697449005821506
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.05,15.397666209588055
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.1,21.65017877983298
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.15,26.010884031271505
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.2,30.894134332932897
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.25,34.15037862390418
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.3,36.5775238987418
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.35,38.73591281411127
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.4,40.860747156601285
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.45,42.51646919214683
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.5,44.37937646123885
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.55,46.68955550071634
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.6,48.84264104265454
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.65,51.49157133824263
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.7,54.2420450704709
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.75,57.38408581374685
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.8,61.21805401387714
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.85,67.03244352128793
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.9,72.84484354436533
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.95,80.77614563376204
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.975,86.66957012869133
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.99,98.24745569023958
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.01,15.440350728732088
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.025,17.717585001824805
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.05,21.033232988318012
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.1,24.304529629009593
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.15,28.082917541208193
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.2,31.378665850045458
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.25,33.654414926727426
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.3,35.761157835070236
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.35,37.548329494915244
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.4,39.35165463168488
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.45,41.06493599553228
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.5,42.67406123973826
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.55,44.93046021146698
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.6,47.305336694596484
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.65,49.98892842383493
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.7,53.031486663521854
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.75,56.49266286024238
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.8,60.578968499056415
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.85,65.69656837629745
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.9,72.65595860993686
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.95,83.9410585083616
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.975,96.91374096872217
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.99,113.907021310485
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.01,15.664936582626561
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.025,18.077408975821115
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.05,21.027373325392308
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.1,24.95667816980015
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.15,27.04455475363567
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.2,28.928373664375847
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.25,31.48781857078192
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.3,33.70515433129152
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.35,35.68872661180174
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.4,37.74517173754443
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.45,39.8944045163602
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.5,42.109303952301595
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.55,45.14817031707765
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.6,48.798103044453086
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.65,52.774871065059145
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.7,57.45787554458347
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.75,62.20418254618702
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.8,68.44023811780458
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.85,75.56140838116754
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.9,84.36587211752841
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.95,100.00993421172382
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.975,119.70277569110951
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.99,150.66758111937625
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.01,12.628618474961398
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.025,16.740252849747144
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.05,21.028069276483304
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.1,24.61977186235002
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.15,27.466332210361738
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.2,29.617421839470296
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.25,31.32887669543304
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.3,33.41205191988787
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.35,35.361719827730745
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.4,37.48740702671588
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.45,39.823489213458735
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.5,41.981476100621634
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.55,45.96957359665187
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.6,51.052811504915844
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.65,56.32384712515009
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.7,62.596791160175165
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.75,69.50952841098426
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.8,77.6372231543133
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.85,86.74603955281853
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.9,98.10452124194944
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.95,119.75723864489089
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.975,149.01539739014166
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.99,198.84144472510727
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.01,11.83174520785496
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.025,15.216615112071336
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.05,19.217241749963385
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.1,24.523736794651157
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.15,27.91056532950385
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.2,30.436930822202438
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.25,32.477306936917536
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.3,34.40433161708184
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.35,37.09466324007196
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.4,39.69681041561843
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.45,42.84605463358662
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.5,45.15630315587587
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.55,48.45279559504428
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.6,53.865186845245375
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.65,62.02460711316582
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.7,70.48946782647764
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.75,79.8826451330595
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.8,89.59632407206597
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.85,101.33061128097353
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.9,117.72177738483677
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.95,146.60400413806389
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.975,183.73216715299463
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.99,243.70826689299247
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.01,168.9134986882451
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.025,196.9185593508111
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.05,210.00279268186486
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.1,227.89765685960327
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.15,239.97315588443843
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.2,252.357599798124
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.25,263.05646209920036
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.3,270.0718542760976
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.35,275.58505942990075
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.4,281.06592947452776
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.45,285.2912085540264
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.5,290.11681841224157
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.55,296.28003275806424
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.6,302.1432866030962
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.65,309.58268340697725
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.7,316.9562954495892
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.75,325.33189932481287
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.8,336.4454813285633
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.85,353.7812126753435
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.9,370.64192260290434
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.95,395.0574163960112
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.975,412.3399226460337
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.99,443.5812324400392
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.01,145.72476049797456
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.025,167.28211181177892
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.05,191.40812198001683
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.1,217.75118294514505
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.15,237.32515240804562
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.2,249.79566163197765
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.25,261.8406008155372
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.3,271.6219360636717
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.35,278.7753612500341
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.4,286.222996380283
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.45,293.16206062278644
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.5,300.2833495277908
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.55,309.1544264640102
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.6,317.94191651911757
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.65,326.67491023165013
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.7,337.218849438086
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.75,349.04863247853274
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.8,360.9913158688277
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.85,379.7014826507052
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.9,401.5620921434648
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.95,443.0421070675938
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.975,488.83288164041863
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.99,558.1003377082764
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.01,121.68058783740373
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.025,145.26417077592043
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.05,169.62104691302048
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.1,201.70485795763986
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.15,223.49937357257207
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.2,237.85395832844495
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.25,254.9581865741148
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.3,267.30775448001174
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.35,278.5910657375232
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.4,288.390093679767
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.45,297.81355114862055
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.5,309.25080735442305
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.55,321.5512071511458
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.6,335.6998151505815
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.65,349.73163457807857
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.7,366.1513083001371
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.75,381.82717152513106
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.8,400.67275099978843
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.85,426.28268226986273
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.9,453.1485664201646
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.95,505.44937106710466
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.975,570.7006733778802
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.99,675.7154501179857
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.01,94.56911360938793
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.025,124.52476173748154
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.05,155.5996080441478
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.1,186.4950403264245
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.15,208.9434043848473
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.2,224.8222462457531
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.25,240.5789963985747
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.3,258.2228847607763
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.35,270.4651468498423
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.4,284.6827340811532
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.45,297.0001471311448
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.5,309.2956825452744
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.55,325.97609323933887
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.6,344.51944808793667
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.65,363.4075460289565
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.7,382.34729127606124
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.75,405.132141344213
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.8,430.922546327101
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.85,455.4583470608753
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.9,499.0867479193363
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.95,564.1006255933921
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.975,659.8979732002683
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.99,830.5016463282589
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.01,94.34174268170506
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.025,117.80501360624521
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.05,140.5464869802284
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.1,174.15452966561563
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.15,198.75626740787877
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.2,216.63705373438992
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.25,228.27673347297585
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.3,242.79255348648633
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.35,258.9886399855736
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.4,274.9370511188688
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.45,290.7776322462509
