reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,37,quantile,0.7,0.018678581313024804
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,37,quantile,0.75,0.01962352618106338
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,37,quantile,0.8,0.020514395536970497
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,37,quantile,0.85,0.021661122204521502
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,37,quantile,0.9,0.023249520163321716
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,37,quantile,0.95,0.025232922781521075
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,37,quantile,0.975,0.02661879228959314
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,37,quantile,0.99,0.028094415993314158
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,37,quantile,0.01,0.007955202443226624
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,37,quantile,0.025,0.008355412022078174
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,37,quantile,0.05,0.008915947240564782
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,37,quantile,0.1,0.009891487594697844
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,37,quantile,0.15,0.011061272698744372
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,37,quantile,0.2,0.01214882514245276
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,37,quantile,0.25,0.013098393077310406
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,37,quantile,0.3,0.014005119015538666
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,37,quantile,0.35,0.014965071435781241
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,37,quantile,0.4,0.015550151622854069
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,37,quantile,0.45,0.016157790456584786
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,37,quantile,0.5,0.016792709249675977
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,37,quantile,0.55,0.01758018643060181
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,37,quantile,0.6,0.018408745870754535
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,37,quantile,0.65,0.019490408874566566
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,37,quantile,0.7,0.020521975836551343
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,37,quantile,0.75,0.021864156790225336
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,37,quantile,0.8,0.023145704544262603
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,37,quantile,0.85,0.02461865121139397
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,37,quantile,0.9,0.02653707403963776
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,37,quantile,0.95,0.029207669047861585
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,37,quantile,0.975,0.030732274243336386
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,37,quantile,0.99,0.03326358064255139
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,38,quantile,0.01,8.313775967413441e-4
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,38,quantile,0.025,0.0010181280788177343
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,38,quantile,0.05,0.0012059439252336444
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,38,quantile,0.1,0.0013502824858757053
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,38,quantile,0.15,0.0015046976744186049
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,38,quantile,0.2,0.0015943314354292567
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,38,quantile,0.25,0.0017225143487858724
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,38,quantile,0.3,0.0017821481481481477
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,38,quantile,0.35,0.0018565895953757234
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,38,quantile,0.4,0.0018918840579710146
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,38,quantile,0.45,0.001943323076923078
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,38,quantile,0.5,0.0020238834951456313
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,38,quantile,0.55,0.0021313435897435886
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,38,quantile,0.6,0.002213623188405797
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,38,quantile,0.65,0.0022870520231213867
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,38,quantile,0.7,0.002394148148148149
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,38,quantile,0.75,0.0024986114790286978
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,38,quantile,0.8,0.002684525707427886
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,38,quantile,0.85,0.0028511162790697685
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,38,quantile,0.9,0.0030977401129943516
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,38,quantile,0.95,0.003347140186915889
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,38,quantile,0.975,0.0035936945812807884
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,38,quantile,0.99,0.0038175022403258646
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,38,quantile,0.01,8.640724503909652e-4
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,38,quantile,0.025,0.0010673134017413855
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,38,quantile,0.05,0.0012268778902452253
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,38,quantile,0.1,0.0014305422807380263
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,38,quantile,0.15,0.0015617659920173354
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,38,quantile,0.2,0.0016736685740019748
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,38,quantile,0.25,0.0018348930861527418
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,38,quantile,0.3,0.0019194983308762242
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,38,quantile,0.35,0.0019725841213049755
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,38,quantile,0.4,0.0020404001549475044
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,38,quantile,0.45,0.0020869883626104192
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,38,quantile,0.5,0.0021399894718611393
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,38,quantile,0.55,0.0022478324064443157
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,38,quantile,0.6,0.0023642215870013365
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,38,quantile,0.65,0.002500292868793051
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,38,quantile,0.7,0.00267671284262877
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,38,quantile,0.75,0.0028360937016290114
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,38,quantile,0.8,0.0030361099511010915
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,38,quantile,0.85,0.0032850136501476348
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,38,quantile,0.9,0.0036018954511738083
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,38,quantile,0.95,0.004011174697145872
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,38,quantile,0.975,0.004401777485645889
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,38,quantile,0.99,0.0048153323746061225
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,38,quantile,0.01,7.709104719816279e-4
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,38,quantile,0.025,9.525586529370425e-4
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,38,quantile,0.05,0.001138920350779084
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,38,quantile,0.1,0.0013883308961983943
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,38,quantile,0.15,0.0015447295918230208
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,38,quantile,0.2,0.0016563888461303927
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,38,quantile,0.25,0.001943286908181539
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,38,quantile,0.3,0.0020304307371275176
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,38,quantile,0.35,0.0021209734109341924
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,38,quantile,0.4,0.0021735515036771843
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,38,quantile,0.45,0.002239589795245135
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,38,quantile,0.5,0.0023093386588567497
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,38,quantile,0.55,0.0024742957642042113
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,38,quantile,0.6,0.0026956788764046
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,38,quantile,0.65,0.002930195214117633
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,38,quantile,0.7,0.0031591001184374805
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,38,quantile,0.75,0.0034373598914751806
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,38,quantile,0.8,0.0037481445489771364
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,38,quantile,0.85,0.004165295846398478
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,38,quantile,0.9,0.0046240128892100045
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,38,quantile,0.95,0.00526965093230288
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,38,quantile,0.975,0.005774847470604053
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,38,quantile,0.99,0.006349381827190029
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,38,quantile,0.01,7.834673297458962e-4
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,38,quantile,0.025,9.141141947849726e-4
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,38,quantile,0.05,0.0011141608051709073
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,38,quantile,0.1,0.0013480672994483534
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,38,quantile,0.15,0.0015064417065716257
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,38,quantile,0.2,0.0016293472783699076
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,38,quantile,0.25,0.0021024618371257814
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,38,quantile,0.3,0.002218951310298406
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,38,quantile,0.35,0.002325128444818468
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,38,quantile,0.4,0.002385618740520652
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,38,quantile,0.45,0.002504368058479389
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,38,quantile,0.5,0.00262508352955636
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,38,quantile,0.55,0.002794888902216535
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,38,quantile,0.6,0.003102421051071544
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,38,quantile,0.65,0.0034047389597245503
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,38,quantile,0.7,0.003747409413623355
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,38,quantile,0.75,0.004119752500979001
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,38,quantile,0.8,0.004571882500971926
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,38,quantile,0.85,0.0051098883824021064
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,38,quantile,0.9,0.005750381918989932
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,38,quantile,0.95,0.006559995669526018
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,38,quantile,0.975,0.007259758026398921
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,38,quantile,0.99,0.00788574587746409
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,38,quantile,0.01,8.180490638907927e-4
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,38,quantile,0.025,9.453297167113309e-4
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,38,quantile,0.05,0.0011135415244731182
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,38,quantile,0.1,0.0013028684161758405
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,38,quantile,0.15,0.001480615631707874
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,38,quantile,0.2,0.0016323639852611482
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,38,quantile,0.25,0.0022520558313734534
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,38,quantile,0.3,0.002398934027727358
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,38,quantile,0.35,0.002513940973226611
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,38,quantile,0.4,0.0026371727108325926
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,38,quantile,0.45,0.002756152799705004
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,38,quantile,0.5,0.0029242721707938455
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,38,quantile,0.55,0.0031222397886906243
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,38,quantile,0.6,0.003540068328755054
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,38,quantile,0.65,0.0039932186853856855
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,38,quantile,0.7,0.004459178512163364
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,38,quantile,0.75,0.005035074751566904
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,38,quantile,0.8,0.005574471661152417
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,38,quantile,0.85,0.006249499858783797
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,38,quantile,0.9,0.007172440315357406
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,38,quantile,0.95,0.008261586578839741
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,38,quantile,0.975,0.00908483116694076
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,38,quantile,0.99,0.010485304124239399
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,31,quantile,0.01,0.0017833124236252542
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,31,quantile,0.025,0.001972807881773399
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,31,quantile,0.05,0.0021637943925233638
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,31,quantile,0.1,0.0023124293785310723
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,31,quantile,0.15,0.0024733023255813953
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,31,quantile,0.2,0.0025874742925721134
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,31,quantile,0.25,0.0026710573951434875
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,31,quantile,0.3,0.0027401728395061724
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,31,quantile,0.35,0.00282335260115607
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,31,quantile,0.4,0.002877101449275362
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,31,quantile,0.45,0.0029394256410256413
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,31,quantile,0.5,0.003022135922330097
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,31,quantile,0.55,0.0031286769230769217
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,31,quantile,0.6,0.003208985507246376
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,31,quantile,0.65,0.00327664739884393
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,31,quantile,0.7,0.003396370370370371
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,31,quantile,0.75,0.0035143730684326717
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,31,quantile,0.8,0.0036913828502850294
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,31,quantile,0.85,0.0038466976744186056
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,31,quantile,0.9,0.0040853107344632775
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,31,quantile,0.95,0.004349196261682244
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,31,quantile,0.975,0.004602758620689655
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,31,quantile,0.99,0.004827115274949082
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,31,quantile,0.01,0.0017365581125435112
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,31,quantile,0.025,0.001965521223979847
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,31,quantile,0.05,0.002139852248475226
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,31,quantile,0.1,0.002418789099804879
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,31,quantile,0.15,0.0026498411814373634
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,31,quantile,0.2,0.0027602024412772047
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,31,quantile,0.25,0.0028848606834207717
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,31,quantile,0.3,0.0030027680768820995
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,31,quantile,0.35,0.0031289611879584656
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,31,quantile,0.4,0.0032339084663582183
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,31,quantile,0.45,0.0033106070562289192
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,31,quantile,0.5,0.003387624898765199
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,31,quantile,0.55,0.0035056831567284435
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,31,quantile,0.6,0.003631509780655429
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,31,quantile,0.65,0.003769032521965124
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,31,quantile,0.7,0.003955234780117388
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,31,quantile,0.75,0.004180821622286972
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,31,quantile,0.8,0.0043783496582371585
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,31,quantile,0.85,0.004649569641088939
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,31,quantile,0.9,0.004955189679048346
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,31,quantile,0.95,0.005446199417315671
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,31,quantile,0.975,0.00581360127873656
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,31,quantile,0.99,0.006335525353073468
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,31,quantile,0.01,0.0015171036281646855
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,31,quantile,0.025,0.0018326963661127122
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,31,quantile,0.05,0.0020504386716056204
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,31,quantile,0.1,0.0023954666631862244
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,31,quantile,0.15,0.0026768598813430087
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,31,quantile,0.2,0.0028357420103998915
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,31,quantile,0.25,0.003006594385974646
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,31,quantile,0.3,0.0032678501584140086
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,31,quantile,0.35,0.0034316198596130733
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,31,quantile,0.4,0.0035550307090905847
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,31,quantile,0.45,0.0036389974116069314
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,31,quantile,0.5,0.0037535931996956016
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,31,quantile,0.55,0.003925634321045998
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,31,quantile,0.6,0.004134043972043804
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,31,quantile,0.65,0.004397093075185126
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,31,quantile,0.7,0.004641035864504851
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,31,quantile,0.75,0.00504156043847078
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,31,quantile,0.8,0.005378268268987368
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,31,quantile,0.85,0.0057912110679432605
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,31,quantile,0.9,0.0062527170520564205
