reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,50,quantile,0.6,0.006001741762720634
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,50,quantile,0.65,0.006434042751441893
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,50,quantile,0.7,0.006851377488725608
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,50,quantile,0.75,0.007232007250682139
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,50,quantile,0.8,0.007729943485871143
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,50,quantile,0.85,0.008438757579710797
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,50,quantile,0.9,0.00946316176959345
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,50,quantile,0.95,0.010754335289440935
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,50,quantile,0.975,0.012374143364058874
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,50,quantile,0.99,0.013667350494951703
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,50,quantile,0.01,0.0018191762460700047
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,50,quantile,0.025,0.0023273691880385376
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,50,quantile,0.05,0.0027987024864183727
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,50,quantile,0.1,0.0032100958404895196
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,50,quantile,0.15,0.0035336704113842566
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,50,quantile,0.2,0.003938754936407388
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,50,quantile,0.25,0.004240555989472748
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,50,quantile,0.3,0.004586447067445184
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,50,quantile,0.35,0.004894742460925619
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,50,quantile,0.4,0.005125734509668835
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,50,quantile,0.45,0.005479699503736104
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,50,quantile,0.5,0.00587170163272572
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,50,quantile,0.55,0.006281872662879298
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,50,quantile,0.6,0.006693181179341135
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,50,quantile,0.65,0.007287272802513027
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,50,quantile,0.7,0.007978617791442643
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,50,quantile,0.75,0.008620804326820983
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,50,quantile,0.8,0.009274591221163569
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,50,quantile,0.85,0.01035774361474002
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,50,quantile,0.9,0.011451998246070447
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,50,quantile,0.95,0.013955523362529133
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,50,quantile,0.975,0.015601256618592683
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,50,quantile,0.99,0.01873550834881601
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,53,quantile,0.01,0.0019123275231222466
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,53,quantile,0.025,0.0019628049116923035
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,53,quantile,0.05,0.002082900858380412
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,53,quantile,0.1,0.0023294602927530477
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,53,quantile,0.15,0.0024806275737051867
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,53,quantile,0.2,0.002540487855091327
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,53,quantile,0.25,0.0025623667664130523
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,53,quantile,0.3,0.0026058495999664384
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,53,quantile,0.35,0.0026663962632871518
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,53,quantile,0.4,0.0027541539899813817
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,53,quantile,0.45,0.0028534338510199774
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,53,quantile,0.5,0.002860000099824822
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,53,quantile,0.55,0.0030442467132115463
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,53,quantile,0.6,0.0031935385406017297
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,53,quantile,0.65,0.0034182739977909214
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,53,quantile,0.7,0.0036808602606096573
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,53,quantile,0.75,0.003919233402132987
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,53,quantile,0.8,0.004201951345728664
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,53,quantile,0.85,0.004671215747384464
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,53,quantile,0.9,0.005890446075972689
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,53,quantile,0.95,0.006724244292182775
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,53,quantile,0.975,0.007190501904511355
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,53,quantile,0.99,0.007442893460222235
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53,quantile,0.01,0.0016604249468423942
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53,quantile,0.025,0.001866123725604282
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53,quantile,0.05,0.001973384865568187
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53,quantile,0.1,0.002197799257133921
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53,quantile,0.15,0.0023241391175888772
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53,quantile,0.2,0.002415777971554073
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53,quantile,0.25,0.00248827099278724
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53,quantile,0.3,0.0025353640146190564
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53,quantile,0.35,0.002601515327140527
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53,quantile,0.4,0.0026327317282537795
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53,quantile,0.45,0.002692697855596971
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53,quantile,0.5,0.0027674451574563152
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53,quantile,0.55,0.002824307226806294
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53,quantile,0.6,0.0028787239948061443
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53,quantile,0.65,0.0029300155621262884
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53,quantile,0.7,0.0030146501068745255
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53,quantile,0.75,0.003088706853662689
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53,quantile,0.8,0.0031728650636787523
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53,quantile,0.85,0.0033118613318108463
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53,quantile,0.9,0.0034779618518348005
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53,quantile,0.95,0.003753036168134587
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53,quantile,0.975,0.004085383279399979
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53,quantile,0.99,0.00438622715659754
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53,quantile,0.01,0.001528720745206949
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53,quantile,0.025,0.0017261907715354517
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53,quantile,0.05,0.0019252160328404133
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53,quantile,0.1,0.002173378750231732
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53,quantile,0.15,0.0022766093492784124
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53,quantile,0.2,0.0024052597940873287
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53,quantile,0.25,0.0024909702684352292
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53,quantile,0.3,0.0025712200592698394
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53,quantile,0.35,0.0026582661503529535
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53,quantile,0.4,0.002729381628626217
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53,quantile,0.45,0.002792314438885083
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53,quantile,0.5,0.0028937164669930503
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53,quantile,0.55,0.0029802027850402263
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53,quantile,0.6,0.003102592829011848
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53,quantile,0.65,0.0032161032266300317
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53,quantile,0.7,0.003329848883396713
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53,quantile,0.75,0.0034759014707932624
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53,quantile,0.8,0.00359843951419302
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53,quantile,0.85,0.0037665979451723297
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53,quantile,0.9,0.004024448563264976
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53,quantile,0.95,0.004536150922652144
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53,quantile,0.975,0.004829015831006633
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53,quantile,0.99,0.005450081126141633
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,53,quantile,0.01,0.0016220769228087817
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,53,quantile,0.025,0.0018134701724747346
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,53,quantile,0.05,0.0019170396883091663
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,53,quantile,0.1,0.002177714189221087
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,53,quantile,0.15,0.002306391609009451
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,53,quantile,0.2,0.0024739027437267907
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,53,quantile,0.25,0.00256997822459114
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,53,quantile,0.3,0.002671005948605131
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,53,quantile,0.35,0.002774206374499762
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,53,quantile,0.4,0.0028708746405488772
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,53,quantile,0.45,0.0029866370671815363
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,53,quantile,0.5,0.0030860635055349785
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,53,quantile,0.55,0.003204644698191695
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,53,quantile,0.6,0.003352866182016362
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,53,quantile,0.65,0.0035622919752120964
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,53,quantile,0.7,0.0037466993046050404
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,53,quantile,0.75,0.003915200578445494
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,53,quantile,0.8,0.0041406955091082545
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,53,quantile,0.85,0.004523240435216955
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,53,quantile,0.9,0.005085065324513265
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,53,quantile,0.95,0.0056493130359778175
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,53,quantile,0.975,0.006553937455117363
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,53,quantile,0.99,0.007227655337911289
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,53,quantile,0.01,0.0013908995439148894
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,53,quantile,0.025,0.0017270014198662881
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,53,quantile,0.05,0.0019974328692765712
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,53,quantile,0.1,0.0021974145439734145
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,53,quantile,0.15,0.0023534212456131896
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,53,quantile,0.2,0.002553310121876594
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,53,quantile,0.25,0.0027154874054862495
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,53,quantile,0.3,0.0028917994919272507
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,53,quantile,0.35,0.003035775309672054
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,53,quantile,0.4,0.00313627347952842
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,53,quantile,0.45,0.0033020015070699825
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,53,quantile,0.5,0.0035097713056710016
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,53,quantile,0.55,0.0036952000631009113
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,53,quantile,0.6,0.0038872501925559318
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,53,quantile,0.65,0.004180806940033366
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,53,quantile,0.7,0.004521793950373876
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,53,quantile,0.75,0.004848653634017607
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,53,quantile,0.8,0.005156907169892924
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,53,quantile,0.85,0.005702999766397929
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,53,quantile,0.9,0.006217674466493781
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,53,quantile,0.95,0.007639963220379763
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,53,quantile,0.975,0.008524042881247761
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,53,quantile,0.99,0.010518229111501813
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,55,quantile,0.01,0.002319626895671195
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,55,quantile,0.025,0.002374836645587032
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,55,quantile,0.05,0.002502290005356301
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,55,quantile,0.1,0.0026544366813104642
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,55,quantile,0.15,0.002897176419286167
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,55,quantile,0.2,0.003202829161649797
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,55,quantile,0.25,0.0032394332634210587
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,55,quantile,0.3,0.0032555268505568146
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,55,quantile,0.35,0.003283350415943843
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,55,quantile,0.4,0.003299076891098267
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,55,quantile,0.45,0.003396392577587198
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,55,quantile,0.5,0.0034017390572506443
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,55,quantile,0.55,0.0035880821547551777
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,55,quantile,0.6,0.003799384498443359
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,55,quantile,0.65,0.00407340074644476
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,55,quantile,0.7,0.004413806326927677
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,55,quantile,0.75,0.004730699929912884
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,55,quantile,0.8,0.00511248783992558
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,55,quantile,0.85,0.00575160780210121
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,55,quantile,0.9,0.0070319481364935045
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,55,quantile,0.95,0.007960488414764403
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,55,quantile,0.975,0.00859950584783497
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,55,quantile,0.99,0.008900798500559725
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55,quantile,0.01,0.001741217280393768
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55,quantile,0.025,0.0020194463146986693
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55,quantile,0.05,0.002186300274009186
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55,quantile,0.1,0.0024995184939837394
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55,quantile,0.15,0.002679939678895499
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55,quantile,0.2,0.002818202158002533
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55,quantile,0.25,0.002931109150182779
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55,quantile,0.3,0.003013559148946999
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55,quantile,0.35,0.003117655546934049
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55,quantile,0.4,0.003180306690757107
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55,quantile,0.45,0.003273774360764945
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55,quantile,0.5,0.0033845686506217693
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55,quantile,0.55,0.0034722586195835557
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55,quantile,0.6,0.003563709136627749
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55,quantile,0.65,0.003646049506527951
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55,quantile,0.7,0.003770505130801025
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55,quantile,0.75,0.003884700401100112
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55,quantile,0.8,0.004018155121447336
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55,quantile,0.85,0.0042142137974791535
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55,quantile,0.9,0.004447829700069648
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55,quantile,0.95,0.004831544957527031
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55,quantile,0.975,0.005286408137542097
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55,quantile,0.99,0.005711708353075129
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,55,quantile,0.01,0.0014866745639296288
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,55,quantile,0.025,0.0017595263863782007
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,55,quantile,0.05,0.0020284368548428564
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,55,quantile,0.1,0.0023804402297952273
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,55,quantile,0.15,0.0025597110558900123
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,55,quantile,0.2,0.002749619727792667
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,55,quantile,0.25,0.0029092517306524633
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,55,quantile,0.3,0.0030599759701687617
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,55,quantile,0.35,0.003198438756510002
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,55,quantile,0.4,0.0033328804520922324
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,55,quantile,0.45,0.0034448240464264174
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,55,quantile,0.5,0.0036183095249038527
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,55,quantile,0.55,0.0037690651354828943
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,55,quantile,0.6,0.003952202347249676
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,55,quantile,0.65,0.004134699591332065
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,55,quantile,0.7,0.004329171286529198
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,55,quantile,0.75,0.0045652727635622165
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,55,quantile,0.8,0.004760657291074494
