reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,11,quantile,0.3,0.003062508726760602
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,11,quantile,0.35,0.0031919223557677085
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,11,quantile,0.4,0.0033230960664013807
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,11,quantile,0.45,0.0034605621542593158
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,11,quantile,0.5,0.0035934501291256067
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,11,quantile,0.55,0.003731769405772965
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,11,quantile,0.6,0.0038831570476899916
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,11,quantile,0.65,0.004036669666283091
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,11,quantile,0.7,0.004205449683314739
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,11,quantile,0.75,0.004404922919933288
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,11,quantile,0.8,0.0046055352762296485
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,11,quantile,0.85,0.004889041563746743
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,11,quantile,0.9,0.005218906832500388
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,11,quantile,0.95,0.005763998745421816
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,11,quantile,0.975,0.006235710163496111
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,11,quantile,0.99,0.0069682882300161385
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,12,quantile,0.01,0.0012414089665361524
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,12,quantile,0.025,0.0014129458545155994
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,12,quantile,0.05,0.0016016450402370171
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,12,quantile,0.1,0.0018461157350684503
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,12,quantile,0.15,0.0019961210770981274
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,12,quantile,0.2,0.002126301791901823
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,12,quantile,0.25,0.0022435339801286955
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,12,quantile,0.3,0.00236298236522114
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,12,quantile,0.35,0.0024797216007488567
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,12,quantile,0.4,0.002590669377263014
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,12,quantile,0.45,0.002697918269510438
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,12,quantile,0.5,0.0028062319591343273
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,12,quantile,0.55,0.0029208098751166973
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,12,quantile,0.6,0.0030487991404682096
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,12,quantile,0.65,0.00316205938310188
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,12,quantile,0.7,0.0033083895076550726
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,12,quantile,0.75,0.0034611006452598936
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,12,quantile,0.8,0.0036444170980607163
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,12,quantile,0.85,0.0038996791199595892
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,12,quantile,0.9,0.004179345134252635
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,12,quantile,0.95,0.0046472109395002655
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,12,quantile,0.975,0.005111897382206017
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,12,quantile,0.99,0.005727128442342946
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,13,quantile,0.01,0.0015108846057066828
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,13,quantile,0.025,0.0017417225645499888
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,13,quantile,0.05,0.001951160068292255
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,13,quantile,0.1,0.002197700981424803
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,13,quantile,0.15,0.0023787039180548663
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,13,quantile,0.2,0.002543326664710982
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,13,quantile,0.25,0.002695199406134805
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,13,quantile,0.3,0.002820185995773051
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,13,quantile,0.35,0.0029546525244485535
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,13,quantile,0.4,0.0030795861052910906
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,13,quantile,0.45,0.003202270220886502
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,13,quantile,0.5,0.003334452070962632
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,13,quantile,0.55,0.0034593284893414344
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,13,quantile,0.6,0.0035968828378405626
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,13,quantile,0.65,0.0037454524502025513
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,13,quantile,0.7,0.0038866735163472395
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,13,quantile,0.75,0.004058595569329839
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,13,quantile,0.8,0.004249587754084979
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,13,quantile,0.85,0.00449550088539733
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,13,quantile,0.9,0.004818380995127414
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,13,quantile,0.95,0.005334689096900161
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,13,quantile,0.975,0.005870024989241965
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,13,quantile,0.99,0.006488271442503327
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,15,quantile,0.01,6.509207746597798e-4
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,15,quantile,0.025,7.640244321375753e-4
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,15,quantile,0.05,8.808962106385326e-4
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,15,quantile,0.1,0.0010304265906387706
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,15,quantile,0.15,0.0011304659662105742
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,15,quantile,0.2,0.0012267590648959614
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,15,quantile,0.25,0.001300036685731001
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,15,quantile,0.3,0.0013716388345105638
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,15,quantile,0.35,0.0014439260125527742
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,15,quantile,0.4,0.001513410460405306
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,15,quantile,0.45,0.001592651498641464
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,15,quantile,0.5,0.0016724252188913854
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,15,quantile,0.55,0.0017533516058474473
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,15,quantile,0.6,0.0018399066008239985
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,15,quantile,0.65,0.0019286116623795848
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,15,quantile,0.7,0.0020230171607807166
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,15,quantile,0.75,0.0021276421851122605
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,15,quantile,0.8,0.0022459672056096614
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,15,quantile,0.85,0.002393937139409568
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,15,quantile,0.9,0.002593432689144845
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,15,quantile,0.95,0.0029638776302807995
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,15,quantile,0.975,0.0032499500434668605
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,15,quantile,0.99,0.0035808615567712435
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,16,quantile,0.01,0.0021867597900297035
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,16,quantile,0.025,0.002528057645577657
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,16,quantile,0.05,0.0027860220235990034
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,16,quantile,0.1,0.0031332844270506002
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,16,quantile,0.15,0.0033960655028456095
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,16,quantile,0.2,0.0036115435131868503
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,16,quantile,0.25,0.003798619885683691
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,16,quantile,0.3,0.00397551347555303
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,16,quantile,0.35,0.004150090910157986
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,16,quantile,0.4,0.004312188694589239
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,16,quantile,0.45,0.0044759395838003205
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,16,quantile,0.5,0.0046402718111595576
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,16,quantile,0.55,0.004814879559992765
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,16,quantile,0.6,0.004999396812850243
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,16,quantile,0.65,0.005177224654746479
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,16,quantile,0.7,0.005395667271079574
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,16,quantile,0.75,0.005611534107151862
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,16,quantile,0.8,0.005876521558816317
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,16,quantile,0.85,0.006190576916296023
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,16,quantile,0.9,0.006618407731454925
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,16,quantile,0.95,0.007248044337048517
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,16,quantile,0.975,0.007880051712988632
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,16,quantile,0.99,0.008660857127068478
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,17,quantile,0.01,0.005747179330389062
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,17,quantile,0.025,0.00656599486023321
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,17,quantile,0.05,0.007204068780015756
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,17,quantile,0.1,0.007942822701200829
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,17,quantile,0.15,0.00851038930533032
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,17,quantile,0.2,0.008944380866985575
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,17,quantile,0.25,0.0093946290678853309
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,17,quantile,0.3,0.009742164148060251
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,17,quantile,0.35,0.010081822612176255
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,17,quantile,0.4,0.010406228161624856
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,17,quantile,0.45,0.01075011572372216
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,17,quantile,0.5,0.011122689851812168
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,17,quantile,0.55,0.011452428271160449
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,17,quantile,0.6,0.01180329444359915
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,17,quantile,0.65,0.012246378547395548
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,17,quantile,0.7,0.012687179997019855
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,17,quantile,0.75,0.013189564143446658
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,17,quantile,0.8,0.01382269423368804
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,17,quantile,0.85,0.014488807308188066
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,17,quantile,0.9,0.01542212326333924
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,17,quantile,0.95,0.01684053598235699
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,17,quantile,0.975,0.018221649183497588
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,17,quantile,0.99,0.01985103457260233
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,18,quantile,0.01,0.005400733369972288
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,18,quantile,0.025,0.0059400433001098865
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,18,quantile,0.05,0.0065015118024625085
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,18,quantile,0.1,0.007179950720841941
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,18,quantile,0.15,0.007722438318991623
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,18,quantile,0.2,0.008142758359627505
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,18,quantile,0.25,0.008593604360286958
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,18,quantile,0.3,0.008930947866185613
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,18,quantile,0.35,0.009273625958534558
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,18,quantile,0.4,0.009588408739190658
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,18,quantile,0.45,0.009912153424002985
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,18,quantile,0.5,0.010266912227770788
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,18,quantile,0.55,0.010618150522658451
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,18,quantile,0.6,0.010973529194494654
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,18,quantile,0.65,0.011308950861142638
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,18,quantile,0.7,0.011725283297269939
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,18,quantile,0.75,0.012220757094877051
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,18,quantile,0.8,0.012736464630074967
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,18,quantile,0.85,0.013360316877521965
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,18,quantile,0.9,0.014144141664895197
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,18,quantile,0.95,0.015509840912880197
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,18,quantile,0.975,0.016936449958300986
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,18,quantile,0.99,0.018672682344706384
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,19,quantile,0.01,0.006659084784174055
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,19,quantile,0.025,0.007366574205409908
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,19,quantile,0.05,0.008093664271926851
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,19,quantile,0.1,0.008850583645754117
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,19,quantile,0.15,0.00950589298460999
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,19,quantile,0.2,0.00999650164151118
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,19,quantile,0.25,0.010428516897255139
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,19,quantile,0.3,0.010783552427681987
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,19,quantile,0.35,0.011198996000237639
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,19,quantile,0.4,0.0116150898767541
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,19,quantile,0.45,0.011991714857253467
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,19,quantile,0.5,0.012394798163275622
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,19,quantile,0.55,0.012822961715567766
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,19,quantile,0.6,0.013220001364609147
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,19,quantile,0.65,0.013647321864674024
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,19,quantile,0.7,0.014167752510282055
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,19,quantile,0.75,0.01476749510966653
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,19,quantile,0.8,0.015422795297758106
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,19,quantile,0.85,0.01613103573561385
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,19,quantile,0.9,0.017067091491826177
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,19,quantile,0.95,0.018868223825431085
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,19,quantile,0.975,0.020242689184270194
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,19,quantile,0.99,0.02228207784850669
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,20,quantile,0.01,0.003463616403682245
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,20,quantile,0.025,0.0039059052012350823
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,20,quantile,0.05,0.004253456823095469
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,20,quantile,0.1,0.00468215497598486
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,20,quantile,0.15,0.005047736011677496
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,20,quantile,0.2,0.005323197754582147
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,20,quantile,0.25,0.005573850580823136
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,20,quantile,0.3,0.005827791383658954
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,20,quantile,0.35,0.0060452653680401775
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,20,quantile,0.4,0.00625611216139035
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,20,quantile,0.45,0.006466605073568516
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,20,quantile,0.5,0.006675111039774417
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,20,quantile,0.55,0.006906812250834567
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,20,quantile,0.6,0.007119368444928845
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,20,quantile,0.65,0.00740393765092706
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,20,quantile,0.7,0.0076934181807521845
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,20,quantile,0.75,0.00800566188564228
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,20,quantile,0.8,0.008379826942260008
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,20,quantile,0.85,0.008817163947075496
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,20,quantile,0.9,0.009386582745304888
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,20,quantile,0.95,0.010275426882372676
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,20,quantile,0.975,0.011053071180281067
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,20,quantile,0.99,0.012228679840991196
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,21,quantile,0.01,0.005128213995821207
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,21,quantile,0.025,0.005614933032886678
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,21,quantile,0.05,0.006203834355294938
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,21,quantile,0.1,0.006907814398665755
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,21,quantile,0.15,0.007409996585483541
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,21,quantile,0.2,0.007746565833962843
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,21,quantile,0.25,0.008096151027943109
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,21,quantile,0.3,0.008441517598044167
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,21,quantile,0.35,0.008769585369849935
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,21,quantile,0.4,0.00906905905524119
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,21,quantile,0.45,0.009366746676397694
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,21,quantile,0.5,0.009687970546632275
