reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc covid hosp,3,2025-03-29,29,quantile,0.25,111
2025-03-08,wk inc covid hosp,3,2025-03-29,29,quantile,0.3,116
2025-03-08,wk inc covid hosp,3,2025-03-29,29,quantile,0.35,122
2025-03-08,wk inc covid hosp,3,2025-03-29,29,quantile,0.4,127
2025-03-08,wk inc covid hosp,3,2025-03-29,29,quantile,0.45,131
2025-03-08,wk inc covid hosp,3,2025-03-29,29,quantile,0.5,136.5
2025-03-08,wk inc covid hosp,3,2025-03-29,29,quantile,0.55,142
2025-03-08,wk inc covid hosp,3,2025-03-29,29,quantile,0.6,147
2025-03-08,wk inc covid hosp,3,2025-03-29,29,quantile,0.65,154
2025-03-08,wk inc covid hosp,3,2025-03-29,29,quantile,0.7,159
2025-03-08,wk inc covid hosp,3,2025-03-29,29,quantile,0.75,167
2025-03-08,wk inc covid hosp,3,2025-03-29,29,quantile,0.8,175
2025-03-08,wk inc covid hosp,3,2025-03-29,29,quantile,0.85,185
2025-03-08,wk inc covid hosp,3,2025-03-29,29,quantile,0.9,197
2025-03-08,wk inc covid hosp,3,2025-03-29,29,quantile,0.95,221
2025-03-08,wk inc covid hosp,3,2025-03-29,29,quantile,0.975,243
2025-03-08,wk inc covid hosp,3,2025-03-29,29,quantile,0.99,268.0100000000002
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.01,3
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.025,4
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.05,6
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.1,7
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.15,8
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.2,9
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.25,10
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.3,11
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.35,11
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.4,12
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.45,13
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.5,13
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.55,14
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.6,15
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.65,16
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.7,17
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.75,18
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.8,20
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.85,21
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.9,23
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.95,27
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.975,30
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.99,34
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.01,12
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.025,14
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.05,16
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.1,19
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.15,21
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.2,23
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.25,25
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.3,26
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.35,27
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.4,29
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.45,30
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.5,31
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.55,33
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.6,34
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.65,36
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.7,38
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.75,40
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.8,42
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.85,45
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.9,49
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.95,55
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.975,61
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.99,68
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.01,11
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.025,13
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.05,15
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.1,18
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.15,20
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.2,22
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.25,23
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.3,25
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.35,26
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.4,28
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.45,29
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.5,30
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.55,32
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.6,33
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.65,35
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.7,37
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.75,39
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.8,42
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.85,45
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.9,49
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.95,56
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.975,62
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.99,70
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.01,7
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.025,9
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.05,11
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.1,13
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.15,15
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.2,17
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.25,18
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.3,19
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.35,21
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.4,22
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.45,23
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.5,25
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.55,26
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.6,27
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.65,29
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.7,31
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.75,33
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.8,35
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.85,38
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.9,42
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.95,49
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.975,55.024999999999636
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.99,64
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.01,99
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.025,114
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.05,126
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.1,145
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.15,156
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.2,169
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.25,180
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.3,191
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.35,201
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.4,211
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.45,221
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.5,231
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.55,243
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.6,254
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.65,266
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.7,280
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.75,295
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.8,314
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.85,335.15000000000055
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.9,365
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.95,418
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.975,472
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.99,525.0300000000007
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.01,9
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.025,11
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.05,12
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.1,15
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.15,16
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.2,18
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.25,19
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.3,20
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.35,22
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.4,23
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.45,24
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.5,25
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.55,26
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.6,28
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.65,29
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.7,31
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.75,33
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.8,35
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.85,37
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.9,40
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.95,46
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.975,51
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.99,58
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.01,202
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.025,231
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.05,258.95000000000005
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.1,294
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.15,320
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.2,341
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.25,362
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.3,381
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.35,400
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.4,420
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.45,437
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.5,458
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.55,478
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.6,499
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.65,519
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.7,545
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.75,572
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.8,606.2000000000003
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.85,650
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.9,700
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.95,779
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.975,863.0999999999985
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.99,945.0200000000004
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.01,99.99000000000001
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.025,113
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.05,127
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.1,143
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.15,155.85000000000014
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.2,167.80000000000007
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.25,177
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.3,186
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.35,195
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.4,205
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.45,214
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.5,223
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.55,232
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.6,243
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.65,254
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.7,266
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.75,280
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.8,298
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.85,318
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.9,347.10000000000036
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.95,392
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.975,433
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.99,508
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.01,4
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.025,5
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.05,7
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.1,9
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.15,10
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.2,11
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.25,12
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.3,13
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.35,14
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.4,14
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.45,15
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.5,16
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.55,17
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.6,18
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.65,19
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.7,20
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.75,22
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.8,23
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.85,25
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.9,28
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.95,32
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.975,37
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.99,41.01000000000022
2025-03-08,wk inc covid hosp,3,2025-03-29,39,quantile,0.01,131.97
2025-03-08,wk inc covid hosp,3,2025-03-29,39,quantile,0.025,148
2025-03-08,wk inc covid hosp,3,2025-03-29,39,quantile,0.05,166
2025-03-08,wk inc covid hosp,3,2025-03-29,39,quantile,0.1,189
2025-03-08,wk inc covid hosp,3,2025-03-29,39,quantile,0.15,206
2025-03-08,wk inc covid hosp,3,2025-03-29,39,quantile,0.2,220.80000000000007
2025-03-08,wk inc covid hosp,3,2025-03-29,39,quantile,0.25,233.75
2025-03-08,wk inc covid hosp,3,2025-03-29,39,quantile,0.3,244
2025-03-08,wk inc covid hosp,3,2025-03-29,39,quantile,0.35,254
2025-03-08,wk inc covid hosp,3,2025-03-29,39,quantile,0.4,266
2025-03-08,wk inc covid hosp,3,2025-03-29,39,quantile,0.45,278
2025-03-08,wk inc covid hosp,3,2025-03-29,39,quantile,0.5,290
2025-03-08,wk inc covid hosp,3,2025-03-29,39,quantile,0.55,301
2025-03-08,wk inc covid hosp,3,2025-03-29,39,quantile,0.6,314
2025-03-08,wk inc covid hosp,3,2025-03-29,39,quantile,0.65,328.3500000000008
2025-03-08,wk inc covid hosp,3,2025-03-29,39,quantile,0.7,343
2025-03-08,wk inc covid hosp,3,2025-03-29,39,quantile,0.75,362
2025-03-08,wk inc covid hosp,3,2025-03-29,39,quantile,0.8,380
2025-03-08,wk inc covid hosp,3,2025-03-29,39,quantile,0.85,405
2025-03-08,wk inc covid hosp,3,2025-03-29,39,quantile,0.9,436
2025-03-08,wk inc covid hosp,3,2025-03-29,39,quantile,0.95,490
2025-03-08,wk inc covid hosp,3,2025-03-29,39,quantile,0.975,543.0249999999996
2025-03-08,wk inc covid hosp,3,2025-03-29,39,quantile,0.99,608.0300000000007
2025-03-08,wk inc covid hosp,3,2025-03-29,40,quantile,0.01,32
2025-03-08,wk inc covid hosp,3,2025-03-29,40,quantile,0.025,38
2025-03-08,wk inc covid hosp,3,2025-03-29,40,quantile,0.05,42
2025-03-08,wk inc covid hosp,3,2025-03-29,40,quantile,0.1,48
2025-03-08,wk inc covid hosp,3,2025-03-29,40,quantile,0.15,53
2025-03-08,wk inc covid hosp,3,2025-03-29,40,quantile,0.2,56
2025-03-08,wk inc covid hosp,3,2025-03-29,40,quantile,0.25,60
2025-03-08,wk inc covid hosp,3,2025-03-29,40,quantile,0.3,63
2025-03-08,wk inc covid hosp,3,2025-03-29,40,quantile,0.35,66
2025-03-08,wk inc covid hosp,3,2025-03-29,40,quantile,0.4,69
2025-03-08,wk inc covid hosp,3,2025-03-29,40,quantile,0.45,72
2025-03-08,wk inc covid hosp,3,2025-03-29,40,quantile,0.5,76
2025-03-08,wk inc covid hosp,3,2025-03-29,40,quantile,0.55,79
2025-03-08,wk inc covid hosp,3,2025-03-29,40,quantile,0.6,82
2025-03-08,wk inc covid hosp,3,2025-03-29,40,quantile,0.65,86
2025-03-08,wk inc covid hosp,3,2025-03-29,40,quantile,0.7,90
2025-03-08,wk inc covid hosp,3,2025-03-29,40,quantile,0.75,95
2025-03-08,wk inc covid hosp,3,2025-03-29,40,quantile,0.8,100
2025-03-08,wk inc covid hosp,3,2025-03-29,40,quantile,0.85,106
2025-03-08,wk inc covid hosp,3,2025-03-29,40,quantile,0.9,115
2025-03-08,wk inc covid hosp,3,2025-03-29,40,quantile,0.95,129
2025-03-08,wk inc covid hosp,3,2025-03-29,40,quantile,0.975,141
2025-03-08,wk inc covid hosp,3,2025-03-29,40,quantile,0.99,160
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.01,11.990000000000002
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.025,14
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.05,17
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.1,20
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.15,22
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.2,24
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.25,25
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.3,27
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.35,29
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.4,30
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.45,32
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.5,34
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.55,35
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.6,37
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.65,39
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.7,42
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.75,44
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.8,47
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.85,51
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.9,55
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.95,63
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.975,70
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.99,78.01000000000022
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.01,268
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.025,302
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.05,334
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.1,376
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.15,408
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.2,435
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.25,459
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.3,482
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.35,504
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.4,523
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.45,548
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.5,569
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.55,589
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.6,615
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.65,641
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.7,671.3000000000002
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.75,700
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.8,738.2000000000003
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.85,777
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.9,836.1000000000004
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.95,937
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.975,1020.0249999999996
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.99,1134.0200000000004
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.01,4
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.025,6
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.05,7
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.1,9
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.15,10
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.2,11
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.25,12
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.3,13
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.35,14
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.4,15
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.45,16
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.5,17
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.55,18
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.6,19
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.65,21
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.7,22
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.75,23
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.8,25
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.85,27
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.9,30
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.95,36
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.975,42
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.99,48
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.01,40
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.025,48
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.05,55
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.1,64
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.15,71
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.2,77
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.25,83
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.3,88
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.35,93
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.4,98
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.45,103
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.5,108
