reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,45,quantile,0.01,0.0012844210899329235
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,45,quantile,0.025,0.0014876139066337102
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,45,quantile,0.05,0.0016976829446325016
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,45,quantile,0.1,0.001958099695145224
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,45,quantile,0.15,0.0021483637744055192
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,45,quantile,0.2,0.002320286625197997
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,45,quantile,0.25,0.0024727248648377157
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,45,quantile,0.3,0.0026038495094673018
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,45,quantile,0.35,0.0027422893282402663
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,45,quantile,0.4,0.0028840201442570696
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,45,quantile,0.45,0.003011519070659853
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,45,quantile,0.5,0.0031595585760181358
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,45,quantile,0.55,0.003314884693772767
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,45,quantile,0.6,0.0034657883657613475
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,45,quantile,0.65,0.0036371026953145127
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,45,quantile,0.7,0.0038280470813581427
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,45,quantile,0.75,0.0040303747739358145
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,45,quantile,0.8,0.004296000370423205
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,45,quantile,0.85,0.004565790405926994
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,45,quantile,0.9,0.004945117965744954
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,45,quantile,0.95,0.005549631422569558
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,45,quantile,0.975,0.006118907063211979
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,45,quantile,0.99,0.006980790969721738
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,46,quantile,0.01,9.896355808211054e-4
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,46,quantile,0.025,0.0012002787503443012
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,46,quantile,0.05,0.0013804180106243536
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,46,quantile,0.1,0.0016112811504783895
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,46,quantile,0.15,0.0017903903078377997
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,46,quantile,0.2,0.0019358891382359941
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,46,quantile,0.25,0.002052703372031235
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,46,quantile,0.3,0.0021807129938397297
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,46,quantile,0.35,0.002293672592228937
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,46,quantile,0.4,0.002408624000054826
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,46,quantile,0.45,0.0025173453207372534
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,46,quantile,0.5,0.0026444454269311263
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,46,quantile,0.55,0.0027743437452709585
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,46,quantile,0.6,0.0029063195154954953
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,46,quantile,0.65,0.0030239342018525883
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,46,quantile,0.7,0.00317712882419871
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,46,quantile,0.75,0.003361806461159674
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,46,quantile,0.8,0.0035714129420230997
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,46,quantile,0.85,0.0038439576696069023
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,46,quantile,0.9,0.004216316200497339
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,46,quantile,0.95,0.004774252121458498
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,46,quantile,0.975,0.005380205015892439
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,46,quantile,0.99,0.005979066239584439
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,47,quantile,0.01,0.0014289220600649196
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,47,quantile,0.025,0.001652147608539382
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,47,quantile,0.05,0.0018968686347917163
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,47,quantile,0.1,0.002189971146974998
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,47,quantile,0.15,0.0023893791664288296
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,47,quantile,0.2,0.002572436232720875
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,47,quantile,0.25,0.002736108905332589
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,47,quantile,0.3,0.002884315703804278
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,47,quantile,0.35,0.0030319859333775606
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,47,quantile,0.4,0.0031799233150578204
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,47,quantile,0.45,0.003324230020460603
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,47,quantile,0.5,0.003467560842494833
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,47,quantile,0.55,0.0036264799242908766
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,47,quantile,0.6,0.0037969971821022264
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,47,quantile,0.65,0.003976746721024109
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,47,quantile,0.7,0.004182217819470255
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,47,quantile,0.75,0.004400793893005411
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,47,quantile,0.8,0.004656671103007037
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,47,quantile,0.85,0.004979039946304643
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,47,quantile,0.9,0.005389212979699283
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,47,quantile,0.95,0.006127505102074608
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,47,quantile,0.975,0.006697244969918217
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,47,quantile,0.99,0.007435464436358781
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,48,quantile,0.01,0.004227760192292849
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,48,quantile,0.025,0.004812420860738397
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,48,quantile,0.05,0.005393340037611008
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,48,quantile,0.1,0.006071958197834372
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,48,quantile,0.15,0.006610556881561286
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,48,quantile,0.2,0.007018609923110569
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,48,quantile,0.25,0.007391914582890589
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,48,quantile,0.3,0.007780754962990057
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,48,quantile,0.35,0.008107245288485174
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,48,quantile,0.4,0.008440228201997435
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,48,quantile,0.45,0.00878476420004715
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,48,quantile,0.5,0.009140849348704317
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,48,quantile,0.55,0.009531128971157692
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,48,quantile,0.6,0.00986062349791596
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,48,quantile,0.65,0.0102602762097455
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,48,quantile,0.7,0.010691653825204123
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,48,quantile,0.75,0.011228543115521062
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,48,quantile,0.8,0.01183238517564537
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,48,quantile,0.85,0.012524061579978667
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,48,quantile,0.9,0.013560792836643866
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,48,quantile,0.95,0.015145177874939013
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,48,quantile,0.975,0.016761373078824006
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,48,quantile,0.99,0.0183205999027641
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,49,quantile,0.01,9.572699466627716e-4
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,49,quantile,0.025,0.0011468739878488614
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,49,quantile,0.05,0.0013087294700609574
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,49,quantile,0.1,0.0015136148390400713
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,49,quantile,0.15,0.001683420543698101
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,49,quantile,0.2,0.0018145864668567976
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,49,quantile,0.25,0.0019278065952760973
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,49,quantile,0.3,0.002047708904090702
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,49,quantile,0.35,0.002166680994277848
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,49,quantile,0.4,0.002282396538254714
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,49,quantile,0.45,0.0024006806456871093
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,49,quantile,0.5,0.002523949350408952
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,49,quantile,0.55,0.0026428325313314588
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,49,quantile,0.6,0.0027672833759862766
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,49,quantile,0.65,0.0028967835805833032
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,49,quantile,0.7,0.003062260520001241
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,49,quantile,0.75,0.0032224319027814997
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,49,quantile,0.8,0.0034311490311429516
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,49,quantile,0.85,0.0036532647938309353
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,49,quantile,0.9,0.003970169457770352
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,49,quantile,0.95,0.004546971050771686
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,49,quantile,0.975,0.00504018698945327
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,49,quantile,0.99,0.005523174385873601
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,50,quantile,0.01,3.3163916943673586e-4
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,50,quantile,0.025,4.171451894611748e-4
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,50,quantile,0.05,5.1025577592279e-4
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,50,quantile,0.1,6.185732630482054e-4
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,50,quantile,0.15,6.980272442051573e-4
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,50,quantile,0.2,7.746628284928861e-4
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,50,quantile,0.25,8.421559891646755e-4
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,50,quantile,0.3,9.073258676199599e-4
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,50,quantile,0.35,9.738674934551417e-4
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,50,quantile,0.4,0.0010367994507316793
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,50,quantile,0.45,0.0010983468028093195
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,50,quantile,0.5,0.0011558763080652414
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,50,quantile,0.55,0.001228380954826131
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,50,quantile,0.6,0.0012991667297979088
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,50,quantile,0.65,0.0013686242281342547
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,50,quantile,0.7,0.0014532686161894182
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,50,quantile,0.75,0.0015428087271090966
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,50,quantile,0.8,0.001649394804763295
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,50,quantile,0.85,0.0017766159727824584
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,50,quantile,0.9,0.001961652923065929
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,50,quantile,0.95,0.0022422845105116336
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,50,quantile,0.975,0.0025089197854136366
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,50,quantile,0.99,0.002807155683097277
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,51,quantile,0.01,0.0013333875719248657
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,51,quantile,0.025,0.001550825513510611
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,51,quantile,0.05,0.0017529714205493855
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,51,quantile,0.1,0.0020279225883946127
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,51,quantile,0.15,0.0022443804336914432
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,51,quantile,0.2,0.0024299987275408735
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,51,quantile,0.25,0.002576985265073135
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,51,quantile,0.3,0.002709798281571391
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,51,quantile,0.35,0.002833608439867865
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,51,quantile,0.4,0.0029690518548311264
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,51,quantile,0.45,0.003116477847856468
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,51,quantile,0.5,0.003269592949676355
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,51,quantile,0.55,0.003402462017941196
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,51,quantile,0.6,0.0035736100980215306
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,51,quantile,0.65,0.003740787111763962
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,51,quantile,0.7,0.0039425879675981995
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,51,quantile,0.75,0.004146355448277121
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,51,quantile,0.8,0.0043909513140181055
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,51,quantile,0.85,0.004691431160846583
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,51,quantile,0.9,0.005083941394282377
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,51,quantile,0.95,0.005759132324828607
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,51,quantile,0.975,0.006383108898576443
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,51,quantile,0.99,0.007322946683853339
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,53,quantile,0.01,0.0011462037689643437
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,53,quantile,0.025,0.0013976611657641235
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,53,quantile,0.05,0.0016124739019773193
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,53,quantile,0.1,0.0018678884619544762
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,53,quantile,0.15,0.002086961819988458
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,53,quantile,0.2,0.0022229324972531756
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,53,quantile,0.25,0.002364211180878443
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,53,quantile,0.3,0.0025189357812503105
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,53,quantile,0.35,0.002648571079956745
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,53,quantile,0.4,0.0027832260668708333
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,53,quantile,0.45,0.0029260655477004027
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,53,quantile,0.5,0.003058082097020163
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,53,quantile,0.55,0.003192965446638915
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,53,quantile,0.6,0.0033367193336368635
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,53,quantile,0.65,0.0035074092747316814
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,53,quantile,0.7,0.003680809215243926
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,53,quantile,0.75,0.0038778097269621973
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,53,quantile,0.8,0.004115171525561691
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,53,quantile,0.85,0.00439569617554612
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,53,quantile,0.9,0.00474164780268916
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,53,quantile,0.95,0.005378138725179496
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,53,quantile,0.975,0.005961439187451875
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,53,quantile,0.99,0.0066377972695171065
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,54,quantile,0.01,4.469517839603061e-4
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,54,quantile,0.025,5.601239268368945e-4
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,54,quantile,0.05,6.6558332449675e-4
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,54,quantile,0.1,7.99315759154379e-4
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,54,quantile,0.15,9.04436947450836e-4
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,54,quantile,0.2,9.961264214639514e-4
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,54,quantile,0.25,0.0010689383970379127
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,54,quantile,0.3,0.0011399515686455377
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,54,quantile,0.35,0.0012115065068077592
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,54,quantile,0.4,0.001287413759703309
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,54,quantile,0.45,0.0013584958120035763
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,54,quantile,0.5,0.0014240647546250296
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,54,quantile,0.55,0.0015012384565206152
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,54,quantile,0.6,0.0015822402053222548
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,54,quantile,0.65,0.0016773001295376292
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,54,quantile,0.7,0.0017754903754024563
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,54,quantile,0.75,0.0018946067346399106
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,54,quantile,0.8,0.002006312779140229
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,54,quantile,0.85,0.0021671676176619648
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,54,quantile,0.9,0.0023782986881591226
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,54,quantile,0.95,0.002727796842704368
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,54,quantile,0.975,0.0030811191671145707
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,54,quantile,0.99,0.003458288227923062
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,55,quantile,0.01,3.5473114371127243e-4
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,55,quantile,0.025,4.4392200346475504e-4
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,55,quantile,0.05,5.227383445465833e-4
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,55,quantile,0.1,6.363918333711269e-4
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,55,quantile,0.15,7.250812679408208e-4
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,55,quantile,0.2,8.010796519195987e-4
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,55,quantile,0.25,8.69604405063368e-4
