reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,22,quantile,0.6,0.003920802243804064
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,22,quantile,0.65,0.004102736182018611
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,22,quantile,0.7,0.004287024263130237
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,22,quantile,0.75,0.0045145126851373505
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,22,quantile,0.8,0.00475150632115255
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,22,quantile,0.85,0.00502122607403507
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,22,quantile,0.9,0.005415247241369913
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,22,quantile,0.95,0.006077439765730067
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,22,quantile,0.975,0.006614204348668133
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,22,quantile,0.99,0.007530350930773401
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,23,quantile,0.01,0.00464543389847398
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,23,quantile,0.025,0.005164356895710915
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,23,quantile,0.05,0.005673296229420517
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,23,quantile,0.1,0.006353716949034912
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,23,quantile,0.15,0.006866750188894794
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,23,quantile,0.2,0.007218888892392663
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,23,quantile,0.25,0.00760342968379477
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,23,quantile,0.3,0.007909589017608765
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,23,quantile,0.35,0.008253835453711084
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,23,quantile,0.4,0.008601997364255131
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,23,quantile,0.45,0.0089371097873608
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,23,quantile,0.5,0.009253436255311373
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,23,quantile,0.55,0.009620585931031817
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,23,quantile,0.6,0.010051714690171472
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,23,quantile,0.65,0.010476718811844615
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,23,quantile,0.7,0.0108938228985474
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,23,quantile,0.75,0.011408126258457316
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,23,quantile,0.8,0.011911286367631162
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,23,quantile,0.85,0.01261832108730055
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,23,quantile,0.9,0.013500598830164773
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,23,quantile,0.95,0.015044734948071032
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,23,quantile,0.975,0.016262935782924842
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,23,quantile,0.99,0.018228676832443336
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,24,quantile,0.01,0.0027182529432828576
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,24,quantile,0.025,0.0030696659219048195
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,24,quantile,0.05,0.003443401131280108
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,24,quantile,0.1,0.0038639420619831803
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,24,quantile,0.15,0.0041915655681248306
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,24,quantile,0.2,0.0044703320877212994
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,24,quantile,0.25,0.004727361261207037
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,24,quantile,0.3,0.0049588090452720055
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,24,quantile,0.35,0.005194948317242138
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,24,quantile,0.4,0.005411499297317464
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,24,quantile,0.45,0.005631001418744652
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,24,quantile,0.5,0.005856732263889417
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,24,quantile,0.55,0.006103400885613055
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,24,quantile,0.6,0.00634611530793154
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,24,quantile,0.65,0.006592046759618405
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,24,quantile,0.7,0.006894920858953045
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,24,quantile,0.75,0.00722760128496419
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,24,quantile,0.8,0.007571410264328531
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,24,quantile,0.85,0.008085351449437157
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,24,quantile,0.9,0.008711760183461979
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,24,quantile,0.95,0.009557735341958617
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,24,quantile,0.975,0.010656824718994616
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,24,quantile,0.99,0.011944820854008702
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,25,quantile,0.01,0.00372875094402335
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,25,quantile,0.025,0.004154936453274055
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,25,quantile,0.05,0.004590740675142375
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,25,quantile,0.1,0.005176440851150603
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,25,quantile,0.15,0.005594345409437776
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,25,quantile,0.2,0.005936828914057223
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,25,quantile,0.25,0.006237255550799699
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,25,quantile,0.3,0.006579330084243117
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,25,quantile,0.35,0.006836435801405848
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,25,quantile,0.4,0.007117584178510364
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,25,quantile,0.45,0.0074141292686769455
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,25,quantile,0.5,0.007692934097989865
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,25,quantile,0.55,0.007962012842777297
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,25,quantile,0.6,0.00830713240554448
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,25,quantile,0.65,0.00863313747562602
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,25,quantile,0.7,0.009009495021386493
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,25,quantile,0.75,0.009399642527500838
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,25,quantile,0.8,0.009870349166401907
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,25,quantile,0.85,0.010502866921784006
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,25,quantile,0.9,0.011274711248015561
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,25,quantile,0.95,0.012545439469806711
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,25,quantile,0.975,0.013782214383226587
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,25,quantile,0.99,0.01543354176342258
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,26,quantile,0.01,0.005260215030027615
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,26,quantile,0.025,0.006133219373502781
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,26,quantile,0.05,0.00669461473078188
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,26,quantile,0.1,0.007504013448204729
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,26,quantile,0.15,0.008111503136492098
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,26,quantile,0.2,0.008539628900015781
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,26,quantile,0.25,0.008977878445344097
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,26,quantile,0.3,0.009385037683207087
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,26,quantile,0.35,0.009776217703014458
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,26,quantile,0.4,0.010174650535646677
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,26,quantile,0.45,0.010597952939330645
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,26,quantile,0.5,0.011016816256498793
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,26,quantile,0.55,0.01144195405133347
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,26,quantile,0.6,0.011858278186969221
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,26,quantile,0.65,0.012276034183537357
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,26,quantile,0.7,0.012821243678751619
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,26,quantile,0.75,0.013292602261008847
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,26,quantile,0.8,0.013965161012979482
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,26,quantile,0.85,0.014795447855953717
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,26,quantile,0.9,0.015909504214845882
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,26,quantile,0.95,0.017716789934072975
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,26,quantile,0.975,0.01930919909857327
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,26,quantile,0.99,0.021220674303447443
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,27,quantile,0.01,0.0038824317536421383
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,27,quantile,0.025,0.00449893167981783
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,27,quantile,0.05,0.004972759331542184
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,27,quantile,0.1,0.005623230966444841
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,27,quantile,0.15,0.006054894094711619
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,27,quantile,0.2,0.00639191440630644
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,27,quantile,0.25,0.0066955859845996115
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,27,quantile,0.3,0.007050229923603969
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,27,quantile,0.35,0.007349842077127414
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,27,quantile,0.4,0.007664992325594336
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,27,quantile,0.45,0.007988048966811417
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,27,quantile,0.5,0.008283610702317762
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,27,quantile,0.55,0.008603104539254868
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,27,quantile,0.6,0.008922512869140482
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,27,quantile,0.65,0.009276264403361392
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,27,quantile,0.7,0.009648122432516556
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,27,quantile,0.75,0.01004405740999422
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,27,quantile,0.8,0.010523429035343585
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,27,quantile,0.85,0.011086307235608472
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,27,quantile,0.9,0.011879648681012822
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,27,quantile,0.95,0.013164891292256564
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,27,quantile,0.975,0.014310478453799617
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,27,quantile,0.99,0.0158587740110833
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,28,quantile,0.01,0.0025242921012513533
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,28,quantile,0.025,0.0028681880602659518
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,28,quantile,0.05,0.0032172665453902827
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,28,quantile,0.1,0.0036421808440772144
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,28,quantile,0.15,0.003943600887648483
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,28,quantile,0.2,0.004181146701148679
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,28,quantile,0.25,0.00439410843116465
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,28,quantile,0.3,0.004623333826176175
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,28,quantile,0.35,0.00483880710965944
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,28,quantile,0.4,0.005037888742573229
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,28,quantile,0.45,0.005254066748123211
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,28,quantile,0.5,0.005452340482715531
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,28,quantile,0.55,0.005663761700660781
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,28,quantile,0.6,0.0059180980193897165
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,28,quantile,0.65,0.006156951457327074
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,28,quantile,0.7,0.006422959049035443
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,28,quantile,0.75,0.006725553140742725
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,28,quantile,0.8,0.007093540771751336
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,28,quantile,0.85,0.00752259839948722
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,28,quantile,0.9,0.00803086042258454
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,28,quantile,0.95,0.008975932490983555
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,28,quantile,0.975,0.0097588496895622
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,28,quantile,0.99,0.010656945351000948
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,30,quantile,0.01,0.0034161462076853196
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,30,quantile,0.025,0.003889749719459697
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,30,quantile,0.05,0.004298551769954475
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,30,quantile,0.1,0.004847535811701963
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,30,quantile,0.15,0.005273373466373247
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,30,quantile,0.2,0.005609890472608928
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,30,quantile,0.25,0.005943421655892023
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,30,quantile,0.3,0.006245390657266578
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,30,quantile,0.35,0.006510726974046048
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,30,quantile,0.4,0.006773545356612833
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,30,quantile,0.45,0.007027676699404515
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,30,quantile,0.5,0.007309726933849464
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,30,quantile,0.55,0.0076068394697309215
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,30,quantile,0.6,0.00790982225060843
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,30,quantile,0.65,0.008246799224145627
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,30,quantile,0.7,0.00859864157394133
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,30,quantile,0.75,0.008945855398484612
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,30,quantile,0.8,0.00936404979005299
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,30,quantile,0.85,0.009861813736275041
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,30,quantile,0.9,0.010557201976699855
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,30,quantile,0.95,0.011725691351963703
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,30,quantile,0.975,0.01288584484672617
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,30,quantile,0.99,0.01417804064861366
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,31,quantile,0.01,0.0031107251409654944
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,31,quantile,0.025,0.003433323780766534
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,31,quantile,0.05,0.0038153669695491768
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,31,quantile,0.1,0.00425294781749987
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,31,quantile,0.15,0.0046282960264157945
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,31,quantile,0.2,0.004974247846654872
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,31,quantile,0.25,0.005230345341362441
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,31,quantile,0.3,0.005500389255180309
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,31,quantile,0.35,0.005759898487628997
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,31,quantile,0.4,0.006002536510807804
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,31,quantile,0.45,0.006238521333674184
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,31,quantile,0.5,0.006490798182160973
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,31,quantile,0.55,0.0067515573550276185
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,31,quantile,0.6,0.007029177843748911
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,31,quantile,0.65,0.007302803718026498
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,31,quantile,0.7,0.007617302528864655
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,31,quantile,0.75,0.00794858981072933
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,31,quantile,0.8,0.008305591376471069
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,31,quantile,0.85,0.008816274437787614
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,31,quantile,0.9,0.009430473296013904
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,31,quantile,0.95,0.010569199675574074
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,31,quantile,0.975,0.011603684097956172
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,31,quantile,0.99,0.012601004194517174
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,32,quantile,0.01,8.31655318048398e-4
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,32,quantile,0.025,9.708791778262897e-4
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,32,quantile,0.05,0.0011119108853825323
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,32,quantile,0.1,0.0012977919410879367
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,32,quantile,0.15,0.0014333000912187253
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,32,quantile,0.2,0.0015672902601907195
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,32,quantile,0.25,0.0016682144266579636
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,32,quantile,0.3,0.0017693012219824594
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,32,quantile,0.35,0.0018606805127477576
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,32,quantile,0.4,0.001962073103833555
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,32,quantile,0.45,0.0020548269093718357
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,32,quantile,0.5,0.002151938145016138
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,32,quantile,0.55,0.0022575079393668566
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,32,quantile,0.6,0.0023638606562969523
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,32,quantile,0.65,0.0024807613427572863
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,32,quantile,0.7,0.0025964624979249035
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,32,quantile,0.75,0.002733464660962526
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,32,quantile,0.8,0.002906761906883337
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,32,quantile,0.85,0.0031080542299879305
