reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,33,quantile,0.99,0.009174682253197865
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,34,quantile,0.01,0.001894023062118732
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,34,quantile,0.025,0.002127988091059021
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,34,quantile,0.05,0.0023616044988141955
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,34,quantile,0.1,0.002692193654308914
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,34,quantile,0.15,0.002916413947330302
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,34,quantile,0.2,0.003111121356894995
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,34,quantile,0.25,0.0032836954598627725
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,34,quantile,0.3,0.003430432768963142
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,34,quantile,0.35,0.0035854698638520055
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,34,quantile,0.4,0.003716471980705712
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,34,quantile,0.45,0.003852873142307812
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,34,quantile,0.5,0.0040119686250319805
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,34,quantile,0.55,0.0041602050694437755
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,34,quantile,0.6,0.004329450364532942
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,34,quantile,0.65,0.004496755186445763
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,34,quantile,0.7,0.004687527524016144
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,34,quantile,0.75,0.004885313123559934
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,34,quantile,0.8,0.005151283989938782
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,34,quantile,0.85,0.005417438326783992
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,34,quantile,0.9,0.00577269154464769
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,34,quantile,0.95,0.006334323212851877
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,34,quantile,0.975,0.006867647512770436
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,34,quantile,0.99,0.007584147788616916
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,35,quantile,0.01,0.002010154451025498
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,35,quantile,0.025,0.0022695030463545695
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,35,quantile,0.05,0.0025111272662972535
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,35,quantile,0.1,0.002819121546516745
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,35,quantile,0.15,0.003062750655605382
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,35,quantile,0.2,0.0032607562618338966
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,35,quantile,0.25,0.003436322651713279
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,35,quantile,0.3,0.0035903434464337122
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,35,quantile,0.35,0.003746519753470295
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,35,quantile,0.4,0.0038967889996129688
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,35,quantile,0.45,0.004044844442242715
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,35,quantile,0.5,0.004226197726290511
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,35,quantile,0.55,0.0043931855737694755
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,35,quantile,0.6,0.0045598720052030944
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,35,quantile,0.65,0.004732361581843543
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,35,quantile,0.7,0.0049322991946207685
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,35,quantile,0.75,0.005141160969413441
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,35,quantile,0.8,0.005381564729699667
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,35,quantile,0.85,0.005682783780186891
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,35,quantile,0.9,0.006097626866053403
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,35,quantile,0.95,0.006746673978007615
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,35,quantile,0.975,0.007332958449783765
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,35,quantile,0.99,0.008092240985545956
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,36,quantile,0.01,0.0014571543346182498
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,36,quantile,0.025,0.0016786604243215594
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,36,quantile,0.05,0.0018848596506300696
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,36,quantile,0.1,0.002139142879727713
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,36,quantile,0.15,0.002322377303618444
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,36,quantile,0.2,0.002480069738753591
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,36,quantile,0.25,0.0026295770665283828
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,36,quantile,0.3,0.0027625629590790047
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,36,quantile,0.35,0.0028906402917233546
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,36,quantile,0.4,0.003000670142465606
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,36,quantile,0.45,0.003120748682469047
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,36,quantile,0.5,0.0032378347349043546
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,36,quantile,0.55,0.0033529067120596865
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,36,quantile,0.6,0.003492247149444935
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,36,quantile,0.65,0.00364073825060213
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,36,quantile,0.7,0.003823079928706139
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,36,quantile,0.75,0.004002686564735906
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,36,quantile,0.8,0.00420930305290844
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,36,quantile,0.85,0.004468761500616136
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,36,quantile,0.9,0.004790760616875117
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,36,quantile,0.95,0.005303844702478654
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,36,quantile,0.975,0.005862705869780484
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,36,quantile,0.99,0.006362747541799003
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,37,quantile,0.01,0.002047903276726468
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,37,quantile,0.025,0.0022967305579820792
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,37,quantile,0.05,0.0025360475845629215
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,37,quantile,0.1,0.002873753066503326
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,37,quantile,0.15,0.003095576513341121
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,37,quantile,0.2,0.0032862147927893064
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,37,quantile,0.25,0.003458411934712428
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,37,quantile,0.3,0.0036239216070670906
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,37,quantile,0.35,0.0037874430492925567
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,37,quantile,0.4,0.003934889924712713
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,37,quantile,0.45,0.004081200703187426
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,37,quantile,0.5,0.004240439162313547
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,37,quantile,0.55,0.004401396791443025
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,37,quantile,0.6,0.004582632549603305
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,37,quantile,0.65,0.0047470331349466575
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,37,quantile,0.7,0.004952210511176932
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,37,quantile,0.75,0.005152993377522543
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,37,quantile,0.8,0.005389896651645996
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,37,quantile,0.85,0.005690342995708357
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,37,quantile,0.9,0.006124025433754021
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,37,quantile,0.95,0.006681068845383357
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,37,quantile,0.975,0.007300125936448036
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,37,quantile,0.99,0.007922647338914733
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,38,quantile,0.01,0.0025603683848657824
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,38,quantile,0.025,0.0028283556696944373
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,38,quantile,0.05,0.003137437964807629
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,38,quantile,0.1,0.0034904437376852256
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,38,quantile,0.15,0.0037556665814250266
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,38,quantile,0.2,0.003983494262538233
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,38,quantile,0.25,0.0041958354606130566
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,38,quantile,0.3,0.004391252519369125
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,38,quantile,0.35,0.00459793656455707
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,38,quantile,0.4,0.0047898426342892955
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,38,quantile,0.45,0.004970209336560999
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,38,quantile,0.5,0.005130822561462771
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,38,quantile,0.55,0.005314606201986523
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,38,quantile,0.6,0.005517112163797414
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,38,quantile,0.65,0.005725822181757741
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,38,quantile,0.7,0.005950588295830532
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,38,quantile,0.75,0.006185379872836472
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,38,quantile,0.8,0.006462689675346765
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,38,quantile,0.85,0.0067822529620552175
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,38,quantile,0.9,0.0072664105619885755
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,38,quantile,0.95,0.008026080000239383
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,38,quantile,0.975,0.008759435314734566
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,38,quantile,0.99,0.0097210802600169
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,39,quantile,0.01,0.0023118396030723984
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,39,quantile,0.025,0.002592547681654452
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,39,quantile,0.05,0.0028912881808916893
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,39,quantile,0.1,0.00328441675877319
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,39,quantile,0.15,0.003526971216843699
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,39,quantile,0.2,0.003723376491537345
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,39,quantile,0.25,0.003940667377128265
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,39,quantile,0.3,0.004123402509775034
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,39,quantile,0.35,0.0042758277623618935
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,39,quantile,0.4,0.004444555582148115
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,39,quantile,0.45,0.00460627627709212
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,39,quantile,0.5,0.004778220543563053
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,39,quantile,0.55,0.004971699174925169
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,39,quantile,0.6,0.005153604071917097
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,39,quantile,0.65,0.005331831224597229
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,39,quantile,0.7,0.0055441572216302915
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,39,quantile,0.75,0.005781443048762957
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,39,quantile,0.8,0.0060296084148692124
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,39,quantile,0.85,0.006325577671861943
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,39,quantile,0.9,0.006713090826866518
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,39,quantile,0.95,0.00742437280283486
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,39,quantile,0.975,0.007943907047487368
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,39,quantile,0.99,0.008707017721663655
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,40,quantile,0.01,0.0034931833358561324
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,40,quantile,0.025,0.0038180040383145306
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,40,quantile,0.05,0.004213981178055499
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,40,quantile,0.1,0.004646490181450043
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,40,quantile,0.15,0.00500307190120078
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,40,quantile,0.2,0.005297019715608094
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,40,quantile,0.25,0.0055360545549082325
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,40,quantile,0.3,0.00576735333698378
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,40,quantile,0.35,0.006016224817113683
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,40,quantile,0.4,0.0062243619874034995
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,40,quantile,0.45,0.006446908264255834
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,40,quantile,0.5,0.006672219719364974
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,40,quantile,0.55,0.006920646357057164
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,40,quantile,0.6,0.007181281452093591
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,40,quantile,0.65,0.007464067870209415
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,40,quantile,0.7,0.00776553863760002
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,40,quantile,0.75,0.008023773212571295
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,40,quantile,0.8,0.008392321908337837
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,40,quantile,0.85,0.008800254682870075
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,40,quantile,0.9,0.009355386952642106
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,40,quantile,0.95,0.01028630477828216
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,40,quantile,0.975,0.011067169731027185
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,40,quantile,0.99,0.012124172459011493
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,41,quantile,0.01,4.4288967958449265e-4
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,41,quantile,0.025,5.411805141405264e-4
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,41,quantile,0.05,6.401716373193663e-4
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,41,quantile,0.1,7.707381551478362e-4
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,41,quantile,0.15,8.565964052661738e-4
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,41,quantile,0.2,9.362657084446922e-4
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,41,quantile,0.25,0.0010024399983555713
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,41,quantile,0.3,0.0010750588594638883
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,41,quantile,0.35,0.001139340265315891
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,41,quantile,0.4,0.0012001049105463755
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,41,quantile,0.45,0.001264110897928892
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,41,quantile,0.5,0.0013245556270944194
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,41,quantile,0.55,0.0013893837356680333
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,41,quantile,0.6,0.0014532121899779816
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,41,quantile,0.65,0.001527823867868924
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,41,quantile,0.7,0.001604171586580753
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,41,quantile,0.75,0.001698702537846501
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,41,quantile,0.8,0.0018032106485835317
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,41,quantile,0.85,0.0019122867476762785
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,41,quantile,0.9,0.0020718646606336147
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,41,quantile,0.95,0.0023204399101506876
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,41,quantile,0.975,0.0025654431150011372
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,41,quantile,0.99,0.0028535810733270983
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,42,quantile,0.01,0.002000413244232473
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,42,quantile,0.025,0.0022868820750405285
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,42,quantile,0.05,0.0025320146789573534
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,42,quantile,0.1,0.0028481075793746757
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,42,quantile,0.15,0.0030776517455466334
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,42,quantile,0.2,0.0032661645664330465
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,42,quantile,0.25,0.003434268670281656
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,42,quantile,0.3,0.0036008684723342317
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,42,quantile,0.35,0.0037550593543474917
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,42,quantile,0.4,0.003911535390429212
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,42,quantile,0.45,0.004061618595067249
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,42,quantile,0.5,0.004221849959836082
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,42,quantile,0.55,0.004365442663786055
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,42,quantile,0.6,0.00453728677070333
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,42,quantile,0.65,0.00469582242325485
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,42,quantile,0.7,0.004882065457325724
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,42,quantile,0.75,0.005091773587295711
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,42,quantile,0.8,0.005332973292571817
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,42,quantile,0.85,0.005599592561311032
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,42,quantile,0.9,0.005984208916009886
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,42,quantile,0.95,0.006579109586527951
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,42,quantile,0.975,0.0072252241474479876
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,42,quantile,0.99,0.00800254602668859
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,44,quantile,0.01,0.0016940379399983942
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,44,quantile,0.025,0.0019228300375664887
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,44,quantile,0.05,0.002163385484316392
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,44,quantile,0.1,0.0024320553964449305
