reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,01,quantile,0.95,0.0038036017994213323
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,01,quantile,0.975,0.004157384510897862
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,01,quantile,0.99,0.004667672108977754
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,02,quantile,0.01,6.668838674314928e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,02,quantile,0.025,8.361987312643785e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,02,quantile,0.05,9.7166794491522e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,02,quantile,0.1,0.0011493082942810177
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,02,quantile,0.15,0.0012717665203613357
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,02,quantile,0.2,0.0013892385599551635
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,02,quantile,0.25,0.0014896372313374668
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,02,quantile,0.3,0.001587497096255544
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,02,quantile,0.35,0.0016724790020484943
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,02,quantile,0.4,0.0017701788593616312
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,02,quantile,0.45,0.0018642935171395152
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,02,quantile,0.5,0.0019565786156925504
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,02,quantile,0.55,0.002053125672189229
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,02,quantile,0.6,0.0021638822210846747
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,02,quantile,0.65,0.002272943516725448
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,02,quantile,0.7,0.0024059513440316447
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,02,quantile,0.75,0.0025542762421882246
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,02,quantile,0.8,0.002710907444286559
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,02,quantile,0.85,0.0028894652054583378
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,02,quantile,0.9,0.0031558050901217233
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,02,quantile,0.95,0.0035924702692898287
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,02,quantile,0.975,0.004055047938319565
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,02,quantile,0.99,0.004583764254561964
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,04,quantile,0.01,8.311479765672962e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,04,quantile,0.025,0.0010056081897693468
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,04,quantile,0.05,0.0011484769778081101
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,04,quantile,0.1,0.0013582727476795617
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,04,quantile,0.15,0.0015098590265916587
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,04,quantile,0.2,0.0016499234822612528
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,04,quantile,0.25,0.001766740412009674
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,04,quantile,0.3,0.0018866344789296265
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,04,quantile,0.35,0.0019877594063609184
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,04,quantile,0.4,0.0020870415519520166
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,04,quantile,0.45,0.0021968749967348935
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,04,quantile,0.5,0.002304253951096507
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,04,quantile,0.55,0.0024140530175560376
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,04,quantile,0.6,0.0025231358704923255
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,04,quantile,0.65,0.0026435715813264743
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,04,quantile,0.7,0.002782410673285524
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,04,quantile,0.75,0.0029386362842054913
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,04,quantile,0.8,0.003128532379802911
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,04,quantile,0.85,0.003339055014343776
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,04,quantile,0.9,0.003608097599861756
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,04,quantile,0.95,0.004101400006934512
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,04,quantile,0.975,0.004487608390172778
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,04,quantile,0.99,0.005148966039756904
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,05,quantile,0.01,4.079228126346711e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,05,quantile,0.025,4.936259659315814e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,05,quantile,0.05,5.869270548649532e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,05,quantile,0.1,7.124192816245526e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,05,quantile,0.15,8.117809087827871e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,05,quantile,0.2,8.997022267026519e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,05,quantile,0.25,9.684789769478764e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,05,quantile,0.3,0.0010356269448294157
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,05,quantile,0.35,0.001099685920451505
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,05,quantile,0.4,0.001160624378813193
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,05,quantile,0.45,0.001227325967533066
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,05,quantile,0.5,0.0012912497638691374
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,05,quantile,0.55,0.0013584223164070605
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,05,quantile,0.6,0.0014305983025240747
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,05,quantile,0.65,0.0015028778385578053
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,05,quantile,0.7,0.0015870091460951914
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,05,quantile,0.75,0.0016849034241749902
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,05,quantile,0.8,0.0018067282167415597
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,05,quantile,0.85,0.001957798934071196
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,05,quantile,0.9,0.0021458798094069528
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,05,quantile,0.95,0.0024105945430803943
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,05,quantile,0.975,0.002736959558952053
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,05,quantile,0.99,0.0030661348203207587
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,06,quantile,0.01,4.583941981349883e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,06,quantile,0.025,5.640836385265674e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,06,quantile,0.05,6.630446908581627e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,06,quantile,0.1,7.857089756259367e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,06,quantile,0.15,8.7698955883787e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,06,quantile,0.2,9.606565324801935e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,06,quantile,0.25,0.0010384231670496318
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,06,quantile,0.3,0.001120646080779331
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,06,quantile,0.35,0.0011909359113313426
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,06,quantile,0.4,0.0012480031973014553
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,06,quantile,0.45,0.0013198943501917856
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,06,quantile,0.5,0.0013914905918954788
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,06,quantile,0.55,0.0014739205602042746
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,06,quantile,0.6,0.0015481328149011464
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,06,quantile,0.65,0.0016360699524391566
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,06,quantile,0.7,0.0017342731728164588
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,06,quantile,0.75,0.0018393177817240829
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,06,quantile,0.8,0.0019635068839828026
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,06,quantile,0.85,0.0021285006952203285
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,06,quantile,0.9,0.002343275407486156
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,06,quantile,0.95,0.00262656718839236
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,06,quantile,0.975,0.003012722214237521
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,06,quantile,0.99,0.0033993335286495604
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,08,quantile,0.01,2.8331279972116573e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,08,quantile,0.025,3.6373295958933857e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,08,quantile,0.05,4.4330651453020585e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,08,quantile,0.1,5.507634951224868e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,08,quantile,0.15,6.207148770149452e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,08,quantile,0.2,6.892932493457305e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,08,quantile,0.25,7.485719572373273e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,08,quantile,0.3,7.98954892089755e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,08,quantile,0.35,8.520679777282221e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,08,quantile,0.4,9.074332761831002e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,08,quantile,0.45,9.655023057907006e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,08,quantile,0.5,0.0010234349005967544
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,08,quantile,0.55,0.0010828018847063475
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,08,quantile,0.6,0.0011471507784079778
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,08,quantile,0.65,0.0012225881588492857
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,08,quantile,0.7,0.001296469377041687
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,08,quantile,0.75,0.0013696803315482815
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,08,quantile,0.8,0.0014554229979269631
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,08,quantile,0.85,0.0015649193617267357
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,08,quantile,0.9,0.001724093150370082
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,08,quantile,0.95,0.001984746270410092
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,08,quantile,0.975,0.0022144358234999777
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,08,quantile,0.99,0.0025716491023670984
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,09,quantile,0.01,7.254266270530649e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,09,quantile,0.025,8.746293706949153e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,09,quantile,0.05,0.0010164773120285952
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,09,quantile,0.1,0.0012123005850077327
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,09,quantile,0.15,0.0013393585353790888
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,09,quantile,0.2,0.001454093622675691
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,09,quantile,0.25,0.0015580948951683716
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,09,quantile,0.3,0.001645693834854963
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,09,quantile,0.35,0.001734066287980277
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,09,quantile,0.4,0.0018364858937728232
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,09,quantile,0.45,0.001935400367771074
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,09,quantile,0.5,0.0020255728974303585
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,09,quantile,0.55,0.0021257850024861778
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,09,quantile,0.6,0.0022393494042639156
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,09,quantile,0.65,0.002362267084473828
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,09,quantile,0.7,0.0024820014054712882
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,09,quantile,0.75,0.0026100231464627186
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,09,quantile,0.8,0.0027655314137915057
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,09,quantile,0.85,0.0029629206367575603
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,09,quantile,0.9,0.003274155106676688
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,09,quantile,0.95,0.0037026008172247344
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,09,quantile,0.975,0.004136294138630992
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,09,quantile,0.99,0.004706311465426842
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,10,quantile,0.01,3.488931204616724e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,10,quantile,0.025,4.275442724754745e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,10,quantile,0.05,5.056335821298413e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,10,quantile,0.1,6.369347723529123e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,10,quantile,0.15,7.319520786406157e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,10,quantile,0.2,8.101314660650319e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,10,quantile,0.25,8.787725199877578e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,10,quantile,0.3,9.488363643576144e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,10,quantile,0.35,0.001012455680384712
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,10,quantile,0.4,0.0010760431072397332
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,10,quantile,0.45,0.0011395320834434812
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,10,quantile,0.5,0.0012033206802102806
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,10,quantile,0.55,0.001263382233830342
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,10,quantile,0.6,0.0013341396491299532
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,10,quantile,0.65,0.0014073869609604111
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,10,quantile,0.7,0.00148618159424452
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,10,quantile,0.75,0.0015712479242877824
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,10,quantile,0.8,0.0016779048379311269
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,10,quantile,0.85,0.001823719917308748
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,10,quantile,0.9,0.0020089024141428315
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,10,quantile,0.95,0.0023061952475454312
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,10,quantile,0.975,0.0025673637026512853
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,10,quantile,0.99,0.0030253597311028324
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,11,quantile,0.01,2.0630988890441956e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,11,quantile,0.025,2.536298038190534e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,11,quantile,0.05,3.1698579368068475e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,11,quantile,0.1,4.1066844488049875e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,11,quantile,0.15,4.729886821749278e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,11,quantile,0.2,5.245481210577722e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,11,quantile,0.25,5.76249672884517e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,11,quantile,0.3,6.252730050695716e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,11,quantile,0.35,6.723387870363745e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,11,quantile,0.4,7.261048147144129e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,11,quantile,0.45,7.76596386204484e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,11,quantile,0.5,8.22772105719847e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,11,quantile,0.55,8.731484491790909e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,11,quantile,0.6,9.237865431493218e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,11,quantile,0.65,9.77911828479396e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,11,quantile,0.7,0.0010432335860304587
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,11,quantile,0.75,0.0011118714916582327
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,11,quantile,0.8,0.0012007510627354378
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,11,quantile,0.85,0.0012901469918519708
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,11,quantile,0.9,0.0014171965428291407
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,11,quantile,0.95,0.0016390179119869473
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,11,quantile,0.975,0.001854007457108642
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,11,quantile,0.99,0.0021381512483960945
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,12,quantile,0.01,0.0020694055455653853
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,12,quantile,0.025,0.002443009482290812
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,12,quantile,0.05,0.0027349184716754815
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,12,quantile,0.1,0.0031346647996079798
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,12,quantile,0.15,0.003425395992859204
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,12,quantile,0.2,0.0036618673394795526
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,12,quantile,0.25,0.0038818093199352267
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,12,quantile,0.3,0.0040835029386689925
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,12,quantile,0.35,0.004280313816463472
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,12,quantile,0.4,0.004488934691942581
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,12,quantile,0.45,0.004680786925795339
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,12,quantile,0.5,0.004861432640456002
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,12,quantile,0.55,0.00505656055505903
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,12,quantile,0.6,0.005270397977328589
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,12,quantile,0.65,0.0054865308632569216
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,12,quantile,0.7,0.005740761637180065
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,12,quantile,0.75,0.006017133521640464
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,12,quantile,0.8,0.006323125141759672
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,12,quantile,0.85,0.006719101650785151
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,12,quantile,0.9,0.007298890602597323
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,12,quantile,0.95,0.008193490123343352
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,12,quantile,0.975,0.009009785759458377
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,12,quantile,0.99,0.010134054370176114
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,13,quantile,0.01,6.014787329925015e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,13,quantile,0.025,7.028451882221214e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,13,quantile,0.05,8.133960507247009e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,13,quantile,0.1,9.81851709493719e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,13,quantile,0.15,0.0011075420394539917
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,13,quantile,0.2,0.0012034568378885726
