reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,37,quantile,0.35,0.01268332677941797
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,37,quantile,0.4,0.01317290669101612
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,37,quantile,0.45,0.01364592241740053
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,37,quantile,0.5,0.01416748910685815
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,37,quantile,0.55,0.01466704177631066
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,37,quantile,0.6,0.015208811138434161
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,37,quantile,0.65,0.01576353076426679
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,37,quantile,0.7,0.01637147040351596
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,37,quantile,0.75,0.017060339697893
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,37,quantile,0.8,0.01786625814229999
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,37,quantile,0.85,0.01891005408791991
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,37,quantile,0.9,0.02039679897413662
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,37,quantile,0.95,0.02264733221699857
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,37,quantile,0.975,0.02479528664833989
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,37,quantile,0.99,0.0272459758541624
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,38,quantile,0.01,0.00143317109547742
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,38,quantile,0.025,0.00170388579621033
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,38,quantile,0.05,0.00195696156225307
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,38,quantile,0.1,0.0022634922963185
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,38,quantile,0.15,0.00249369445124138
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,38,quantile,0.2,0.00267475581779753
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,38,quantile,0.25,0.00281935676053494
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,38,quantile,0.3,0.00295862643306665
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,38,quantile,0.35,0.00312200926200411
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,38,quantile,0.4,0.00324671235474161
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,38,quantile,0.45,0.00338119874795895
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,38,quantile,0.5,0.0035338690868274
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,38,quantile,0.55,0.00369599198559314
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,38,quantile,0.6,0.00386925395121086
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,38,quantile,0.65,0.00402809485526308
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,38,quantile,0.7,0.00421102185993353
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,38,quantile,0.75,0.00443473131200142
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,38,quantile,0.8,0.00466012862577226
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,38,quantile,0.85,0.00491379863563823
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,38,quantile,0.9,0.00531047158239914
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,38,quantile,0.95,0.00592518474858554
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,38,quantile,0.975,0.00643271843567142
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,38,quantile,0.99,0.0072724521277346
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,39,quantile,0.01,0.00262652728987926
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,39,quantile,0.025,0.00294490907845536
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,39,quantile,0.05,0.00328448067882281
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,39,quantile,0.1,0.00372496024789529
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,39,quantile,0.15,0.00407196420730064
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,39,quantile,0.2,0.00436044554321736
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,39,quantile,0.25,0.00459200988398743
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,39,quantile,0.3,0.00483136743555758
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,39,quantile,0.35,0.00505948670768857
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,39,quantile,0.4,0.00526993945075187
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,39,quantile,0.45,0.00548691825216968
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,39,quantile,0.5,0.00567968553108831
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,39,quantile,0.55,0.0058924581178086
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,39,quantile,0.6,0.00616101260830152
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,39,quantile,0.65,0.00641694969222061
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,39,quantile,0.7,0.00670027115460218
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,39,quantile,0.75,0.00706642473910132
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,39,quantile,0.8,0.00744430615258519
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,39,quantile,0.85,0.00789595410707958
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,39,quantile,0.9,0.00851245569625514
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,39,quantile,0.95,0.00946822783542146
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,39,quantile,0.975,0.01047223309514484
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,39,quantile,0.99,0.01169710465420128
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,40,quantile,0.01,0.00280068624725211
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,40,quantile,0.025,0.00331809829123677
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,40,quantile,0.05,0.00371480751176524
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,40,quantile,0.1,0.0041906805715994
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,40,quantile,0.15,0.00454941369081794
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,40,quantile,0.2,0.00481319281391657
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,40,quantile,0.25,0.00509541656162163
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,40,quantile,0.3,0.0053408570902982
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,40,quantile,0.35,0.00557757784884995
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,40,quantile,0.4,0.00582437908164751
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,40,quantile,0.45,0.00606384863149309
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,40,quantile,0.5,0.00629268663285908
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,40,quantile,0.55,0.00653382854039826
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,40,quantile,0.6,0.00678262228878175
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,40,quantile,0.65,0.00710957729201366
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,40,quantile,0.7,0.00743908404715516
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,40,quantile,0.75,0.00771394904049481
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,40,quantile,0.8,0.00808196257225408
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,40,quantile,0.85,0.00854513694590361
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,40,quantile,0.9,0.0092013049316956
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,40,quantile,0.95,0.0102855272106906
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,40,quantile,0.975,0.0112818128145013
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,40,quantile,0.99,0.01255566941067703
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,41,quantile,0.01,0.00630506594085668
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,41,quantile,0.025,0.00711866969174158
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,41,quantile,0.05,0.00783483360355057
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,41,quantile,0.1,0.00871070775740899
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,41,quantile,0.15,0.00933624400144147
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,41,quantile,0.2,0.00990238539928164
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,41,quantile,0.25,0.01036267904332173
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,41,quantile,0.3,0.01083215816883072
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,41,quantile,0.35,0.01125164992595909
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,41,quantile,0.4,0.01171535453340764
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,41,quantile,0.45,0.01215700952215347
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,41,quantile,0.5,0.01258864265038408
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,41,quantile,0.55,0.01302824378410908
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,41,quantile,0.6,0.01351526667933461
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,41,quantile,0.65,0.01406313587930696
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,41,quantile,0.7,0.0145455284580645
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,41,quantile,0.75,0.01515032568921525
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,41,quantile,0.8,0.01586366420711883
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,41,quantile,0.85,0.01673578442202873
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,41,quantile,0.9,0.01794656018685281
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,41,quantile,0.95,0.01985057890246016
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,41,quantile,0.975,0.02149603372532682
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,41,quantile,0.99,0.02334140687686952
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,42,quantile,0.01,0.0027644722492639
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,42,quantile,0.025,0.00310558704559138
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,42,quantile,0.05,0.00339633236189656
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,42,quantile,0.1,0.00384165624010492
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,42,quantile,0.15,0.00418839154095057
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,42,quantile,0.2,0.00447271194188008
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,42,quantile,0.25,0.00471800266389134
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,42,quantile,0.3,0.00494623208272545
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,42,quantile,0.35,0.0051661074469257
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,42,quantile,0.4,0.00539475322436866
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,42,quantile,0.45,0.00559488861537847
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,42,quantile,0.5,0.0057956890699503
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,42,quantile,0.55,0.00602718501510483
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,42,quantile,0.6,0.00625041402617324
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,42,quantile,0.65,0.00648463277909235
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,42,quantile,0.7,0.006769252215988
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,42,quantile,0.75,0.00711094255271023
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,42,quantile,0.8,0.00745210172060306
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,42,quantile,0.85,0.00792067885367387
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,42,quantile,0.9,0.00854289543426696
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,42,quantile,0.95,0.00958845508376735
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,42,quantile,0.975,0.01049842821933337
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,42,quantile,0.99,0.01168098996871359
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,44,quantile,0.01,0.00267554599762604
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,44,quantile,0.025,0.00305537483702653
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,44,quantile,0.05,0.00347030535623466
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,44,quantile,0.1,0.00389816777558778
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,44,quantile,0.15,0.00422643647644914
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,44,quantile,0.2,0.00449387308907101
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,44,quantile,0.25,0.00475336291461899
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,44,quantile,0.3,0.004997846245671
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,44,quantile,0.35,0.00521295240566941
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,44,quantile,0.4,0.00542427497555023
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,44,quantile,0.45,0.00564618348726814
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,44,quantile,0.5,0.00587179383481842
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,44,quantile,0.55,0.00608721672106907
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,44,quantile,0.6,0.00632086584232635
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,44,quantile,0.65,0.00658029668235089
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,44,quantile,0.7,0.00688327678429141
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,44,quantile,0.75,0.00721932933065246
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,44,quantile,0.8,0.00758920842685377
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,44,quantile,0.85,0.00807185637039839
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,44,quantile,0.9,0.00866152956877957
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,44,quantile,0.95,0.00967035085005253
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,44,quantile,0.975,0.01061513814856712
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,44,quantile,0.99,0.01194004215236324
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,45,quantile,0.01,0.00874410304422514
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,45,quantile,0.025,0.00981594252131016
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,45,quantile,0.05,0.01065899681817207
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,45,quantile,0.1,0.01188539808908708
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,45,quantile,0.15,0.0126588035313042
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,45,quantile,0.2,0.01332454892305365
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,45,quantile,0.25,0.01398876573334765
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,45,quantile,0.3,0.01454943290640768
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,45,quantile,0.35,0.01514138813743606
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,45,quantile,0.4,0.01569412351645075
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,45,quantile,0.45,0.01633900761345572
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,45,quantile,0.5,0.01694657780724771
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,45,quantile,0.55,0.01749699221843239
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,45,quantile,0.6,0.01810211356787338
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,45,quantile,0.65,0.01885500214401791
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,45,quantile,0.7,0.0195765333607616
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,45,quantile,0.75,0.02041226518055795
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,45,quantile,0.8,0.02150058603019384
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,45,quantile,0.85,0.02269908065108908
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,45,quantile,0.9,0.02413973067653616
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,45,quantile,0.95,0.0265118594159715
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,45,quantile,0.975,0.02908355856777935
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,45,quantile,0.99,0.03279273892725035
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,46,quantile,0.01,0.00267803513174824
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,46,quantile,0.025,0.00314163960699975
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,46,quantile,0.05,0.00356475839352795
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,46,quantile,0.1,0.00400885436575521
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,46,quantile,0.15,0.00433167734053078
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,46,quantile,0.2,0.00460411328547048
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,46,quantile,0.25,0.00488744634712169
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,46,quantile,0.3,0.00512886294740526
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,46,quantile,0.35,0.00534630909024237
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,46,quantile,0.4,0.00557643790826768
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,46,quantile,0.45,0.00580034402696923
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,46,quantile,0.5,0.00604828007173707
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,46,quantile,0.55,0.00627332290238025
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,46,quantile,0.6,0.00653945407604436
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,46,quantile,0.65,0.00678374723789176
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,46,quantile,0.7,0.00709728397776733
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,46,quantile,0.75,0.00739864584872082
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,46,quantile,0.8,0.00780711388700659
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,46,quantile,0.85,0.00826520967975506
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,46,quantile,0.9,0.00890244451122999
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,46,quantile,0.95,0.00983501305420078
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,46,quantile,0.975,0.01096636055619317
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,46,quantile,0.99,0.01239484772814229
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,47,quantile,0.01,0.00449327151037004
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,47,quantile,0.025,0.00497934356920902
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,47,quantile,0.05,0.00551889165878896
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,47,quantile,0.1,0.00624828607469402
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,47,quantile,0.15,0.00674397804703624
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,47,quantile,0.2,0.00715495110635148
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,47,quantile,0.25,0.00753623460319406
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,47,quantile,0.3,0.00792555484511349
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,47,quantile,0.35,0.00827650803479873
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,47,quantile,0.4,0.00858786742027585
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,47,quantile,0.45,0.00894713915257497
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,47,quantile,0.5,0.00928805670775308
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,47,quantile,0.55,0.00964869634242218
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,47,quantile,0.6,0.01000461646057936
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,47,quantile,0.65,0.01041005883305142
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,47,quantile,0.7,0.01082077219709297
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,47,quantile,0.75,0.01130964411749473
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,47,quantile,0.8,0.0118785057424777
