reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,38,quantile,0.65,0.0014082587507201368
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,38,quantile,0.7,0.0014973697132104715
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,38,quantile,0.75,0.0015841105156786783
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,38,quantile,0.8,0.0016943082908101217
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,38,quantile,0.85,0.0018277090859971784
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,38,quantile,0.9,0.002001844079467923
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,38,quantile,0.95,0.0022846514515977748
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,38,quantile,0.975,0.0025433850497937937
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,38,quantile,0.99,0.002928351398030045
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,39,quantile,0.01,4.1132469452240456e-4
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,39,quantile,0.025,5.22950273985384e-4
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,39,quantile,0.05,6.162235978052602e-4
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,39,quantile,0.1,7.55853535832e-4
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,39,quantile,0.15,8.569263522144687e-4
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,39,quantile,0.2,9.43905310900882e-4
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,39,quantile,0.25,0.0010228312773107842
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,39,quantile,0.3,0.001095676972483548
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,39,quantile,0.35,0.0011649855937381007
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,39,quantile,0.4,0.0012346716342019218
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,39,quantile,0.45,0.0013054285093168664
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,39,quantile,0.5,0.001376135979997084
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,39,quantile,0.55,0.0014435120815958456
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,39,quantile,0.6,0.0015182974947173726
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,39,quantile,0.65,0.0016118571041577787
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,39,quantile,0.7,0.0016941317875013538
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,39,quantile,0.75,0.0018083372678021445
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,39,quantile,0.8,0.0019240024644929072
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,39,quantile,0.85,0.0020735385347357116
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,39,quantile,0.9,0.002282538837284777
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,39,quantile,0.95,0.002646331104134295
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,39,quantile,0.975,0.0029630229646355837
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,39,quantile,0.99,0.003345129594092625
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,40,quantile,0.01,6.439977465181193e-4
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,40,quantile,0.025,7.966697635705121e-4
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,40,quantile,0.05,9.499638986080526e-4
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,40,quantile,0.1,0.0011338551709283479
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,40,quantile,0.15,0.0012666974986907718
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,40,quantile,0.2,0.0013711942714960076
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,40,quantile,0.25,0.001464287452491882
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,40,quantile,0.3,0.001566136543922761
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,40,quantile,0.35,0.00166449614929089
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,40,quantile,0.4,0.0017443800437149967
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,40,quantile,0.45,0.0018267470428339062
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,40,quantile,0.5,0.0019250409503814765
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,40,quantile,0.55,0.002022147004631888
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,40,quantile,0.6,0.002136496459227895
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,40,quantile,0.65,0.002236352932602566
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,40,quantile,0.7,0.002351073494063369
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,40,quantile,0.75,0.0024952232159910093
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,40,quantile,0.8,0.002654470040888174
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,40,quantile,0.85,0.002826230915474891
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,40,quantile,0.9,0.003088888567652946
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,40,quantile,0.95,0.0035232515669368493
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,40,quantile,0.975,0.004006202167798985
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,40,quantile,0.99,0.004466720283647583
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,41,quantile,0.01,0.0012624429430165992
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,41,quantile,0.025,0.0014247232733183741
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,41,quantile,0.05,0.0016054698005091754
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,41,quantile,0.1,0.0018569441206065201
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,41,quantile,0.15,0.0020543287127562926
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,41,quantile,0.2,0.002216670561097755
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,41,quantile,0.25,0.0023733474835076194
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,41,quantile,0.3,0.0025055770636020864
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,41,quantile,0.35,0.002639710821496598
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,41,quantile,0.4,0.0027660947552387606
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,41,quantile,0.45,0.0029054542985293592
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,41,quantile,0.5,0.003056068650026029
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,41,quantile,0.55,0.0032014716630538996
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,41,quantile,0.6,0.00334052823139739
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,41,quantile,0.65,0.0035010709038981775
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,41,quantile,0.7,0.0036786997360602302
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,41,quantile,0.75,0.0038628490822537635
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,41,quantile,0.8,0.004092372631038032
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,41,quantile,0.85,0.004389457001785935
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,41,quantile,0.9,0.00477639122685163
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,41,quantile,0.95,0.005374065782452248
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,41,quantile,0.975,0.005971552282226458
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,41,quantile,0.99,0.006662364841086847
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,42,quantile,0.01,5.701001937144575e-4
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,42,quantile,0.025,6.958875550794574e-4
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,42,quantile,0.05,8.217624560156812e-4
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,42,quantile,0.1,9.642014131830323e-4
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,42,quantile,0.15,0.001092607747476263
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,42,quantile,0.2,0.0011972613194583977
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,42,quantile,0.25,0.0012958541525620716
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,42,quantile,0.3,0.001377195143148753
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,42,quantile,0.35,0.0014604109096364253
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,42,quantile,0.4,0.0015483431822093572
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,42,quantile,0.45,0.0016179011236684604
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,42,quantile,0.5,0.0016935542219132424
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,42,quantile,0.55,0.0017816002095377478
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,42,quantile,0.6,0.001874689776634175
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,42,quantile,0.65,0.001978386611987448
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,42,quantile,0.7,0.0020800912878833956
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,42,quantile,0.75,0.0021986542968358697
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,42,quantile,0.8,0.002323138332828851
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,42,quantile,0.85,0.002505299043199064
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,42,quantile,0.9,0.0027277431799726044
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,42,quantile,0.95,0.003124502772346163
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,42,quantile,0.975,0.0034702960815552503
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,42,quantile,0.99,0.003940675675433837
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,44,quantile,0.01,3.114060700971186e-4
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,44,quantile,0.025,3.9829168259861847e-4
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,44,quantile,0.05,4.735400105550431e-4
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,44,quantile,0.1,5.786076649302793e-4
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,44,quantile,0.15,6.583032848431015e-4
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,44,quantile,0.2,7.273140868283668e-4
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,44,quantile,0.25,7.846750491676027e-4
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,44,quantile,0.3,8.482379152051e-4
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,44,quantile,0.35,9.044670122314249e-4
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,44,quantile,0.4,9.611860811962157e-4
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,44,quantile,0.45,0.0010146206583871876
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,44,quantile,0.5,0.0010695869855752802
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,44,quantile,0.55,0.0011341587546336396
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,44,quantile,0.6,0.0012083250432613126
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,44,quantile,0.65,0.0012739913882221204
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,44,quantile,0.7,0.0013592754257814787
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,44,quantile,0.75,0.0014465530623620714
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,44,quantile,0.8,0.0015437576468618915
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,44,quantile,0.85,0.001657355500090508
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,44,quantile,0.9,0.001801980115787502
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,44,quantile,0.95,0.00208665636136295
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,44,quantile,0.975,0.0023374642421727
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,44,quantile,0.99,0.0026891421529650172
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,45,quantile,0.01,0.0014547921151055036
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,45,quantile,0.025,0.0016731363313915583
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,45,quantile,0.05,0.0019303440870823438
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,45,quantile,0.1,0.002192996724275699
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,45,quantile,0.15,0.002404932980299026
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,45,quantile,0.2,0.002574483225289742
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,45,quantile,0.25,0.0027435079701757094
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,45,quantile,0.3,0.002901623141600521
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,45,quantile,0.35,0.0030529498836907544
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,45,quantile,0.4,0.003192808565852489
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,45,quantile,0.45,0.0033470751798656954
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,45,quantile,0.5,0.0035001965454965556
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,45,quantile,0.55,0.0036505893044657053
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,45,quantile,0.6,0.003815326948949413
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,45,quantile,0.65,0.0040022505822194295
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,45,quantile,0.7,0.004191101769777069
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,45,quantile,0.75,0.004393412255904263
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,45,quantile,0.8,0.0046720548532175835
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,45,quantile,0.85,0.004976978806396496
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,45,quantile,0.9,0.005398734719607473
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,45,quantile,0.95,0.006015020334431197
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,45,quantile,0.975,0.0066098664296789416
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,45,quantile,0.99,0.007348051087388523
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,46,quantile,0.01,0.001023782829110871
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,46,quantile,0.025,0.0011831502095995853
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,46,quantile,0.05,0.0013632901111678803
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,46,quantile,0.1,0.0015845467338722198
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,46,quantile,0.15,0.001754787061877337
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,46,quantile,0.2,0.0018862360901305826
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,46,quantile,0.25,0.002007991652462406
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,46,quantile,0.3,0.002121834686691287
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,46,quantile,0.35,0.002235999392028967
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,46,quantile,0.4,0.0023395387031461753
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,46,quantile,0.45,0.002454952084047465
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,46,quantile,0.5,0.002561152636377184
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,46,quantile,0.55,0.0026679640104563234
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,46,quantile,0.6,0.0027949222239939
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,46,quantile,0.65,0.0029239705301968093
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,46,quantile,0.7,0.0030679208887757735
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,46,quantile,0.75,0.0032398896030517745
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,46,quantile,0.8,0.0034384313994656832
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,46,quantile,0.85,0.003689999310892741
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,46,quantile,0.9,0.004010711916098642
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,46,quantile,0.95,0.004555977719714206
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,46,quantile,0.975,0.005050270354470533
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,46,quantile,0.99,0.005656874825897216
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,47,quantile,0.01,0.00163783321722113
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,47,quantile,0.025,0.001903029288317516
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,47,quantile,0.05,0.0021682100340141117
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,47,quantile,0.1,0.002524132051945007
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,47,quantile,0.15,0.00276142650798843
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,47,quantile,0.2,0.002974698561107438
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,47,quantile,0.25,0.003148746518002639
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,47,quantile,0.3,0.0033193118106997926
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,47,quantile,0.35,0.003477211884267961
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,47,quantile,0.4,0.003630130583821117
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,47,quantile,0.45,0.003784878996152018
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,47,quantile,0.5,0.003953574549959735
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,47,quantile,0.55,0.004124469005229611
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,47,quantile,0.6,0.004312497458987416
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,47,quantile,0.65,0.0045012312365052985
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,47,quantile,0.7,0.004700590952018638
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,47,quantile,0.75,0.004942466317059919
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,47,quantile,0.8,0.005200918106122339
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,47,quantile,0.85,0.005515862513259443
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,47,quantile,0.9,0.005917492712310658
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,47,quantile,0.95,0.006687618133333201
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,47,quantile,0.975,0.007358171020276071
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,47,quantile,0.99,0.008160975468988045
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,48,quantile,0.01,0.005321038031793654
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,48,quantile,0.025,0.00599880234224202
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,48,quantile,0.05,0.006747905500753993
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,48,quantile,0.1,0.007564110614929145
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,48,quantile,0.15,0.008189894349059253
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,48,quantile,0.2,0.008673389739483048
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,48,quantile,0.25,0.00914676315232185
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,48,quantile,0.3,0.009571007731373916
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,48,quantile,0.35,0.009957088852971755
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,48,quantile,0.4,0.010362499717554305
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,48,quantile,0.45,0.010826159121225892
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,48,quantile,0.5,0.011227132042634065
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,48,quantile,0.55,0.011649308315023147
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,48,quantile,0.6,0.01211487465007495
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,48,quantile,0.65,0.012572119175535558
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,48,quantile,0.7,0.013112384300859571
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,48,quantile,0.75,0.013665776685927621
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,48,quantile,0.8,0.014348845886142488
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,48,quantile,0.85,0.01516975861107948
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,48,quantile,0.9,0.016269871726890033
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,48,quantile,0.95,0.018275319082921224
