reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,13,quantile,0.6,0.0034159805095058888
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,13,quantile,0.65,0.0035463968951695486
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,13,quantile,0.7,0.0036990980302399677
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,13,quantile,0.75,0.0038776135584808985
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,13,quantile,0.8,0.0040939846109004285
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,13,quantile,0.85,0.004363561217349475
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,13,quantile,0.9,0.004663231964280614
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,13,quantile,0.95,0.005176416119393759
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,13,quantile,0.975,0.005675931101682118
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,13,quantile,0.99,0.006242961627991103
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,15,quantile,0.01,7.133587969824732e-4
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,15,quantile,0.025,8.500336577714631e-4
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,15,quantile,0.05,9.911283970842912e-4
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,15,quantile,0.1,0.0011576846559540155
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,15,quantile,0.15,0.0012714997674752619
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,15,quantile,0.2,0.0013760864323769527
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,15,quantile,0.25,0.0014608941222321826
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,15,quantile,0.3,0.0015482669191840923
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,15,quantile,0.35,0.0016310518392489799
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,15,quantile,0.4,0.0017055535994283432
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,15,quantile,0.45,0.00179939709192589
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,15,quantile,0.5,0.0018883884939159532
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,15,quantile,0.55,0.00198932470010225
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,15,quantile,0.6,0.0020784066146864316
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,15,quantile,0.65,0.0021806841689282217
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,15,quantile,0.7,0.0022928894974348084
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,15,quantile,0.75,0.0023986713062212886
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,15,quantile,0.8,0.002544201224124262
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,15,quantile,0.85,0.002703557974583883
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,15,quantile,0.9,0.002918414234954381
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,15,quantile,0.95,0.0032446517123592444
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,15,quantile,0.975,0.0036057077980668393
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,15,quantile,0.99,0.003950806644745853
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,16,quantile,0.01,0.0021299369232835553
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,16,quantile,0.025,0.002450810727774685
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,16,quantile,0.05,0.002700804944259761
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,16,quantile,0.1,0.0030523394252907217
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,16,quantile,0.15,0.0033000705472927255
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,16,quantile,0.2,0.0034876810974965133
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,16,quantile,0.25,0.003671428406215816
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,16,quantile,0.3,0.0038311189687000977
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,16,quantile,0.35,0.00397807127516576
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,16,quantile,0.4,0.004131385532664201
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,16,quantile,0.45,0.004317141514124694
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,16,quantile,0.5,0.0044783659574783585
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,16,quantile,0.55,0.004638679716789414
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,16,quantile,0.6,0.004828562782413726
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,16,quantile,0.65,0.005017537472721087
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,16,quantile,0.7,0.005216980390578918
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,16,quantile,0.75,0.0054516763014500315
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,16,quantile,0.8,0.005692487098601888
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,16,quantile,0.85,0.006007231831311727
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,16,quantile,0.9,0.006428079343890434
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,16,quantile,0.95,0.007154487906589204
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,16,quantile,0.975,0.007753881616619409
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,16,quantile,0.99,0.008580218133644407
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,17,quantile,0.01,0.0066173250402575615
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,17,quantile,0.025,0.0072700034613480055
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,17,quantile,0.05,0.007875320164264035
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,17,quantile,0.1,0.008794456313589383
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,17,quantile,0.15,0.009439017606154527
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,17,quantile,0.2,0.009905021270250051
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,17,quantile,0.25,0.010312515621081679
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,17,quantile,0.3,0.010723845290881977
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,17,quantile,0.35,0.011133001686759524
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,17,quantile,0.4,0.011516020997173764
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,17,quantile,0.45,0.011879408237862809
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,17,quantile,0.5,0.012319006720122552
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,17,quantile,0.55,0.012714890242841649
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,17,quantile,0.6,0.01317664455309972
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,17,quantile,0.65,0.013644508650726703
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,17,quantile,0.7,0.014133016830564452
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,17,quantile,0.75,0.014720157076292865
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,17,quantile,0.8,0.015327658748989488
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,17,quantile,0.85,0.01604971090008014
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,17,quantile,0.9,0.017007862425663364
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,17,quantile,0.95,0.018782790843238473
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,17,quantile,0.975,0.020419175341478593
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,17,quantile,0.99,0.022091632179053123
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,18,quantile,0.01,0.006402482861408817
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,18,quantile,0.025,0.00719461792013564
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,18,quantile,0.05,0.007820120142129813
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,18,quantile,0.1,0.008626471009564502
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,18,quantile,0.15,0.009216289660430668
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,18,quantile,0.2,0.009661894500736649
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,18,quantile,0.25,0.010095521494900212
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,18,quantile,0.3,0.010567363076023671
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,18,quantile,0.35,0.010922212407488167
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,18,quantile,0.4,0.0113514529068263
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,18,quantile,0.45,0.011740725411677862
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,18,quantile,0.5,0.01214634147664593
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,18,quantile,0.55,0.012506032915862865
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,18,quantile,0.6,0.01288965687067829
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,18,quantile,0.65,0.01330286561068901
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,18,quantile,0.7,0.013822639726578961
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,18,quantile,0.75,0.014323411939557343
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,18,quantile,0.8,0.014964361137338936
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,18,quantile,0.85,0.015638599141222134
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,18,quantile,0.9,0.0167120706525124
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,18,quantile,0.95,0.01819629238851831
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,18,quantile,0.975,0.019682565350818134
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,18,quantile,0.99,0.021365777388482898
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,19,quantile,0.01,0.006585680468057731
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,19,quantile,0.025,0.007220853276340876
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,19,quantile,0.05,0.007883539096249094
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,19,quantile,0.1,0.008679366184401875
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,19,quantile,0.15,0.009219175558700908
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,19,quantile,0.2,0.009766110727096192
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,19,quantile,0.25,0.010211426602434707
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,19,quantile,0.3,0.01059731131552865
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,19,quantile,0.35,0.010998921572001531
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,19,quantile,0.4,0.01134225823933976
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,19,quantile,0.45,0.011723753907874643
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,19,quantile,0.5,0.012113259501236658
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,19,quantile,0.55,0.012519311031189473
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,19,quantile,0.6,0.012929947616791605
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,19,quantile,0.65,0.013379495046590768
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,19,quantile,0.7,0.013896900600270379
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,19,quantile,0.75,0.014415828274253865
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,19,quantile,0.8,0.015057547081075208
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,19,quantile,0.85,0.015855321622494138
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,19,quantile,0.9,0.016842461551045552
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,19,quantile,0.95,0.018470356585080488
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,19,quantile,0.975,0.019745669133159057
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,19,quantile,0.99,0.021481596392908024
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,20,quantile,0.01,0.004116497769074629
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,20,quantile,0.025,0.0045983770460878
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,20,quantile,0.05,0.005026515591219302
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,20,quantile,0.1,0.005574649942018953
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,20,quantile,0.15,0.005976023668736069
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,20,quantile,0.2,0.006304585680232707
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,20,quantile,0.25,0.006639322547473443
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,20,quantile,0.3,0.006916734845243899
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,20,quantile,0.35,0.007189977687828815
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,20,quantile,0.4,0.007477042807139437
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,20,quantile,0.45,0.007786239013452937
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,20,quantile,0.5,0.008086521710701514
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,20,quantile,0.55,0.008375773734710951
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,20,quantile,0.6,0.008670686719828093
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,20,quantile,0.65,0.009000398862518237
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,20,quantile,0.7,0.009369226081419104
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,20,quantile,0.75,0.009718746697471616
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,20,quantile,0.8,0.010130990956123923
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,20,quantile,0.85,0.010642295545373517
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,20,quantile,0.9,0.011300261662321535
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,20,quantile,0.95,0.012330323243288333
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,20,quantile,0.975,0.013619847433894805
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,20,quantile,0.99,0.014860656543218425
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,21,quantile,0.01,0.004723116590064199
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,21,quantile,0.025,0.005254978885814987
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,21,quantile,0.05,0.0058332863456777
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,21,quantile,0.1,0.006438329700134225
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,21,quantile,0.15,0.006861188687942094
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,21,quantile,0.2,0.00723772930132267
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,21,quantile,0.25,0.007585161642043985
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,21,quantile,0.3,0.007919842644813
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,21,quantile,0.35,0.008208093737918174
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,21,quantile,0.4,0.008523841290465205
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,21,quantile,0.45,0.008848552809663283
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,21,quantile,0.5,0.009127561440174877
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,21,quantile,0.55,0.009477688560973658
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,21,quantile,0.6,0.009830983391136028
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,21,quantile,0.65,0.010151527657608196
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,21,quantile,0.7,0.01051277390139501
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,21,quantile,0.75,0.010928558483978248
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,21,quantile,0.8,0.011410865548399056
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,21,quantile,0.85,0.012052657206201934
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,21,quantile,0.9,0.012793829738665644
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,21,quantile,0.95,0.013884084409207341
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,21,quantile,0.975,0.015146535626081481
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,21,quantile,0.99,0.01687063019260395
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,22,quantile,0.01,0.0013937376399690503
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,22,quantile,0.025,0.0015916938320671202
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,22,quantile,0.05,0.0018210366747177197
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,22,quantile,0.1,0.002080869374003399
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,22,quantile,0.15,0.0022647561616529043
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,22,quantile,0.2,0.0024267714200157486
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,22,quantile,0.25,0.0025733887534950452
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,22,quantile,0.3,0.0027053251264354157
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,22,quantile,0.35,0.0028253983342342056
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,22,quantile,0.4,0.002947273386394455
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,22,quantile,0.45,0.003069096449346912
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,22,quantile,0.5,0.0031830307493453747
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,22,quantile,0.55,0.00330628127502877
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,22,quantile,0.6,0.0034387316511774483
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,22,quantile,0.65,0.003578301407134679
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,22,quantile,0.7,0.003730727719142451
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,22,quantile,0.75,0.003910216772983577
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,22,quantile,0.8,0.004102737472780364
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,22,quantile,0.85,0.0043460201818876654
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,22,quantile,0.9,0.004659609193607859
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,22,quantile,0.95,0.005173823368069643
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,22,quantile,0.975,0.0056413309409418235
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,22,quantile,0.99,0.006108578399436137
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,23,quantile,0.01,0.005083405043834845
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,23,quantile,0.025,0.005698184145262848
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,23,quantile,0.05,0.006353370915839488
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,23,quantile,0.1,0.006980406300944926
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,23,quantile,0.15,0.007499469280649225
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,23,quantile,0.2,0.007950961762256532
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,23,quantile,0.25,0.008306460450189283
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,23,quantile,0.3,0.008620499286193413
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,23,quantile,0.35,0.008948689834349233
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,23,quantile,0.4,0.009275435448290275
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,23,quantile,0.45,0.009626529882342201
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,23,quantile,0.5,0.009942564170406537
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,23,quantile,0.55,0.010265709879021673
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,23,quantile,0.6,0.010581605222214024
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,23,quantile,0.65,0.010984303577907464
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,23,quantile,0.7,0.011392176002345641
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,23,quantile,0.75,0.011814542591359162
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,23,quantile,0.8,0.012335930244534261
