reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,20,quantile,0.15,0.00393328168675716
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,20,quantile,0.2,0.00420075771499383
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,20,quantile,0.25,0.00448064491236585
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,20,quantile,0.3,0.00470165137462644
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,20,quantile,0.35,0.00492951364812361
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,20,quantile,0.4,0.00514067813923883
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,20,quantile,0.45,0.00534294501534366
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,20,quantile,0.5,0.00554935098467585
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,20,quantile,0.55,0.0057738910550006
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,20,quantile,0.6,0.00600545335222218
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,20,quantile,0.65,0.00623021765077164
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,20,quantile,0.7,0.00651843433841693
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,20,quantile,0.75,0.00687634309811273
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,20,quantile,0.8,0.00724244649990923
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,20,quantile,0.85,0.0076671292592351
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,20,quantile,0.9,0.00824181176415216
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,20,quantile,0.95,0.0090663287551307
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,20,quantile,0.975,0.00988333053644014
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,20,quantile,0.99,0.01099952153592313
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,21,quantile,0.01,0.00453733925280965
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,21,quantile,0.025,0.00518809432830878
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,21,quantile,0.05,0.00577849847312767
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,21,quantile,0.1,0.0064470781573515
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,21,quantile,0.15,0.00697116542566823
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,21,quantile,0.2,0.0074235264743793
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,21,quantile,0.25,0.00785603332625096
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,21,quantile,0.3,0.00822348178659886
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,21,quantile,0.35,0.00859939987401238
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,21,quantile,0.4,0.00896264274928872
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,21,quantile,0.45,0.00933057313311812
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,21,quantile,0.5,0.00967777590866361
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,21,quantile,0.55,0.01007762209528302
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,21,quantile,0.6,0.01047697101738821
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,21,quantile,0.65,0.01088883100618865
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,21,quantile,0.7,0.01130037682778328
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,21,quantile,0.75,0.01174883763944493
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,21,quantile,0.8,0.01234026687454835
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,21,quantile,0.85,0.01301316562099671
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,21,quantile,0.9,0.0139758536244602
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,21,quantile,0.95,0.01549345724312013
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,21,quantile,0.975,0.01680379113885206
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,21,quantile,0.99,0.01872681082863769
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,22,quantile,0.01,0.00239574630676831
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,22,quantile,0.025,0.0027811922158021
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,22,quantile,0.05,0.00310802600784607
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,22,quantile,0.1,0.00349603246028538
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,22,quantile,0.15,0.00378487607489687
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,22,quantile,0.2,0.00404482198085377
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,22,quantile,0.25,0.00430479168509377
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,22,quantile,0.3,0.00451016270164372
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,22,quantile,0.35,0.00472868413238175
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,22,quantile,0.4,0.00495006665181453
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,22,quantile,0.45,0.00515079558151871
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,22,quantile,0.5,0.00535664015641937
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,22,quantile,0.55,0.0055738739401877
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,22,quantile,0.6,0.00578951525604939
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,22,quantile,0.65,0.00602067906895238
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,22,quantile,0.7,0.00628379196872269
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,22,quantile,0.75,0.00660040567366577
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,22,quantile,0.8,0.00691791125189028
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,22,quantile,0.85,0.00734064203447459
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,22,quantile,0.9,0.00786658599213631
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,22,quantile,0.95,0.00884886822697354
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,22,quantile,0.975,0.00986872482422471
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,22,quantile,0.99,0.0109396188794018
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,23,quantile,0.01,0.00344826796136231
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,23,quantile,0.025,0.00392703549526025
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,23,quantile,0.05,0.00437356915890821
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,23,quantile,0.1,0.00493853175347787
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,23,quantile,0.15,0.00538542575779791
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,23,quantile,0.2,0.00576124110349483
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,23,quantile,0.25,0.00609236120704597
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,23,quantile,0.3,0.00639127666821601
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,23,quantile,0.35,0.00667488036614914
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,23,quantile,0.4,0.00693881360357429
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,23,quantile,0.45,0.007234357290779
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,23,quantile,0.5,0.00748207055852143
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,23,quantile,0.55,0.00779891345204301
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,23,quantile,0.6,0.00813131580293826
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,23,quantile,0.65,0.00846442478635671
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,23,quantile,0.7,0.00881479583821954
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,23,quantile,0.75,0.00918999436560231
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,23,quantile,0.8,0.00966437947329884
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,23,quantile,0.85,0.0102262699731335
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,23,quantile,0.9,0.01098315152882291
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,23,quantile,0.95,0.01216831224996051
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,23,quantile,0.975,0.01332684764782903
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,23,quantile,0.99,0.01455096317766089
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,24,quantile,0.01,0.00244718784450212
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,24,quantile,0.025,0.00279604958394739
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,24,quantile,0.05,0.00320098887163988
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,24,quantile,0.1,0.0036425395042433
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,24,quantile,0.15,0.00395479042699335
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,24,quantile,0.2,0.00423525568211065
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,24,quantile,0.25,0.00446231788707575
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,24,quantile,0.3,0.00467414108522263
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,24,quantile,0.35,0.00491025967722089
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,24,quantile,0.4,0.00513201812399505
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,24,quantile,0.45,0.00532521779763621
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,24,quantile,0.5,0.00553921244708682
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,24,quantile,0.55,0.00576304100278488
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,24,quantile,0.6,0.00598441081884752
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,24,quantile,0.65,0.00625378037179065
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,24,quantile,0.7,0.00652697118027649
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,24,quantile,0.75,0.00683275100102073
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,24,quantile,0.8,0.0071925653655777
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,24,quantile,0.85,0.00764510820850174
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,24,quantile,0.9,0.00820787184606237
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,24,quantile,0.95,0.00918298665658656
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,24,quantile,0.975,0.00991619506524027
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,24,quantile,0.99,0.01093617396548559
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,25,quantile,0.01,0.0042236589435322
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,25,quantile,0.025,0.00483202418655678
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,25,quantile,0.05,0.00533601377692369
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,25,quantile,0.1,0.00603870010138974
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,25,quantile,0.15,0.00655889092571187
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,25,quantile,0.2,0.00693205955627555
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,25,quantile,0.25,0.00725086576886969
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,25,quantile,0.3,0.00756897374420747
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,25,quantile,0.35,0.00788264706628509
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,25,quantile,0.4,0.00824104301675516
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,25,quantile,0.45,0.00853598786811395
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,25,quantile,0.5,0.00886666568530663
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,25,quantile,0.55,0.00923320803362663
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,25,quantile,0.6,0.00959588814544619
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,25,quantile,0.65,0.01001907423842009
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,25,quantile,0.7,0.01044323443708319
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,25,quantile,0.75,0.01093617845302849
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,25,quantile,0.8,0.01151193424706053
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,25,quantile,0.85,0.01220183113705227
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,25,quantile,0.9,0.01313791923992167
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,25,quantile,0.95,0.0144531835035959
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,25,quantile,0.975,0.01585083358444591
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,25,quantile,0.99,0.01774201315781524
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,26,quantile,0.01,0.00369387881932499
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,26,quantile,0.025,0.00413067844323645
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,26,quantile,0.05,0.0046597629162793
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,26,quantile,0.1,0.00526960259575404
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,26,quantile,0.15,0.00569562273773204
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,26,quantile,0.2,0.00604008879728945
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,26,quantile,0.25,0.00637825334411856
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,26,quantile,0.3,0.00669754187379951
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,26,quantile,0.35,0.00700599319903222
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,26,quantile,0.4,0.00726773183619024
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,26,quantile,0.45,0.00753287756426586
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,26,quantile,0.5,0.00781501901225057
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,26,quantile,0.55,0.0081160675128611
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,26,quantile,0.6,0.00846187721099501
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,26,quantile,0.65,0.00880028387371587
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,26,quantile,0.7,0.00916123687412286
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,26,quantile,0.75,0.00955165023045795
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,26,quantile,0.8,0.01002481224097411
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,26,quantile,0.85,0.01059231095617772
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,26,quantile,0.9,0.01140309722895807
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,26,quantile,0.95,0.01268497729168947
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,26,quantile,0.975,0.0138009092277268
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,26,quantile,0.99,0.01537453021420517
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,27,quantile,0.01,0.00367517508198837
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,27,quantile,0.025,0.00414965738817377
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,27,quantile,0.05,0.00458841136128704
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,27,quantile,0.1,0.00518610934448447
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,27,quantile,0.15,0.00558728922791731
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,27,quantile,0.2,0.00592117920156754
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,27,quantile,0.25,0.00623208612264201
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,27,quantile,0.3,0.00653081892812138
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,27,quantile,0.35,0.00681144516935559
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,27,quantile,0.4,0.00710623528457319
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,27,quantile,0.45,0.0074014972745758
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,27,quantile,0.5,0.0076786332642898
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,27,quantile,0.55,0.00799075070896339
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,27,quantile,0.6,0.00833608434008048
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,27,quantile,0.65,0.00867311901243974
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,27,quantile,0.7,0.00904142200900389
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,27,quantile,0.75,0.00945520195567979
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,27,quantile,0.8,0.00993318798327034
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,27,quantile,0.85,0.01060065303845149
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,27,quantile,0.9,0.01146052749014296
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,27,quantile,0.95,0.01272421543344138
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,27,quantile,0.975,0.01399787214349268
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,27,quantile,0.99,0.01558475489010941
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,28,quantile,0.01,0.00550339651897796
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,28,quantile,0.025,0.0061367135548832
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,28,quantile,0.05,0.00679261809176792
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,28,quantile,0.1,0.0076795696703316
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,28,quantile,0.15,0.00823371952053696
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,28,quantile,0.2,0.00882141815968444
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,28,quantile,0.25,0.0092569097456658
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,28,quantile,0.3,0.00965927819229553
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,28,quantile,0.35,0.01002027618880601
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,28,quantile,0.4,0.01040714291515075
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,28,quantile,0.45,0.01083428150904181
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,28,quantile,0.5,0.01117419399350339
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,28,quantile,0.55,0.01155827521847644
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,28,quantile,0.6,0.01198138573358758
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,28,quantile,0.65,0.0124353144225993
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,28,quantile,0.7,0.01290578842874719
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,28,quantile,0.75,0.01353728746166012
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,28,quantile,0.8,0.01414710037225004
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,28,quantile,0.85,0.01488695986251737
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,28,quantile,0.9,0.01589566472383553
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,28,quantile,0.95,0.01771460195386573
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,28,quantile,0.975,0.01922195769844371
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,28,quantile,0.99,0.0210996993425742
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,30,quantile,0.01,0.00403299768662714
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,30,quantile,0.025,0.00460140961417695
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,30,quantile,0.05,0.00510242887449247
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,30,quantile,0.1,0.00578707490917194
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,30,quantile,0.15,0.00624990913796873
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,30,quantile,0.2,0.00660172385142858
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,30,quantile,0.25,0.006974989439213
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,30,quantile,0.3,0.00729238068686514
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,30,quantile,0.35,0.00760583212045362
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,30,quantile,0.4,0.00790093171091589
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,30,quantile,0.45,0.00819205748585699
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,30,quantile,0.5,0.008501311777958
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,30,quantile,0.55,0.00882647528842435
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,30,quantile,0.6,0.00915674616827956
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,30,quantile,0.65,0.00954383510936156
