reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,36,quantile,0.35,0.0029539246445842446
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,36,quantile,0.4,0.003100375001535172
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,36,quantile,0.45,0.0032444688084557515
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,36,quantile,0.5,0.003402664732460281
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,36,quantile,0.55,0.0035645380386925933
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,36,quantile,0.6,0.0037216800092251196
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,36,quantile,0.65,0.0038900960437930556
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,36,quantile,0.7,0.004073851412093788
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,36,quantile,0.75,0.00429028045561888
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,36,quantile,0.8,0.004541948333236855
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,36,quantile,0.85,0.004838551146156538
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,36,quantile,0.9,0.005262895026472424
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,36,quantile,0.95,0.005924642661752269
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,36,quantile,0.975,0.006585241834298004
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,36,quantile,0.99,0.007398065600748349
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,37,quantile,0.01,0.0022731204892283106
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,37,quantile,0.025,0.002639272957824345
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,37,quantile,0.05,0.0029481556585248966
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,37,quantile,0.1,0.0033258649794890953
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,37,quantile,0.15,0.003629468466608873
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,37,quantile,0.2,0.0038804179825995713
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,37,quantile,0.25,0.00411603592962108
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,37,quantile,0.3,0.0043196561138614704
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,37,quantile,0.35,0.004548415651353704
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,37,quantile,0.4,0.004751953418562195
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,37,quantile,0.45,0.004945905976751771
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,37,quantile,0.5,0.0051387198694262375
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,37,quantile,0.55,0.005372282630994214
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,37,quantile,0.6,0.005595209275515118
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,37,quantile,0.65,0.0058528751995937985
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,37,quantile,0.7,0.006106851340679335
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,37,quantile,0.75,0.006419237248164386
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,37,quantile,0.8,0.006785106578006059
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,37,quantile,0.85,0.00718050311810544
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,37,quantile,0.9,0.007680751197291069
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,37,quantile,0.95,0.008590721311163993
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,37,quantile,0.975,0.009398971028399017
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,37,quantile,0.99,0.010604238485594799
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,38,quantile,0.01,3.9917829071736265e-4
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,38,quantile,0.025,4.998368964619566e-4
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,38,quantile,0.05,5.892011943426857e-4
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,38,quantile,0.1,7.156248578505028e-4
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,38,quantile,0.15,7.998965007726575e-4
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,38,quantile,0.2,8.869318663955742e-4
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,38,quantile,0.25,9.603034365178719e-4
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,38,quantile,0.3,0.001028157257507469
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,38,quantile,0.35,0.0010879084324361822
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,38,quantile,0.4,0.0011546613583268478
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,38,quantile,0.45,0.0012240180214514156
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,38,quantile,0.5,0.0012936014856886374
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,38,quantile,0.55,0.0013722176580880957
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,38,quantile,0.6,0.0014512399475964319
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,38,quantile,0.65,0.001535198480993494
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,38,quantile,0.7,0.0016223036766101846
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,38,quantile,0.75,0.0017155258940213826
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,38,quantile,0.8,0.0018281077690112967
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,38,quantile,0.85,0.0019633496664233454
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,38,quantile,0.9,0.0021614988620942688
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,38,quantile,0.95,0.002454807108982149
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,38,quantile,0.975,0.002763968451600289
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,38,quantile,0.99,0.003129662668237329
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,39,quantile,0.01,4.456981921033989e-4
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,39,quantile,0.025,5.654645259551306e-4
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,39,quantile,0.05,6.772379617810024e-4
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,39,quantile,0.1,7.989202142189421e-4
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,39,quantile,0.15,9.003933832278791e-4
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,39,quantile,0.2,9.937972452061915e-4
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,39,quantile,0.25,0.0010780288095597326
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,39,quantile,0.3,0.0011511714587884086
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,39,quantile,0.35,0.0012194133899449205
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,39,quantile,0.4,0.0012923999682835845
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,39,quantile,0.45,0.0013633939463980043
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,39,quantile,0.5,0.0014342930686272036
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,39,quantile,0.55,0.0015057897146830077
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,39,quantile,0.6,0.0015911273136306374
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,39,quantile,0.65,0.0016750518759993374
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,39,quantile,0.7,0.0017711416216081382
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,39,quantile,0.75,0.001896844479245694
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,39,quantile,0.8,0.0020241640154876317
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,39,quantile,0.85,0.0021730018131474738
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,39,quantile,0.9,0.00236415901653819
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,39,quantile,0.95,0.0027027630847914507
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,39,quantile,0.975,0.0030675631067473663
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,39,quantile,0.99,0.003455318539635295
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,40,quantile,0.01,7.710916903021976e-4
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,40,quantile,0.025,9.202874893103125e-4
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,40,quantile,0.05,0.0010903050696399626
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,40,quantile,0.1,0.001259802474303024
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,40,quantile,0.15,0.001393235885868048
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,40,quantile,0.2,0.0015264696337862942
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,40,quantile,0.25,0.0016303545254239284
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,40,quantile,0.3,0.0017216347073645665
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,40,quantile,0.35,0.0018155618265364656
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,40,quantile,0.4,0.0019082728651734595
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,40,quantile,0.45,0.002009420738849442
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,40,quantile,0.5,0.0021069239754819284
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,40,quantile,0.55,0.00220228185711462
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,40,quantile,0.6,0.002316324044868546
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,40,quantile,0.65,0.0024387357449901373
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,40,quantile,0.7,0.0025748920122052937
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,40,quantile,0.75,0.0027115972837384074
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,40,quantile,0.8,0.002873531267759772
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,40,quantile,0.85,0.0030789433133731657
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,40,quantile,0.9,0.003317507837503886
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,40,quantile,0.95,0.0037839317057278255
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,40,quantile,0.975,0.004161703853278998
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,40,quantile,0.99,0.004688725854802057
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,41,quantile,0.01,0.0014477555798124854
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,41,quantile,0.025,0.0017025201360824666
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,41,quantile,0.05,0.001911680129028711
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,41,quantile,0.1,0.0021966631129989975
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,41,quantile,0.15,0.0024081009697959283
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,41,quantile,0.2,0.0025700625938156873
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,41,quantile,0.25,0.0027388385540929815
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,41,quantile,0.3,0.0028943837202588486
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,41,quantile,0.35,0.0030406983180488456
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,41,quantile,0.4,0.003188252311595234
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,41,quantile,0.45,0.00334140869057662
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,41,quantile,0.5,0.0035117373434583867
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,41,quantile,0.55,0.0036711500710976223
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,41,quantile,0.6,0.0038556589805116568
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,41,quantile,0.65,0.004023477263004647
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,41,quantile,0.7,0.004200253897062389
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,41,quantile,0.75,0.0044120982259182855
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,41,quantile,0.8,0.004650609379579962
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,41,quantile,0.85,0.004945866094420296
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,41,quantile,0.9,0.005353798382089636
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,41,quantile,0.95,0.006046739052444932
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,41,quantile,0.975,0.006589929068946195
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,41,quantile,0.99,0.007360516099764083
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,42,quantile,0.01,5.747403990757592e-4
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,42,quantile,0.025,6.917657071561157e-4
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,42,quantile,0.05,8.029639901006439e-4
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,42,quantile,0.1,9.757129230141023e-4
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,42,quantile,0.15,0.0010853107200831668
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,42,quantile,0.2,0.0011911889996618422
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,42,quantile,0.25,0.001276161118676039
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,42,quantile,0.3,0.0013605714864594665
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,42,quantile,0.35,0.0014390729564325473
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,42,quantile,0.4,0.0015177925390799417
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,42,quantile,0.45,0.0016011915718512606
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,42,quantile,0.5,0.0016869838168786684
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,42,quantile,0.55,0.0017760484018679715
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,42,quantile,0.6,0.001878734631596021
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,42,quantile,0.65,0.0019714854135026013
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,42,quantile,0.7,0.0020841903839967854
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,42,quantile,0.75,0.0022067528549288757
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,42,quantile,0.8,0.0023438045095991494
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,42,quantile,0.85,0.0025098980480785004
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,42,quantile,0.9,0.002743644230327557
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,42,quantile,0.95,0.0031117653763333268
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,42,quantile,0.975,0.0034381727624320743
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,42,quantile,0.99,0.003907832579494408
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,44,quantile,0.01,5.017736336159205e-4
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,44,quantile,0.025,6.041579675913889e-4
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,44,quantile,0.05,7.111775564544682e-4
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,44,quantile,0.1,8.554124509222491e-4
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,44,quantile,0.15,9.558762908076768e-4
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,44,quantile,0.2,0.0010500893316433483
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,44,quantile,0.25,0.0011287429933407593
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,44,quantile,0.3,0.0012081437757837034
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,44,quantile,0.35,0.001283265918476547
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,44,quantile,0.4,0.001367365984840268
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,44,quantile,0.45,0.001439596698719868
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,44,quantile,0.5,0.0015168333850138498
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,44,quantile,0.55,0.0016081185991614084
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,44,quantile,0.6,0.001696676775589164
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,44,quantile,0.65,0.0017922672218709116
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,44,quantile,0.7,0.0018977433141168214
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,44,quantile,0.75,0.0020034276664030013
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,44,quantile,0.8,0.002141310384374634
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,44,quantile,0.85,0.002306732144616458
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,44,quantile,0.9,0.0025187384000927887
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,44,quantile,0.95,0.002875655652494131
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,44,quantile,0.975,0.0031813891935326133
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,44,quantile,0.99,0.003725329235405939
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,45,quantile,0.01,0.0018391666946721119
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,45,quantile,0.025,0.002127575671225866
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,45,quantile,0.05,0.0024223373428362473
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,45,quantile,0.1,0.002763542612698388
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,45,quantile,0.15,0.003021150345230876
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,45,quantile,0.2,0.0032324153973410093
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,45,quantile,0.25,0.003414705463345803
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,45,quantile,0.3,0.0035972004940563046
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,45,quantile,0.35,0.0037700116689035456
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,45,quantile,0.4,0.0039387091977605366
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,45,quantile,0.45,0.004111655999620864
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,45,quantile,0.5,0.0042841683427633555
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,45,quantile,0.55,0.0044880993167912935
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,45,quantile,0.6,0.0046850103079210705
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,45,quantile,0.65,0.004883789069140205
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,45,quantile,0.7,0.005108949870545608
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,45,quantile,0.75,0.005380037651730578
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,45,quantile,0.8,0.005671273868525372
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,45,quantile,0.85,0.0060323535685539225
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,45,quantile,0.9,0.006494444988881452
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,45,quantile,0.95,0.00732092922743534
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,45,quantile,0.975,0.00801824394792906
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,45,quantile,0.99,0.008970417464945264
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,46,quantile,0.01,8.466277996633928e-4
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,46,quantile,0.025,9.925019153205826e-4
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,46,quantile,0.05,0.0011326246455226271
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,46,quantile,0.1,0.0013347618675343996
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,46,quantile,0.15,0.0014810128701240638
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,46,quantile,0.2,0.001606413770096563
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,46,quantile,0.25,0.0017124098325764518
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,46,quantile,0.3,0.0018140557960745994
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,46,quantile,0.35,0.0019087828525063447
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,46,quantile,0.4,0.0020060666770829413
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,46,quantile,0.45,0.002106315466463345
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,46,quantile,0.5,0.0022096505680804664
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,46,quantile,0.55,0.002321235054682841
2026-08-15,wk inc covid prop ed visits,3,2026-09-05,46,quantile,0.6,0.0024356330854053538
