reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,54,quantile,0.975,0.01327010396185589
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,54,quantile,0.99,0.014560164378887614
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,55,quantile,0.01,0.004560573902138842
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,55,quantile,0.025,0.0050298784860067815
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,55,quantile,0.05,0.0055163284522384
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,55,quantile,0.1,0.0061643519446980015
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,55,quantile,0.15,0.006565498979707296
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,55,quantile,0.2,0.006922563709831473
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,55,quantile,0.25,0.007239657247721221
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,55,quantile,0.3,0.007536600591603566
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,55,quantile,0.35,0.007817165097079474
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,55,quantile,0.4,0.008089193331094192
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,55,quantile,0.45,0.00835548071877692
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,55,quantile,0.5,0.008656180087996694
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,55,quantile,0.55,0.008954514344820565
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,55,quantile,0.6,0.009259391953009077
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,55,quantile,0.65,0.009598362083301802
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,55,quantile,0.7,0.009926625575106136
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,55,quantile,0.75,0.010301622249110302
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,55,quantile,0.8,0.010742854969919573
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,55,quantile,0.85,0.011277812014866835
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,55,quantile,0.9,0.01200092921746465
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,55,quantile,0.95,0.013157778906380868
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,55,quantile,0.975,0.014285322394213724
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,55,quantile,0.99,0.015610851352470395
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,US,quantile,0.01,0.0022599058691047834
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,US,quantile,0.025,0.002570259973114128
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,US,quantile,0.05,0.0027936906262666667
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,US,quantile,0.1,0.0031675662008927167
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,US,quantile,0.15,0.0034119638377062777
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,US,quantile,0.2,0.003618917365345684
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,US,quantile,0.25,0.0038144147933608444
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,US,quantile,0.3,0.003986466385503901
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,US,quantile,0.35,0.004157640066819826
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,US,quantile,0.4,0.004330552757660181
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,US,quantile,0.45,0.004509181616569395
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,US,quantile,0.5,0.004678321035315819
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,US,quantile,0.55,0.004843963369477543
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,US,quantile,0.6,0.0050211789210860966
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,US,quantile,0.65,0.005234615255469483
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,US,quantile,0.7,0.005428201104627408
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,US,quantile,0.75,0.005676722383960386
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,US,quantile,0.8,0.00597115238727978
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,US,quantile,0.85,0.006329205432211307
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,US,quantile,0.9,0.00673868671284181
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,US,quantile,0.95,0.007424419885870527
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,US,quantile,0.975,0.00808825863487286
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,US,quantile,0.99,0.008849398932387271
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,01,quantile,0.01,0.0016792573334566809
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,01,quantile,0.025,0.0019371339856964706
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,01,quantile,0.05,0.002170979332749215
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,01,quantile,0.1,0.0024848875236580083
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,01,quantile,0.15,0.002698200757111543
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,01,quantile,0.2,0.002882191625253487
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,01,quantile,0.25,0.0030474015328783148
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,01,quantile,0.3,0.0031958962456938686
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,01,quantile,0.35,0.0033470312594900097
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,01,quantile,0.4,0.003480064464514606
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,01,quantile,0.45,0.0036333671830303367
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,01,quantile,0.5,0.0037820942796265924
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,01,quantile,0.55,0.003948064801420237
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,01,quantile,0.6,0.0041233145524355325
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,01,quantile,0.65,0.0043137117032361815
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,01,quantile,0.7,0.004522490057891354
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,01,quantile,0.75,0.004754599538354347
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,01,quantile,0.8,0.005017710066827102
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,01,quantile,0.85,0.0052982206413297595
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,01,quantile,0.9,0.005721555588729527
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,01,quantile,0.95,0.006352231597845328
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,01,quantile,0.975,0.007024062938754096
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,01,quantile,0.99,0.007685617895723797
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,02,quantile,0.01,0.0011397052756470507
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,02,quantile,0.025,0.0013325036465107014
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,02,quantile,0.05,0.0015178258852020458
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,02,quantile,0.1,0.0017656395935831723
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,02,quantile,0.15,0.0019335461662851978
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,02,quantile,0.2,0.0020872256765045926
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,02,quantile,0.25,0.0022152590137116002
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,02,quantile,0.3,0.002352608986233781
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,02,quantile,0.35,0.0024683737986243045
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,02,quantile,0.4,0.0025935318645584175
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,02,quantile,0.45,0.0027103708198858837
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,02,quantile,0.5,0.0028411370354280005
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,02,quantile,0.55,0.002951116503264647
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,02,quantile,0.6,0.0030732749829068392
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,02,quantile,0.65,0.003218537523517929
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,02,quantile,0.7,0.003372866470030259
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,02,quantile,0.75,0.0035448762641268282
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,02,quantile,0.8,0.003746538950644515
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,02,quantile,0.85,0.004002735065284539
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,02,quantile,0.9,0.004295012957587814
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,02,quantile,0.95,0.0047486010028991825
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,02,quantile,0.975,0.005220654878748465
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,02,quantile,0.99,0.005862585791495889
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,04,quantile,0.01,0.001032429657738404
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,04,quantile,0.025,0.001220942158662965
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,04,quantile,0.05,0.0014073739848132262
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,04,quantile,0.1,0.0016239460265397652
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,04,quantile,0.15,0.0017922881123497221
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,04,quantile,0.2,0.001934506099650728
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,04,quantile,0.25,0.0020441295705122455
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,04,quantile,0.3,0.002156468691013496
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,04,quantile,0.35,0.0022650221522887114
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,04,quantile,0.4,0.0023797739081164787
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,04,quantile,0.45,0.0024964367129017167
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,04,quantile,0.5,0.0025963439383125623
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,04,quantile,0.55,0.002707357663563026
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,04,quantile,0.6,0.002824060701648993
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,04,quantile,0.65,0.0029606508093110496
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,04,quantile,0.7,0.0031060564021252977
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,04,quantile,0.75,0.0032662486591534725
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,04,quantile,0.8,0.0034444304364477218
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,04,quantile,0.85,0.0036904655437597906
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,04,quantile,0.9,0.004001769513344369
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,04,quantile,0.95,0.004486760624074314
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,04,quantile,0.975,0.00488674727994413
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,04,quantile,0.99,0.005441853427435153
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,05,quantile,0.01,0.0018554773596641504
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,05,quantile,0.025,0.0021086353573903397
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,05,quantile,0.05,0.002330380617185447
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,05,quantile,0.1,0.002657820932248807
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,05,quantile,0.15,0.0029232201982578904
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,05,quantile,0.2,0.0031418284277333333
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,05,quantile,0.25,0.003330673563841315
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,05,quantile,0.3,0.0034955033468005714
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,05,quantile,0.35,0.003667555262305277
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,05,quantile,0.4,0.0038190291753102588
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,05,quantile,0.45,0.003975307027170081
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,05,quantile,0.5,0.0041581105830465846
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,05,quantile,0.55,0.004323494926864395
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,05,quantile,0.6,0.004490401326297771
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,05,quantile,0.65,0.004662467844382915
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,05,quantile,0.7,0.004840477104135559
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,05,quantile,0.75,0.005081312843015502
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,05,quantile,0.8,0.005366509657583085
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,05,quantile,0.85,0.005664449878763181
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,05,quantile,0.9,0.006107376410536346
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,05,quantile,0.95,0.0067781750515602
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,05,quantile,0.975,0.007460084991108387
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,05,quantile,0.99,0.008310316816352215
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,06,quantile,0.01,5.769085276222949e-4
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,06,quantile,0.025,6.751727404627626e-4
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,06,quantile,0.05,7.821797849914029e-4
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,06,quantile,0.1,9.290919300836444e-4
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,06,quantile,0.15,0.0010363713969384286
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,06,quantile,0.2,0.0011135109360177744
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,06,quantile,0.25,0.0012052411209655086
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,06,quantile,0.3,0.0012819373532408636
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,06,quantile,0.35,0.001359304560304306
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,06,quantile,0.4,0.0014384360116352739
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,06,quantile,0.45,0.0015154202357389166
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,06,quantile,0.5,0.0015970795760209123
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,06,quantile,0.55,0.001673919362903137
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,06,quantile,0.6,0.001751070211359961
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,06,quantile,0.65,0.0018382032934456812
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,06,quantile,0.7,0.0019420669783637957
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,06,quantile,0.75,0.0020498128521241167
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,06,quantile,0.8,0.0021793579878409304
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,06,quantile,0.85,0.0023289114143504905
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,06,quantile,0.9,0.002528777828631069
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,06,quantile,0.95,0.0028597858809090745
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,06,quantile,0.975,0.003136526816282922
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,06,quantile,0.99,0.003546811963161596
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,08,quantile,0.01,0.0020927271434947052
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,08,quantile,0.025,0.0023928567288646094
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,08,quantile,0.05,0.002631207176741278
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,08,quantile,0.1,0.002987242051563413
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,08,quantile,0.15,0.003245942791602803
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,08,quantile,0.2,0.0034619460305983212
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,08,quantile,0.25,0.003660822281785686
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,08,quantile,0.3,0.0038646560285627665
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,08,quantile,0.35,0.0040342886384333535
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,08,quantile,0.4,0.00421529586200019
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,08,quantile,0.45,0.004372732936792021
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,08,quantile,0.5,0.004574953335799256
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,08,quantile,0.55,0.004752036231837578
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,08,quantile,0.6,0.004937978909799487
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,08,quantile,0.65,0.005129537902988836
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,08,quantile,0.7,0.005356879695325879
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,08,quantile,0.75,0.005613916825300344
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,08,quantile,0.8,0.005927221718298294
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,08,quantile,0.85,0.006262453693589019
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,08,quantile,0.9,0.006663979807183986
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,08,quantile,0.95,0.007489444347671927
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,08,quantile,0.975,0.008141296703598476
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,08,quantile,0.99,0.009188469813545022
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,09,quantile,0.01,0.002702853720862326
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,09,quantile,0.025,0.003022780874935026
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,09,quantile,0.05,0.0034078053414116957
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,09,quantile,0.1,0.0038396578018286857
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,09,quantile,0.15,0.004138271300938869
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,09,quantile,0.2,0.0044131441292310156
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,09,quantile,0.25,0.0046489711103291555
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,09,quantile,0.3,0.004856465441325288
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,09,quantile,0.35,0.0050868117033689006
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,09,quantile,0.4,0.005310553273459496
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,09,quantile,0.45,0.005520330998599077
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,09,quantile,0.5,0.0057245149206015256
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,09,quantile,0.55,0.0059419103356583075
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,09,quantile,0.6,0.0061728134799461255
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,09,quantile,0.65,0.006442784499500233
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,09,quantile,0.7,0.006720264807835041
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,09,quantile,0.75,0.00697388482679788
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,09,quantile,0.8,0.007314615797982571
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,09,quantile,0.85,0.0077646367613220454
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,09,quantile,0.9,0.00832124601767438
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,09,quantile,0.95,0.009313514254256654
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,09,quantile,0.975,0.01011793123839679
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,09,quantile,0.99,0.010934027479293047
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,10,quantile,0.01,0.0026123524199735404
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,10,quantile,0.025,0.0029602572296797505
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,10,quantile,0.05,0.0032914585525457354
