reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.95,16
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.975,18
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.99,21
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.01,36
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.025,42
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.05,47
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.1,53
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.15,58
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.2,63
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.25,67
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.3,70
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.35,73
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.4,77
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.45,80
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.5,84
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.55,87
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.6,91
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.65,95
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.7,100
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.75,105
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.8,112
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.85,119
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.9,129
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.95,144
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.975,161
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.99,184
2025-06-07,wk inc covid hosp,3,2025-06-28,40,quantile,0.01,12
2025-06-07,wk inc covid hosp,3,2025-06-28,40,quantile,0.025,14
2025-06-07,wk inc covid hosp,3,2025-06-28,40,quantile,0.05,16
2025-06-07,wk inc covid hosp,3,2025-06-28,40,quantile,0.1,19
2025-06-07,wk inc covid hosp,3,2025-06-28,40,quantile,0.15,21
2025-06-07,wk inc covid hosp,3,2025-06-28,40,quantile,0.2,23
2025-06-07,wk inc covid hosp,3,2025-06-28,40,quantile,0.25,24
2025-06-07,wk inc covid hosp,3,2025-06-28,40,quantile,0.3,26
2025-06-07,wk inc covid hosp,3,2025-06-28,40,quantile,0.35,27
2025-06-07,wk inc covid hosp,3,2025-06-28,40,quantile,0.4,28
2025-06-07,wk inc covid hosp,3,2025-06-28,40,quantile,0.45,30
2025-06-07,wk inc covid hosp,3,2025-06-28,40,quantile,0.5,31
2025-06-07,wk inc covid hosp,3,2025-06-28,40,quantile,0.55,33
2025-06-07,wk inc covid hosp,3,2025-06-28,40,quantile,0.6,34
2025-06-07,wk inc covid hosp,3,2025-06-28,40,quantile,0.65,36
2025-06-07,wk inc covid hosp,3,2025-06-28,40,quantile,0.7,38
2025-06-07,wk inc covid hosp,3,2025-06-28,40,quantile,0.75,40
2025-06-07,wk inc covid hosp,3,2025-06-28,40,quantile,0.8,42
2025-06-07,wk inc covid hosp,3,2025-06-28,40,quantile,0.85,45
2025-06-07,wk inc covid hosp,3,2025-06-28,40,quantile,0.9,49
2025-06-07,wk inc covid hosp,3,2025-06-28,40,quantile,0.95,55
2025-06-07,wk inc covid hosp,3,2025-06-28,40,quantile,0.975,61
2025-06-07,wk inc covid hosp,3,2025-06-28,40,quantile,0.99,66
2025-06-07,wk inc covid hosp,3,2025-06-28,41,quantile,0.01,14
2025-06-07,wk inc covid hosp,3,2025-06-28,41,quantile,0.025,18
2025-06-07,wk inc covid hosp,3,2025-06-28,41,quantile,0.05,20
2025-06-07,wk inc covid hosp,3,2025-06-28,41,quantile,0.1,24
2025-06-07,wk inc covid hosp,3,2025-06-28,41,quantile,0.15,26
2025-06-07,wk inc covid hosp,3,2025-06-28,41,quantile,0.2,28
2025-06-07,wk inc covid hosp,3,2025-06-28,41,quantile,0.25,30
2025-06-07,wk inc covid hosp,3,2025-06-28,41,quantile,0.3,32
2025-06-07,wk inc covid hosp,3,2025-06-28,41,quantile,0.35,34
2025-06-07,wk inc covid hosp,3,2025-06-28,41,quantile,0.4,35
2025-06-07,wk inc covid hosp,3,2025-06-28,41,quantile,0.45,37
2025-06-07,wk inc covid hosp,3,2025-06-28,41,quantile,0.5,39
2025-06-07,wk inc covid hosp,3,2025-06-28,41,quantile,0.55,41
2025-06-07,wk inc covid hosp,3,2025-06-28,41,quantile,0.6,43
2025-06-07,wk inc covid hosp,3,2025-06-28,41,quantile,0.65,45
2025-06-07,wk inc covid hosp,3,2025-06-28,41,quantile,0.7,48
2025-06-07,wk inc covid hosp,3,2025-06-28,41,quantile,0.75,50
2025-06-07,wk inc covid hosp,3,2025-06-28,41,quantile,0.8,54
2025-06-07,wk inc covid hosp,3,2025-06-28,41,quantile,0.85,58
2025-06-07,wk inc covid hosp,3,2025-06-28,41,quantile,0.9,64
2025-06-07,wk inc covid hosp,3,2025-06-28,41,quantile,0.95,73
2025-06-07,wk inc covid hosp,3,2025-06-28,41,quantile,0.975,82
2025-06-07,wk inc covid hosp,3,2025-06-28,41,quantile,0.99,89.01000000000022
2025-06-07,wk inc covid hosp,3,2025-06-28,42,quantile,0.01,65
2025-06-07,wk inc covid hosp,3,2025-06-28,42,quantile,0.025,73
2025-06-07,wk inc covid hosp,3,2025-06-28,42,quantile,0.05,80
2025-06-07,wk inc covid hosp,3,2025-06-28,42,quantile,0.1,91
2025-06-07,wk inc covid hosp,3,2025-06-28,42,quantile,0.15,98
2025-06-07,wk inc covid hosp,3,2025-06-28,42,quantile,0.2,105
2025-06-07,wk inc covid hosp,3,2025-06-28,42,quantile,0.25,112
2025-06-07,wk inc covid hosp,3,2025-06-28,42,quantile,0.3,117.70000000000005
2025-06-07,wk inc covid hosp,3,2025-06-28,42,quantile,0.35,123
2025-06-07,wk inc covid hosp,3,2025-06-28,42,quantile,0.4,128
2025-06-07,wk inc covid hosp,3,2025-06-28,42,quantile,0.45,134
2025-06-07,wk inc covid hosp,3,2025-06-28,42,quantile,0.5,139.5
2025-06-07,wk inc covid hosp,3,2025-06-28,42,quantile,0.55,145
2025-06-07,wk inc covid hosp,3,2025-06-28,42,quantile,0.6,151
2025-06-07,wk inc covid hosp,3,2025-06-28,42,quantile,0.65,158
2025-06-07,wk inc covid hosp,3,2025-06-28,42,quantile,0.7,165
2025-06-07,wk inc covid hosp,3,2025-06-28,42,quantile,0.75,173
2025-06-07,wk inc covid hosp,3,2025-06-28,42,quantile,0.8,183
2025-06-07,wk inc covid hosp,3,2025-06-28,42,quantile,0.85,194.15000000000055
2025-06-07,wk inc covid hosp,3,2025-06-28,42,quantile,0.9,209
2025-06-07,wk inc covid hosp,3,2025-06-28,42,quantile,0.95,234
2025-06-07,wk inc covid hosp,3,2025-06-28,42,quantile,0.975,256
2025-06-07,wk inc covid hosp,3,2025-06-28,42,quantile,0.99,289
2025-06-07,wk inc covid hosp,3,2025-06-28,44,quantile,0.01,2
2025-06-07,wk inc covid hosp,3,2025-06-28,44,quantile,0.025,3
2025-06-07,wk inc covid hosp,3,2025-06-28,44,quantile,0.05,4
2025-06-07,wk inc covid hosp,3,2025-06-28,44,quantile,0.1,5
2025-06-07,wk inc covid hosp,3,2025-06-28,44,quantile,0.15,6
2025-06-07,wk inc covid hosp,3,2025-06-28,44,quantile,0.2,7
2025-06-07,wk inc covid hosp,3,2025-06-28,44,quantile,0.25,7
2025-06-07,wk inc covid hosp,3,2025-06-28,44,quantile,0.3,8
2025-06-07,wk inc covid hosp,3,2025-06-28,44,quantile,0.35,9
2025-06-07,wk inc covid hosp,3,2025-06-28,44,quantile,0.4,9
2025-06-07,wk inc covid hosp,3,2025-06-28,44,quantile,0.45,10
2025-06-07,wk inc covid hosp,3,2025-06-28,44,quantile,0.5,11
2025-06-07,wk inc covid hosp,3,2025-06-28,44,quantile,0.55,11
2025-06-07,wk inc covid hosp,3,2025-06-28,44,quantile,0.6,12
2025-06-07,wk inc covid hosp,3,2025-06-28,44,quantile,0.65,13
2025-06-07,wk inc covid hosp,3,2025-06-28,44,quantile,0.7,14
2025-06-07,wk inc covid hosp,3,2025-06-28,44,quantile,0.75,15
2025-06-07,wk inc covid hosp,3,2025-06-28,44,quantile,0.8,16
2025-06-07,wk inc covid hosp,3,2025-06-28,44,quantile,0.85,18
2025-06-07,wk inc covid hosp,3,2025-06-28,44,quantile,0.9,20
2025-06-07,wk inc covid hosp,3,2025-06-28,44,quantile,0.95,23
2025-06-07,wk inc covid hosp,3,2025-06-28,44,quantile,0.975,26
2025-06-07,wk inc covid hosp,3,2025-06-28,44,quantile,0.99,31
2025-06-07,wk inc covid hosp,3,2025-06-28,45,quantile,0.01,15
2025-06-07,wk inc covid hosp,3,2025-06-28,45,quantile,0.025,18.97500000000001
2025-06-07,wk inc covid hosp,3,2025-06-28,45,quantile,0.05,22
2025-06-07,wk inc covid hosp,3,2025-06-28,45,quantile,0.1,26
2025-06-07,wk inc covid hosp,3,2025-06-28,45,quantile,0.15,29
2025-06-07,wk inc covid hosp,3,2025-06-28,45,quantile,0.2,31
2025-06-07,wk inc covid hosp,3,2025-06-28,45,quantile,0.25,34
2025-06-07,wk inc covid hosp,3,2025-06-28,45,quantile,0.3,36
2025-06-07,wk inc covid hosp,3,2025-06-28,45,quantile,0.35,38
2025-06-07,wk inc covid hosp,3,2025-06-28,45,quantile,0.4,41
2025-06-07,wk inc covid hosp,3,2025-06-28,45,quantile,0.45,43
2025-06-07,wk inc covid hosp,3,2025-06-28,45,quantile,0.5,45
2025-06-07,wk inc covid hosp,3,2025-06-28,45,quantile,0.55,48
2025-06-07,wk inc covid hosp,3,2025-06-28,45,quantile,0.6,50
2025-06-07,wk inc covid hosp,3,2025-06-28,45,quantile,0.65,53
2025-06-07,wk inc covid hosp,3,2025-06-28,45,quantile,0.7,56
2025-06-07,wk inc covid hosp,3,2025-06-28,45,quantile,0.75,60
2025-06-07,wk inc covid hosp,3,2025-06-28,45,quantile,0.8,64
2025-06-07,wk inc covid hosp,3,2025-06-28,45,quantile,0.85,69
2025-06-07,wk inc covid hosp,3,2025-06-28,45,quantile,0.9,76
2025-06-07,wk inc covid hosp,3,2025-06-28,45,quantile,0.95,87
2025-06-07,wk inc covid hosp,3,2025-06-28,45,quantile,0.975,99
2025-06-07,wk inc covid hosp,3,2025-06-28,45,quantile,0.99,114
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.01,0
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.025,1
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.05,2
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.1,2
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.15,3
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.2,3
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.25,4
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.3,4
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.35,4
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.4,5
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.45,5
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.5,6
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.55,6
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.6,6
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.65,7
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.7,7
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.75,8
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.8,8
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.85,9
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.9,10
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.95,12
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.975,14
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.99,16
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.01,22
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.025,25
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.05,29
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.1,33
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.15,36
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.2,38
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.25,41
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.3,43
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.35,45
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.4,47
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.45,49
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.5,51
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.55,53
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.6,55
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.65,58
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.7,60
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.75,63
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.8,67
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.85,72
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.9,77
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.95,86
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.975,96
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.99,106
2025-06-07,wk inc covid hosp,3,2025-06-28,48,quantile,0.01,130
2025-06-07,wk inc covid hosp,3,2025-06-28,48,quantile,0.025,144.97500000000002
2025-06-07,wk inc covid hosp,3,2025-06-28,48,quantile,0.05,161
2025-06-07,wk inc covid hosp,3,2025-06-28,48,quantile,0.1,181.90000000000003
2025-06-07,wk inc covid hosp,3,2025-06-28,48,quantile,0.15,198.85000000000014
2025-06-07,wk inc covid hosp,3,2025-06-28,48,quantile,0.2,212
2025-06-07,wk inc covid hosp,3,2025-06-28,48,quantile,0.25,224
2025-06-07,wk inc covid hosp,3,2025-06-28,48,quantile,0.3,236
2025-06-07,wk inc covid hosp,3,2025-06-28,48,quantile,0.35,248
2025-06-07,wk inc covid hosp,3,2025-06-28,48,quantile,0.4,259
2025-06-07,wk inc covid hosp,3,2025-06-28,48,quantile,0.45,270
2025-06-07,wk inc covid hosp,3,2025-06-28,48,quantile,0.5,281
2025-06-07,wk inc covid hosp,3,2025-06-28,48,quantile,0.55,293
2025-06-07,wk inc covid hosp,3,2025-06-28,48,quantile,0.6,306
2025-06-07,wk inc covid hosp,3,2025-06-28,48,quantile,0.65,320
2025-06-07,wk inc covid hosp,3,2025-06-28,48,quantile,0.7,335
2025-06-07,wk inc covid hosp,3,2025-06-28,48,quantile,0.75,349
2025-06-07,wk inc covid hosp,3,2025-06-28,48,quantile,0.8,370
2025-06-07,wk inc covid hosp,3,2025-06-28,48,quantile,0.85,396
2025-06-07,wk inc covid hosp,3,2025-06-28,48,quantile,0.9,430
2025-06-07,wk inc covid hosp,3,2025-06-28,48,quantile,0.95,486
2025-06-07,wk inc covid hosp,3,2025-06-28,48,quantile,0.975,545.0249999999996
2025-06-07,wk inc covid hosp,3,2025-06-28,48,quantile,0.99,610.0700000000015
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.01,7
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.025,9
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.05,10
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.1,12
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.15,14
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.2,15
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.25,16
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.3,17
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.35,18
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.4,19
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.45,20
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.5,21
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.55,22
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.6,24
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.65,25
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.7,26
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.75,28
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.8,29
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.85,31
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.9,34
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.95,39
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.975,43
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.99,49
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.01,0
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.025,0
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.05,1
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.1,1
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.15,2
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.2,2
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.25,2
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.3,3
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.35,3
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.4,3
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.45,4
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.5,4
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.55,4
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.6,5
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.65,5
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.7,5
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.75,6
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.8,6
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.85,7
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.9,8
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.95,9.050000000000182
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.975,11
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.99,13
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.01,21
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.025,25
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.05,28
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.1,32
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.15,35
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.2,38
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.25,40
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.3,42
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.35,45
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.4,47
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.45,49
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.5,52
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.55,54
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.6,56
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.65,59
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.7,62
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.75,65
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.8,68
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.85,72
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.9,79
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.95,89
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.975,98
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.99,112
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.01,22
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.025,27
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.05,31
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.1,36
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.15,40
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.2,43
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.25,47
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.3,50
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.35,53
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.4,57
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.45,60
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.5,63
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.55,66
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.6,70
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.65,74
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.7,78
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.75,82
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.8,88
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.85,96
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.9,105
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.95,120
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.975,136
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.99,153.01000000000022
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.01,5
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.025,6
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.05,8
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.1,9
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.15,10
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.2,11
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.25,12
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.3,13
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.35,14
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.4,15
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.45,16
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.5,17
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.55,17
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.6,18
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.65,20
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.7,21
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.75,22
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.8,23
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.85,25
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.9,27
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.95,31
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.975,34
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.99,39
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.01,18
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.025,20.97500000000001
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.05,24
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.1,28
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.15,31
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.2,33
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.25,35
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.3,37
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.35,39
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.4,41
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.45,43
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.5,46
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.55,48
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.6,50
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.65,52
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.7,55
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.75,58
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.8,62
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.85,67
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.9,72
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.95,81.05000000000018
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.975,93
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.99,106
2025-06-07,wk inc covid hosp,3,2025-06-28,56,quantile,0.01,0
2025-06-07,wk inc covid hosp,3,2025-06-28,56,quantile,0.025,1
2025-06-07,wk inc covid hosp,3,2025-06-28,56,quantile,0.05,1
2025-06-07,wk inc covid hosp,3,2025-06-28,56,quantile,0.1,2
2025-06-07,wk inc covid hosp,3,2025-06-28,56,quantile,0.15,2
2025-06-07,wk inc covid hosp,3,2025-06-28,56,quantile,0.2,3
2025-06-07,wk inc covid hosp,3,2025-06-28,56,quantile,0.25,3
2025-06-07,wk inc covid hosp,3,2025-06-28,56,quantile,0.3,3
2025-06-07,wk inc covid hosp,3,2025-06-28,56,quantile,0.35,4
2025-06-07,wk inc covid hosp,3,2025-06-28,56,quantile,0.4,4
