reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.975,255
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.99,290.0100000000002
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.01,31
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.025,36
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.05,41
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.1,47
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.15,52
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.2,55
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.25,59
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.3,62
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.35,65
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.4,68
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.45,72
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.5,75
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.55,79
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.6,82
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.65,86
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.7,91
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.75,96
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.8,102
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.85,110
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.9,119
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.95,134
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.975,149
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.99,168
2025-05-10,wk inc covid hosp,3,2025-05-31,19,quantile,0.01,11
2025-05-10,wk inc covid hosp,3,2025-05-31,19,quantile,0.025,13
2025-05-10,wk inc covid hosp,3,2025-05-31,19,quantile,0.05,15
2025-05-10,wk inc covid hosp,3,2025-05-31,19,quantile,0.1,17
2025-05-10,wk inc covid hosp,3,2025-05-31,19,quantile,0.15,19
2025-05-10,wk inc covid hosp,3,2025-05-31,19,quantile,0.2,21
2025-05-10,wk inc covid hosp,3,2025-05-31,19,quantile,0.25,22
2025-05-10,wk inc covid hosp,3,2025-05-31,19,quantile,0.3,24
2025-05-10,wk inc covid hosp,3,2025-05-31,19,quantile,0.35,25
2025-05-10,wk inc covid hosp,3,2025-05-31,19,quantile,0.4,26
2025-05-10,wk inc covid hosp,3,2025-05-31,19,quantile,0.45,28
2025-05-10,wk inc covid hosp,3,2025-05-31,19,quantile,0.5,29
2025-05-10,wk inc covid hosp,3,2025-05-31,19,quantile,0.55,30
2025-05-10,wk inc covid hosp,3,2025-05-31,19,quantile,0.6,32
2025-05-10,wk inc covid hosp,3,2025-05-31,19,quantile,0.65,33
2025-05-10,wk inc covid hosp,3,2025-05-31,19,quantile,0.7,35
2025-05-10,wk inc covid hosp,3,2025-05-31,19,quantile,0.75,37
2025-05-10,wk inc covid hosp,3,2025-05-31,19,quantile,0.8,39
2025-05-10,wk inc covid hosp,3,2025-05-31,19,quantile,0.85,42
2025-05-10,wk inc covid hosp,3,2025-05-31,19,quantile,0.9,45
2025-05-10,wk inc covid hosp,3,2025-05-31,19,quantile,0.95,51
2025-05-10,wk inc covid hosp,3,2025-05-31,19,quantile,0.975,57
2025-05-10,wk inc covid hosp,3,2025-05-31,19,quantile,0.99,63
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.01,6
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.025,7
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.05,9
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.1,11
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.15,12
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.2,13
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.25,14
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.3,15
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.35,16
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.4,17
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.45,18
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.5,19
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.55,20
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.6,21
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.65,22
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.7,24
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.75,25
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.8,27
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.85,29
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.9,32
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.95,37
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.975,41
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.99,46
2025-05-10,wk inc covid hosp,3,2025-05-31,21,quantile,0.01,20
2025-05-10,wk inc covid hosp,3,2025-05-31,21,quantile,0.025,23
2025-05-10,wk inc covid hosp,3,2025-05-31,21,quantile,0.05,26
2025-05-10,wk inc covid hosp,3,2025-05-31,21,quantile,0.1,30
2025-05-10,wk inc covid hosp,3,2025-05-31,21,quantile,0.15,33
2025-05-10,wk inc covid hosp,3,2025-05-31,21,quantile,0.2,35
2025-05-10,wk inc covid hosp,3,2025-05-31,21,quantile,0.25,37
2025-05-10,wk inc covid hosp,3,2025-05-31,21,quantile,0.3,40
2025-05-10,wk inc covid hosp,3,2025-05-31,21,quantile,0.35,42
2025-05-10,wk inc covid hosp,3,2025-05-31,21,quantile,0.4,44
2025-05-10,wk inc covid hosp,3,2025-05-31,21,quantile,0.45,46
2025-05-10,wk inc covid hosp,3,2025-05-31,21,quantile,0.5,48
2025-05-10,wk inc covid hosp,3,2025-05-31,21,quantile,0.55,50
2025-05-10,wk inc covid hosp,3,2025-05-31,21,quantile,0.6,52
2025-05-10,wk inc covid hosp,3,2025-05-31,21,quantile,0.65,54
2025-05-10,wk inc covid hosp,3,2025-05-31,21,quantile,0.7,57
2025-05-10,wk inc covid hosp,3,2025-05-31,21,quantile,0.75,60
2025-05-10,wk inc covid hosp,3,2025-05-31,21,quantile,0.8,63
2025-05-10,wk inc covid hosp,3,2025-05-31,21,quantile,0.85,67
2025-05-10,wk inc covid hosp,3,2025-05-31,21,quantile,0.9,73
2025-05-10,wk inc covid hosp,3,2025-05-31,21,quantile,0.95,82
2025-05-10,wk inc covid hosp,3,2025-05-31,21,quantile,0.975,91
2025-05-10,wk inc covid hosp,3,2025-05-31,21,quantile,0.99,102.01000000000022
2025-05-10,wk inc covid hosp,3,2025-05-31,22,quantile,0.01,28
2025-05-10,wk inc covid hosp,3,2025-05-31,22,quantile,0.025,31.97500000000001
2025-05-10,wk inc covid hosp,3,2025-05-31,22,quantile,0.05,36
2025-05-10,wk inc covid hosp,3,2025-05-31,22,quantile,0.1,42
2025-05-10,wk inc covid hosp,3,2025-05-31,22,quantile,0.15,47
2025-05-10,wk inc covid hosp,3,2025-05-31,22,quantile,0.2,51
2025-05-10,wk inc covid hosp,3,2025-05-31,22,quantile,0.25,54
2025-05-10,wk inc covid hosp,3,2025-05-31,22,quantile,0.3,58
2025-05-10,wk inc covid hosp,3,2025-05-31,22,quantile,0.35,61
2025-05-10,wk inc covid hosp,3,2025-05-31,22,quantile,0.4,64
2025-05-10,wk inc covid hosp,3,2025-05-31,22,quantile,0.45,67
2025-05-10,wk inc covid hosp,3,2025-05-31,22,quantile,0.5,71
2025-05-10,wk inc covid hosp,3,2025-05-31,22,quantile,0.55,74
2025-05-10,wk inc covid hosp,3,2025-05-31,22,quantile,0.6,78
2025-05-10,wk inc covid hosp,3,2025-05-31,22,quantile,0.65,82
2025-05-10,wk inc covid hosp,3,2025-05-31,22,quantile,0.7,87
2025-05-10,wk inc covid hosp,3,2025-05-31,22,quantile,0.75,91
2025-05-10,wk inc covid hosp,3,2025-05-31,22,quantile,0.8,97
2025-05-10,wk inc covid hosp,3,2025-05-31,22,quantile,0.85,104
2025-05-10,wk inc covid hosp,3,2025-05-31,22,quantile,0.9,114
2025-05-10,wk inc covid hosp,3,2025-05-31,22,quantile,0.95,129
2025-05-10,wk inc covid hosp,3,2025-05-31,22,quantile,0.975,144
2025-05-10,wk inc covid hosp,3,2025-05-31,22,quantile,0.99,164.01000000000022
2025-05-10,wk inc covid hosp,3,2025-05-31,23,quantile,0.01,0
2025-05-10,wk inc covid hosp,3,2025-05-31,23,quantile,0.025,1
2025-05-10,wk inc covid hosp,3,2025-05-31,23,quantile,0.05,1
2025-05-10,wk inc covid hosp,3,2025-05-31,23,quantile,0.1,2
2025-05-10,wk inc covid hosp,3,2025-05-31,23,quantile,0.15,3
2025-05-10,wk inc covid hosp,3,2025-05-31,23,quantile,0.2,3
2025-05-10,wk inc covid hosp,3,2025-05-31,23,quantile,0.25,4
2025-05-10,wk inc covid hosp,3,2025-05-31,23,quantile,0.3,4
2025-05-10,wk inc covid hosp,3,2025-05-31,23,quantile,0.35,5
2025-05-10,wk inc covid hosp,3,2025-05-31,23,quantile,0.4,5
2025-05-10,wk inc covid hosp,3,2025-05-31,23,quantile,0.45,6
2025-05-10,wk inc covid hosp,3,2025-05-31,23,quantile,0.5,6
2025-05-10,wk inc covid hosp,3,2025-05-31,23,quantile,0.55,7
2025-05-10,wk inc covid hosp,3,2025-05-31,23,quantile,0.6,7
2025-05-10,wk inc covid hosp,3,2025-05-31,23,quantile,0.65,8
2025-05-10,wk inc covid hosp,3,2025-05-31,23,quantile,0.7,8
2025-05-10,wk inc covid hosp,3,2025-05-31,23,quantile,0.75,9
2025-05-10,wk inc covid hosp,3,2025-05-31,23,quantile,0.8,10
2025-05-10,wk inc covid hosp,3,2025-05-31,23,quantile,0.85,11
2025-05-10,wk inc covid hosp,3,2025-05-31,23,quantile,0.9,13
2025-05-10,wk inc covid hosp,3,2025-05-31,23,quantile,0.95,15
2025-05-10,wk inc covid hosp,3,2025-05-31,23,quantile,0.975,18
2025-05-10,wk inc covid hosp,3,2025-05-31,23,quantile,0.99,22
2025-05-10,wk inc covid hosp,3,2025-05-31,24,quantile,0.01,21
2025-05-10,wk inc covid hosp,3,2025-05-31,24,quantile,0.025,24
2025-05-10,wk inc covid hosp,3,2025-05-31,24,quantile,0.05,27
2025-05-10,wk inc covid hosp,3,2025-05-31,24,quantile,0.1,31
2025-05-10,wk inc covid hosp,3,2025-05-31,24,quantile,0.15,34
2025-05-10,wk inc covid hosp,3,2025-05-31,24,quantile,0.2,37
2025-05-10,wk inc covid hosp,3,2025-05-31,24,quantile,0.25,40
2025-05-10,wk inc covid hosp,3,2025-05-31,24,quantile,0.3,42
2025-05-10,wk inc covid hosp,3,2025-05-31,24,quantile,0.35,44
2025-05-10,wk inc covid hosp,3,2025-05-31,24,quantile,0.4,46
2025-05-10,wk inc covid hosp,3,2025-05-31,24,quantile,0.45,48.55000000000018
2025-05-10,wk inc covid hosp,3,2025-05-31,24,quantile,0.5,51
2025-05-10,wk inc covid hosp,3,2025-05-31,24,quantile,0.55,53
2025-05-10,wk inc covid hosp,3,2025-05-31,24,quantile,0.6,55
2025-05-10,wk inc covid hosp,3,2025-05-31,24,quantile,0.65,58
2025-05-10,wk inc covid hosp,3,2025-05-31,24,quantile,0.7,61
2025-05-10,wk inc covid hosp,3,2025-05-31,24,quantile,0.75,64
2025-05-10,wk inc covid hosp,3,2025-05-31,24,quantile,0.8,68
2025-05-10,wk inc covid hosp,3,2025-05-31,24,quantile,0.85,73
2025-05-10,wk inc covid hosp,3,2025-05-31,24,quantile,0.9,79
2025-05-10,wk inc covid hosp,3,2025-05-31,24,quantile,0.95,90
2025-05-10,wk inc covid hosp,3,2025-05-31,24,quantile,0.975,102
2025-05-10,wk inc covid hosp,3,2025-05-31,24,quantile,0.99,117
2025-05-10,wk inc covid hosp,3,2025-05-31,25,quantile,0.01,48.99
2025-05-10,wk inc covid hosp,3,2025-05-31,25,quantile,0.025,55
2025-05-10,wk inc covid hosp,3,2025-05-31,25,quantile,0.05,62
2025-05-10,wk inc covid hosp,3,2025-05-31,25,quantile,0.1,70
2025-05-10,wk inc covid hosp,3,2025-05-31,25,quantile,0.15,77
2025-05-10,wk inc covid hosp,3,2025-05-31,25,quantile,0.2,82
2025-05-10,wk inc covid hosp,3,2025-05-31,25,quantile,0.25,87
2025-05-10,wk inc covid hosp,3,2025-05-31,25,quantile,0.3,92
2025-05-10,wk inc covid hosp,3,2025-05-31,25,quantile,0.35,97
2025-05-10,wk inc covid hosp,3,2025-05-31,25,quantile,0.4,102
2025-05-10,wk inc covid hosp,3,2025-05-31,25,quantile,0.45,107
2025-05-10,wk inc covid hosp,3,2025-05-31,25,quantile,0.5,112
2025-05-10,wk inc covid hosp,3,2025-05-31,25,quantile,0.55,117
2025-05-10,wk inc covid hosp,3,2025-05-31,25,quantile,0.6,122
2025-05-10,wk inc covid hosp,3,2025-05-31,25,quantile,0.65,128
2025-05-10,wk inc covid hosp,3,2025-05-31,25,quantile,0.7,135
2025-05-10,wk inc covid hosp,3,2025-05-31,25,quantile,0.75,142.25000000000045
2025-05-10,wk inc covid hosp,3,2025-05-31,25,quantile,0.8,150.20000000000027
2025-05-10,wk inc covid hosp,3,2025-05-31,25,quantile,0.85,160
2025-05-10,wk inc covid hosp,3,2025-05-31,25,quantile,0.9,175
2025-05-10,wk inc covid hosp,3,2025-05-31,25,quantile,0.95,196
2025-05-10,wk inc covid hosp,3,2025-05-31,25,quantile,0.975,220
2025-05-10,wk inc covid hosp,3,2025-05-31,25,quantile,0.99,243.01000000000022
2025-05-10,wk inc covid hosp,3,2025-05-31,26,quantile,0.01,83.99000000000001
2025-05-10,wk inc covid hosp,3,2025-05-31,26,quantile,0.025,96
2025-05-10,wk inc covid hosp,3,2025-05-31,26,quantile,0.05,108
2025-05-10,wk inc covid hosp,3,2025-05-31,26,quantile,0.1,124
2025-05-10,wk inc covid hosp,3,2025-05-31,26,quantile,0.15,136
2025-05-10,wk inc covid hosp,3,2025-05-31,26,quantile,0.2,145
2025-05-10,wk inc covid hosp,3,2025-05-31,26,quantile,0.25,154.75
2025-05-10,wk inc covid hosp,3,2025-05-31,26,quantile,0.3,163
2025-05-10,wk inc covid hosp,3,2025-05-31,26,quantile,0.35,172
2025-05-10,wk inc covid hosp,3,2025-05-31,26,quantile,0.4,180
2025-05-10,wk inc covid hosp,3,2025-05-31,26,quantile,0.45,188
2025-05-10,wk inc covid hosp,3,2025-05-31,26,quantile,0.5,197
2025-05-10,wk inc covid hosp,3,2025-05-31,26,quantile,0.55,207
2025-05-10,wk inc covid hosp,3,2025-05-31,26,quantile,0.6,217
2025-05-10,wk inc covid hosp,3,2025-05-31,26,quantile,0.65,228
2025-05-10,wk inc covid hosp,3,2025-05-31,26,quantile,0.7,240
2025-05-10,wk inc covid hosp,3,2025-05-31,26,quantile,0.75,253
2025-05-10,wk inc covid hosp,3,2025-05-31,26,quantile,0.8,267
2025-05-10,wk inc covid hosp,3,2025-05-31,26,quantile,0.85,286
2025-05-10,wk inc covid hosp,3,2025-05-31,26,quantile,0.9,316
2025-05-10,wk inc covid hosp,3,2025-05-31,26,quantile,0.95,358
2025-05-10,wk inc covid hosp,3,2025-05-31,26,quantile,0.975,399.02499999999964
2025-05-10,wk inc covid hosp,3,2025-05-31,26,quantile,0.99,453
2025-05-10,wk inc covid hosp,3,2025-05-31,27,quantile,0.01,21
2025-05-10,wk inc covid hosp,3,2025-05-31,27,quantile,0.025,24
2025-05-10,wk inc covid hosp,3,2025-05-31,27,quantile,0.05,28
2025-05-10,wk inc covid hosp,3,2025-05-31,27,quantile,0.1,33
2025-05-10,wk inc covid hosp,3,2025-05-31,27,quantile,0.15,36
2025-05-10,wk inc covid hosp,3,2025-05-31,27,quantile,0.2,39
2025-05-10,wk inc covid hosp,3,2025-05-31,27,quantile,0.25,41
2025-05-10,wk inc covid hosp,3,2025-05-31,27,quantile,0.3,44
2025-05-10,wk inc covid hosp,3,2025-05-31,27,quantile,0.35,46
2025-05-10,wk inc covid hosp,3,2025-05-31,27,quantile,0.4,48
2025-05-10,wk inc covid hosp,3,2025-05-31,27,quantile,0.45,51
2025-05-10,wk inc covid hosp,3,2025-05-31,27,quantile,0.5,53
2025-05-10,wk inc covid hosp,3,2025-05-31,27,quantile,0.55,55
2025-05-10,wk inc covid hosp,3,2025-05-31,27,quantile,0.6,58
2025-05-10,wk inc covid hosp,3,2025-05-31,27,quantile,0.65,61
2025-05-10,wk inc covid hosp,3,2025-05-31,27,quantile,0.7,64
2025-05-10,wk inc covid hosp,3,2025-05-31,27,quantile,0.75,67
2025-05-10,wk inc covid hosp,3,2025-05-31,27,quantile,0.8,72
2025-05-10,wk inc covid hosp,3,2025-05-31,27,quantile,0.85,77
2025-05-10,wk inc covid hosp,3,2025-05-31,27,quantile,0.9,85
2025-05-10,wk inc covid hosp,3,2025-05-31,27,quantile,0.95,96
2025-05-10,wk inc covid hosp,3,2025-05-31,27,quantile,0.975,107
2025-05-10,wk inc covid hosp,3,2025-05-31,27,quantile,0.99,122
2025-05-10,wk inc covid hosp,3,2025-05-31,28,quantile,0.01,9
2025-05-10,wk inc covid hosp,3,2025-05-31,28,quantile,0.025,11
2025-05-10,wk inc covid hosp,3,2025-05-31,28,quantile,0.05,13
2025-05-10,wk inc covid hosp,3,2025-05-31,28,quantile,0.1,15
2025-05-10,wk inc covid hosp,3,2025-05-31,28,quantile,0.15,17
2025-05-10,wk inc covid hosp,3,2025-05-31,28,quantile,0.2,19
2025-05-10,wk inc covid hosp,3,2025-05-31,28,quantile,0.25,20
2025-05-10,wk inc covid hosp,3,2025-05-31,28,quantile,0.3,22
2025-05-10,wk inc covid hosp,3,2025-05-31,28,quantile,0.35,23
2025-05-10,wk inc covid hosp,3,2025-05-31,28,quantile,0.4,24
2025-05-10,wk inc covid hosp,3,2025-05-31,28,quantile,0.45,25
2025-05-10,wk inc covid hosp,3,2025-05-31,28,quantile,0.5,27
2025-05-10,wk inc covid hosp,3,2025-05-31,28,quantile,0.55,28
2025-05-10,wk inc covid hosp,3,2025-05-31,28,quantile,0.6,30
2025-05-10,wk inc covid hosp,3,2025-05-31,28,quantile,0.65,31
2025-05-10,wk inc covid hosp,3,2025-05-31,28,quantile,0.7,33
2025-05-10,wk inc covid hosp,3,2025-05-31,28,quantile,0.75,35
2025-05-10,wk inc covid hosp,3,2025-05-31,28,quantile,0.8,37
2025-05-10,wk inc covid hosp,3,2025-05-31,28,quantile,0.85,40
2025-05-10,wk inc covid hosp,3,2025-05-31,28,quantile,0.9,44
2025-05-10,wk inc covid hosp,3,2025-05-31,28,quantile,0.95,50
2025-05-10,wk inc covid hosp,3,2025-05-31,28,quantile,0.975,56
2025-05-10,wk inc covid hosp,3,2025-05-31,28,quantile,0.99,64.01000000000022
2025-05-10,wk inc covid hosp,3,2025-05-31,29,quantile,0.01,19
2025-05-10,wk inc covid hosp,3,2025-05-31,29,quantile,0.025,22
2025-05-10,wk inc covid hosp,3,2025-05-31,29,quantile,0.05,24
2025-05-10,wk inc covid hosp,3,2025-05-31,29,quantile,0.1,28
2025-05-10,wk inc covid hosp,3,2025-05-31,29,quantile,0.15,30
2025-05-10,wk inc covid hosp,3,2025-05-31,29,quantile,0.2,32
2025-05-10,wk inc covid hosp,3,2025-05-31,29,quantile,0.25,34
2025-05-10,wk inc covid hosp,3,2025-05-31,29,quantile,0.3,36
2025-05-10,wk inc covid hosp,3,2025-05-31,29,quantile,0.35,38
2025-05-10,wk inc covid hosp,3,2025-05-31,29,quantile,0.4,40
2025-05-10,wk inc covid hosp,3,2025-05-31,29,quantile,0.45,42
2025-05-10,wk inc covid hosp,3,2025-05-31,29,quantile,0.5,43
2025-05-10,wk inc covid hosp,3,2025-05-31,29,quantile,0.55,45
2025-05-10,wk inc covid hosp,3,2025-05-31,29,quantile,0.6,47
2025-05-10,wk inc covid hosp,3,2025-05-31,29,quantile,0.65,49
2025-05-10,wk inc covid hosp,3,2025-05-31,29,quantile,0.7,52
2025-05-10,wk inc covid hosp,3,2025-05-31,29,quantile,0.75,54
2025-05-10,wk inc covid hosp,3,2025-05-31,29,quantile,0.8,57
2025-05-10,wk inc covid hosp,3,2025-05-31,29,quantile,0.85,61
2025-05-10,wk inc covid hosp,3,2025-05-31,29,quantile,0.9,66
2025-05-10,wk inc covid hosp,3,2025-05-31,29,quantile,0.95,73
2025-05-10,wk inc covid hosp,3,2025-05-31,29,quantile,0.975,80
2025-05-10,wk inc covid hosp,3,2025-05-31,29,quantile,0.99,90
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.01,1
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.025,2
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.05,3
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.1,4
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.15,5
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.2,6
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.25,6
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.3,7
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.35,8
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.4,8
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.45,9
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.5,9
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.55,10
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.6,10
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.65,11
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.7,12
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.75,13
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.8,13
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.85,15
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.9,16
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.95,19
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.975,22
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.99,25
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.01,4
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.025,5
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.05,7
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.1,8
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.15,9
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.2,10
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.25,11
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.3,12
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.35,13
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.4,13
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.45,14
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.5,15
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.55,16
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.6,17
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.65,18
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.7,19
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.75,20
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.8,21
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.85,22
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.9,24
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.95,28
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.975,31.024999999999636
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.99,36
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.01,8.990000000000002
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.025,11
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.05,13
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.1,15
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.15,17
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.2,19
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.25,20
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.3,21
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.35,22
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.4,24
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.45,25
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.5,26
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.55,28
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.6,29
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.65,30
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.7,32
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.75,34
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.8,36
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.85,38
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.9,42
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.95,48
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.975,54
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.99,60.01000000000022
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.01,3
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.025,5
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.05,6
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.1,7
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.15,8
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.2,9
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.25,10
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.3,11
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.35,12
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.4,13
